%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475868591075167,height,4,32,width,4,8,imag,2,2,0,0.000361909624189,0.0,0.000987967709079,-0.00307791656815,0.00453082006425,-0.00646863924339,0.0130450744182,0.00365057517774,0.000987967709079,0.00307791656815,0.0289515480399,0.0,0.0674728006124,0.0209392588586,0.00445146951824,0.120931707323,0.00453082006425,0.00646863924339,0.0674728006124,-0.0209392588586,0.173573583364,0.0,0.0972453579307,0.276674509048,0.0130450744182,-0.00365057517774,0.00445146951824,-0.120931707323,0.0972453579307,-0.276674509048,0.513068318367,0.0
1626475868606329643,height,4,32,width,4,8,imag,2,2,0,0.00036191221443,0.0,0.000987975974567,-0.00307792215608,0.00453084660694,-0.00646865088493,0.0130451209843,0.00365061406046,0.000987975974567,0.00307792215608,0.0289514940232,0.0,0.0674727335572,0.0209392085671,0.00445148674771,0.120931588113,0.00453084660694,0.00646865088493,0.0674727335572,-0.0209392085671,0.173573553562,0.0,0.0972452908754,0.276674449444,0.0130451209843,-0.00365061406046,0.00445148674771,-0.120931588113,0.0972452908754,-0.276674449444,0.513068199158,0.0
1626475868696980031,height,4,32,width,4,8,imag,2,2,0,0.000365784420865,0.0,0.000773518579081,-0.00281728687696,0.00432201381773,-0.00608946802095,0.0135466773063,0.0029727271758,0.000773518579081,0.00281728687696,0.0233576986939,0.0,0.0560815669596,0.0204511061311,0.00583070656285,0.110544472933,0.00432201381773,0.00608946802095,0.0560815669596,-0.0204511061311,0.153569951653,0.0,0.109791703522,0.258201062679,0.0135466773063,-0.0029727271758,0.00583070656285,-0.110544472933,0.109791703522,-0.258201062679,0.532407820225,0.0
1626475868715281030,height,4,32,width,4,8,imag,2,2,0,0.000365782296285,0.0,0.000773504085373,-0.00281728082336,0.00432198122144,-0.00608946103603,0.0135466568172,0.00297267525457,0.000773504085373,0.00281728082336,0.0233576856554,0.0,0.056081533432,0.0204511638731,0.00583057291806,0.110544450581,0.00432198122144,0.00608946103603,0.056081533432,-0.0204511638731,0.153569966555,0.0,0.10979167372,0.258201152086,0.0135466568172,-0.00297267525457,0.00583057291806,-0.110544450581,0.10979167372,-0.258201152086,0.532407939434,0.0
1626475868837431864,height,4,32,width,4,8,imag,2,2,0,0.000357297481969,0.0,0.000570836709812,-0.00274934154004,0.00395506480709,-0.00580446142703,0.0134393004701,0.00324149406515,0.000570836709812,0.00274934154004,0.0220766942948,0.0,0.0509973727167,0.0211914218962,-0.00340006989427,0.10856372118,0.00395506480709,0.00580446142703,0.0509973727167,-0.0211914218962,0.138994932175,0.0,0.0955397188663,0.252048909664,0.0134393004701,-0.00324149406515,-0.00340006989427,-0.10856372118,0.0955397188663,-0.252048909664,0.541124880314,0.0
1626475868868555287,height,4,32,width,4,8,imag,2,2,0,0.00035728974035,0.0,0.000570816802792,-0.00274931685999,0.00395498378202,-0.00580442044884,0.0134391840547,0.00324140745215,0.000570816802792,0.00274931685999,0.0220767278224,0.0,0.0509974248707,0.0211914367974,-0.00340006453916,0.108563840389,0.00395498378202,0.00580442044884,0.0509974248707,-0.0211914367974,0.13899500668,0.0,0.0955397561193,0.252048999071,0.0134391840547,-0.00324140745215,-0.00340006453916,-0.108563840389,0.0955397561193,-0.252048999071,0.541125059128,0.0
1626475868941869954,height,4,32,width,4,8,imag,2,2,0,0.000349084759364,0.0,0.00046400888823,-0.00271001458168,0.00366724701598,-0.00569943990558,0.0131884422153,0.00337449414656,0.00046400888823,0.00271001458168,0.0216637887061,0.0,0.0491342917085,0.0209281817079,-0.00859357882291,0.106851473451,0.00366724701598,0.00569943990558,0.0491342917085,-0.0209281817079,0.132568210363,0.0,0.0828722342849,0.248441040516,0.0131884422153,-0.00337449414656,-0.00859357882291,-0.106851473451,0.0828722342849,-0.248441040516,0.537548303604,0.0
1626475869010207746,height,4,32,width,4,8,imag,2,2,0,0.000349086651113,0.0,0.000464021752123,-0.00271001784131,0.0036672805436,-0.0056994385086,0.0131884599105,0.00337455607951,0.000464021752123,0.00271001784131,0.0216637589037,0.0,0.0491342507303,0.0209281500429,-0.00859355740249,0.106851398945,0.0036672805436,0.0056994385086,0.0491342507303,-0.0209281500429,0.132568120956,0.0,0.082872197032,0.248440995812,0.0131884599105,-0.00337455607951,-0.00859355740249,-0.106851398945,0.082872197032,-0.248440995812,0.537548363209,0.0
1626475869050150784,height,4,32,width,4,8,imag,2,2,0,0.0003576533054,0.0,0.000419176474679,-0.00283658341505,0.00357927102596,-0.00576191116124,0.0132309226319,0.0039026781451,0.000419176474679,0.00283658341505,0.0229951459914,0.0,0.0499064587057,0.0216609053314,-0.0153712416068,0.109483405948,0.00357927102596,0.00576191116124,0.0499064587057,-0.0216609053314,0.129581004381,0.0,0.0692669898272,0.250013977289,0.0132309226319,-0.0039026781451,-0.0153712416068,-0.109483405948,0.0692669898272,-0.250013977289,0.538618326187,0.0
1626475869141355258,height,4,32,width,4,8,imag,2,2,0,0.0003576533054,0.0,0.000419167510699,-0.00283658388071,0.00357925752178,-0.00576192047447,0.0132309244946,0.00390264438465,0.000419167510699,0.00283658388071,0.0229951292276,0.0,0.0499064214528,0.0216609276831,-0.015371308662,0.109483338892,0.00357925752178,0.00576192047447,0.0499064214528,-0.0216609276831,0.129580959678,0.0,0.0692669376731,0.250013947487,0.0132309244946,-0.00390264438465,-0.015371308662,-0.109483338892,0.0692669376731,-0.250013947487,0.538618266582,0.0
1626475869182941887,height,4,32,width,4,8,imag,2,2,0,0.000388981541619,0.0,0.000447774858912,-0.00321377115324,0.00348920677789,-0.00647643767297,0.0137003948912,0.00417485879734,0.000447774858912,0.00321377115324,0.0271037016064,0.0,0.0575926154852,0.0214159395546,-0.0185894016176,0.117992997169,0.00348920677789,0.00647643767297,0.0575926154852,-0.0214159395546,0.140173494816,0.0,0.053215470165,0.263361424208,0.0137003948912,-0.00417485879734,-0.0185894016176,-0.117992997169,0.053215470165,-0.263361424208,0.533472239971,0.0
1626475869274841419,height,4,32,width,4,8,imag,2,2,0,0.000388983869925,0.0,0.000447769270977,-0.00321377930231,0.00348920328543,-0.00647646840662,0.013700440526,0.00417484343052,0.000447769270977,0.00321377930231,0.0271036569029,0.0,0.057592574507,0.0214159078896,-0.0185893625021,0.117992915213,0.00348920328543,0.00647646840662,0.057592574507,-0.0214159078896,0.140173494816,0.0,0.053215496242,0.26336145401,0.013700440526,-0.00417484343052,-0.0185893625021,-0.117992915213,0.053215496242,-0.26336145401,0.53347235918,0.0
1626475869318660293,height,4,32,width,4,8,imag,2,2,0,0.000285471789539,0.0,0.000350963324308,-0.00269298860803,0.00248157372698,-0.005346105434,0.0102810515091,0.00332814385183,0.000350963324308,0.00269298860803,0.025862460956,0.0,0.0535186231136,0.0168782901019,-0.0186712760478,0.101056806743,0.00248157372698,0.005346105434,0.0535186231136,-0.0168782901019,0.12261929363,0.0,0.0270356610417,0.219543159008,0.0102810515091,-0.00332814385183,-0.0186712760478,-0.101056806743,0.0270356610417,-0.219543159008,0.413747131824,0.0
1626475869412825143,height,4,32,width,4,8,imag,2,2,0,0.000285471527604,0.0,0.000350956164766,-0.00269298907369,0.0024815632496,-0.00534610589966,0.0102810543031,0.00332811870612,0.000350956164766,0.00269298907369,0.0258624628186,0.0,0.0535186007619,0.0168783124536,-0.0186713412404,0.101056784391,0.0024815632496,0.00534610589966,0.0535186007619,-0.0168783124536,0.122619204223,0.0,0.0270355921239,0.219543084502,0.0102810543031,-0.00332811870612,-0.0186713412404,-0.101056784391,0.0270355921239,-0.219543084502,0.413747102022,0.0
1626475869452063606,height,4,32,width,4,8,imag,2,2,0,3.39431345253e-08,0.0,6.5481668976e-09,-1.22259580237e-09,-3.72143702521e-08,-1.41357991978e-08,1.37563260783e-09,-1.69533809213e-08,6.5481668976e-09,1.22259580237e-09,2.53733196587e-06,0.0,-7.79168658482e-08,-5.64778908085e-08,1.60993334219e-08,-2.28130137003e-08,-3.72143702521e-08,1.41357991978e-08,-7.79168658482e-08,5.64778908085e-08,4.58084332422e-06,0.0,4.7871115072e-08,9.84141195204e-08,1.37563260783e-09,1.69533809213e-08,1.60993334219e-08,2.28130137003e-08,4.7871115072e-08,-9.84141195204e-08,6.03259240961e-06,0.0
1626475869547286894,height,4,32,width,4,8,imag,2,2,0,3.39324763843e-08,0.0,6.51214726588e-09,-1.22258414503e-09,-3.73134980691e-08,-1.42178846474e-08,1.56342672142e-09,-1.68585589932e-08,6.51214726588e-09,1.22258414503e-09,2.53722123489e-06,0.0,-7.80499576081e-08,-5.61096555884e-08,1.62319526709e-08,-2.28736958263e-08,-3.73134980691e-08,1.42178846474e-08,-7.80499576081e-08,5.61096555884e-08,4.58160320704e-06,0.0,4.77132360288e-08,9.85104975371e-08,1.56342672142e-09,1.68585589932e-08,1.62319526709e-08,2.28736958263e-08,4.77132360288e-08,-9.85104975371e-08,6.03253920417e-06,0.0
1626475869588117023,height,4,32,width,4,8,imag,2,2,0,3.37812942064e-08,0.0,4.53870185879e-09,-1.50197110305e-09,-3.43949615456e-08,-1.41894203054e-08,7.68669794482e-10,-1.33134143709e-08,4.53870185879e-09,1.50197110305e-09,2.50120069722e-06,0.0,-6.32386374377e-08,-2.60010075692e-08,-8.93398599544e-09,-1.8844149352e-08,-3.43949615456e-08,1.41894203054e-08,-6.32386374377e-08,2.60010075692e-08,4.61184299638e-06,0.0,5.81363899244e-08,6.36232257989e-08,7.68669794482e-10,1.33134143709e-08,-8.93398599544e-09,1.8844149352e-08,5.81363899244e-08,-6.36232257989e-08,5.99700524617e-06,0.0
1626475869684566436,height,4,32,width,4,8,imag,2,2,0,3.3770156449e-08,0.0,4.35403624266e-09,-1.44730838425e-09,-3.45656694378e-08,-1.42332492459e-08,9.86912773726e-10,-1.3190173398e-08,4.35403624266e-09,1.44730838425e-09,2.5012138849e-06,0.0,-6.3512295867e-08,-2.55103653757e-08,-8.88018902856e-09,-1.86260944446e-08,-3.45656694378e-08,1.42332492459e-08,-6.3512295867e-08,2.55103653757e-08,4.61198033008e-06,0.0,5.77201717533e-08,6.34190868709e-08,9.86912773726e-10,1.3190173398e-08,-8.88018902856e-09,1.86260944446e-08,5.77201717533e-08,-6.34190868709e-08,5.99758095632e-06,0.0
1626475869721728354,height,4,32,width,4,8,imag,2,2,0,3.4042738406e-08,0.0,6.60454269052e-09,3.13884002123e-10,-3.66902561666e-08,-1.58714001941e-08,7.46092077009e-10,-2.03903987028e-08,6.60454269052e-09,-3.13884002123e-10,2.51219853453e-06,0.0,-4.66692675616e-08,-4.19548200625e-08,2.08622328302e-08,-1.82220638578e-08,-3.66902561666e-08,1.58714001941e-08,-4.66692675616e-08,4.19548200625e-08,4.56811949334e-06,0.0,2.70438800243e-08,1.0747159962e-07,7.46092077009e-10,2.03903987028e-08,2.08622328302e-08,1.82220638578e-08,2.70438800243e-08,-1.0747159962e-07,6.05295690548e-06,0.0
1626475869830869530,height,4,32,width,4,8,imag,2,2,0,3.40305739144e-08,0.0,6.74250832944e-09,3.73858111136e-10,-3.68451367194e-08,-1.5957594357e-08,5.48226575248e-10,-2.04650891789e-08,6.74250832944e-09,-3.73858111136e-10,2.51239202953e-06,0.0,-4.68618139848e-08,-4.1542875806e-08,2.06785450985e-08,-1.81407244781e-08,-3.68451367194e-08,1.5957594357e-08,-4.68618139848e-08,4.1542875806e-08,4.56855741504e-06,0.0,2.74452798266e-08,1.06780547071e-07,5.48226575248e-10,2.04650891789e-08,2.06785450985e-08,1.81407244781e-08,2.74452798266e-08,-1.06780547071e-07,6.05293143963e-06,0.0
1626475869994264212,height,4,32,width,4,8,imag,2,2,0,3.41908759083e-08,0.0,2.91685364751e-09,3.15686310426e-10,-3.51626638917e-08,-2.02213215061e-08,-3.0938325235e-09,-1.71324874287e-08,2.91685364751e-09,-3.15686310426e-10,2.51090682468e-06,0.0,-6.90138364234e-08,-5.16397626882e-08,4.10970066866e-08,-4.10118872196e-08,-3.51626638917e-08,2.02213215061e-08,-6.90138364234e-08,5.16397626882e-08,4.60397222923e-06,0.0,5.45575460364e-08,7.04792100237e-08,-3.0938325235e-09,1.71324874287e-08,4.10970066866e-08,4.10118872196e-08,5.45575460364e-08,-7.04792100237e-08,6.00232669967e-06,0.0
1626475870000437472,height,4,32,width,4,8,imag,2,2,0,3.41720785002e-08,0.0,2.9179239025e-09,5.26762744535e-10,-3.52304745377e-08,-2.0105034082e-08,-3.21841042705e-09,-1.68096079278e-08,2.9179239025e-09,-5.26762744535e-10,2.51110554927e-06,0.0,-6.91338755132e-08,-5.17830756053e-08,4.15509155971e-08,-4.1165073128e-08,-3.52304745377e-08,2.0105034082e-08,-6.91338755132e-08,5.17830756053e-08,4.60467708763e-06,0.0,5.40889786294e-08,7.10610663646e-08,-3.21841042705e-09,1.68096079278e-08,4.15509155971e-08,4.1165073128e-08,5.40889786294e-08,-7.10610663646e-08,6.00280145591e-06,0.0
1626475870125545949,height,4,32,width,4,8,imag,2,2,0,3.4104580493e-08,0.0,5.90236393094e-09,-1.97872740415e-09,-3.29603402349e-08,-1.57045718652e-08,7.91728627103e-10,-1.67234368575e-08,5.90236393094e-09,1.97872740415e-09,2.52543327406e-06,0.0,-5.40751869949e-08,-4.77775863317e-08,1.10190132574e-08,-2.31239898341e-08,-3.29603402349e-08,1.57045718652e-08,-5.40751869949e-08,4.77775863317e-08,4.61551098851e-06,0.0,6.34849399717e-08,1.72343476379e-07,7.91728627103e-10,1.67234368575e-08,1.10190132574e-08,2.31239898341e-08,6.34849399717e-08,-1.72343476379e-07,5.95815799898e-06,0.0
1626475870165987724,height,4,32,width,4,8,imag,2,2,0,3.40894850126e-08,0.0,6.06990058216e-09,-2.1628674407e-09,-3.29061258242e-08,-1.55322297246e-08,8.39898817162e-10,-1.67348463975e-08,6.06990058216e-09,2.1628674407e-09,2.52524773714e-06,0.0,-5.36767004178e-08,-4.82151634174e-08,1.06694360014e-08,-2.30609504825e-08,-3.29061258242e-08,1.55322297246e-08,-5.36767004178e-08,4.82151634174e-08,4.6152986215e-06,0.0,6.33567864838e-08,1.72196322978e-07,8.39898817162e-10,1.67348463975e-08,1.06694360014e-08,2.30609504825e-08,6.33567864838e-08,-1.72196322978e-07,5.9584203882e-06,0.0
1626475870255508687,height,4,32,width,4,8,imag,2,2,0,3.43421611149e-08,0.0,4.23902735136e-09,2.15470100096e-10,-3.51972531121e-08,-1.72036909163e-08,1.6155281557e-09,-2.09647676996e-08,4.23902735136e-09,-2.15470100096e-10,2.48356150223e-06,0.0,-5.70363951624e-08,-6.00173848397e-08,2.8164238941e-08,-2.35976269636e-08,-3.51972531121e-08,1.72036909163e-08,-5.70363951624e-08,6.00173848397e-08,4.55064628113e-06,0.0,1.52617367633e-08,1.07881660938e-07,1.6155281557e-09,2.09647676996e-08,2.8164238941e-08,2.35976269636e-08,1.52617367633e-08,-1.07881660938e-07,5.95897608946e-06,0.0
1626475870294438397,height,4,32,width,4,8,imag,2,2,0,3.42900285943e-08,0.0,4.18646139977e-09,8.73784863908e-11,-3.54649181133e-08,-1.73836234296e-08,1.59795943144e-09,-2.12120419008e-08,4.18646139977e-09,-8.73784863908e-11,2.48349579124e-06,0.0,-5.70819373991e-08,-6.01477054829e-08,2.83680776647e-08,-2.38143833542e-08,-3.54649181133e-08,1.73836234296e-08,-5.70819373991e-08,6.01477054829e-08,4.55126019006e-06,0.0,1.54999604263e-08,1.08010041799e-07,1.59795943144e-09,2.12120419008e-08,2.83680776647e-08,2.38143833542e-08,1.54999604263e-08,-1.08010041799e-07,5.95930987402e-06,0.0
1626475870384648163,height,4,32,width,4,8,imag,2,2,0,3.37777770198e-08,0.0,6.42792397088e-09,-1.69457714527e-09,-3.45957715808e-08,-1.50333558935e-08,2.39449216011e-09,-1.20195728925e-08,6.42792397088e-09,1.69457714527e-09,2.5291676593e-06,0.0,-3.61474015165e-08,-6.20204190227e-08,1.51076893218e-08,-3.81047122744e-08,-3.45957715808e-08,1.50333558935e-08,-3.61474015165e-08,6.20204190227e-08,4.5684869292e-06,0.0,6.79343514776e-09,1.29689468054e-07,2.39449216011e-09,1.20195728925e-08,1.51076893218e-08,3.81047122744e-08,6.79343514776e-09,-1.29689468054e-07,6.07245419815e-06,0.0
1626475870421502880,height,4,32,width,4,8,imag,2,2,0,3.37811982831e-08,0.0,6.52345732988e-09,-1.70219283113e-09,-3.46829942544e-08,-1.50073677929e-08,2.31332109024e-09,-1.18068816946e-08,6.52345732988e-09,1.70219283113e-09,2.52872837336e-06,0.0,-3.61905314605e-08,-6.2230149922e-08,1.54700572352e-08,-3.84058864711e-08,-3.46829942544e-08,1.50073677929e-08,-3.61905314605e-08,6.2230149922e-08,4.56867246612e-06,0.0,6.72620137365e-09,1.29788261916e-07,2.31332109024e-09,1.18068816946e-08,1.54700572352e-08,3.84058864711e-08,6.72620137365e-09,-1.29788261916e-07,6.07138372288e-06,0.0
1626475870516258034,height,4,32,width,4,8,imag,2,2,0,3.41682309113e-08,0.0,6.35586738795e-09,-1.72081116023e-09,-3.85066769581e-08,-1.47678429485e-08,9.71728697508e-10,-1.72366281248e-08,6.35586738795e-09,1.72081116023e-09,2.5088993425e-06,0.0,-8.64305960135e-08,-3.41189156927e-08,1.86183690687e-08,-4.99668706411e-09,-3.85066769581e-08,1.47678429485e-08,-8.64305960135e-08,3.41189156927e-08,4.574058039e-06,0.0,-2.54555718726e-08,1.49593290644e-07,9.71728697508e-10,1.72366281248e-08,1.86183690687e-08,4.99668706411e-09,-2.54555718726e-08,-1.49593290644e-07,6.01075817031e-06,0.0
1626475870551120026,height,4,32,width,4,8,imag,2,2,0,3.41891350786e-08,0.0,6.49831655153e-09,-1.51865287012e-09,-3.82646838659e-08,-1.49122225679e-08,1.31136657089e-09,-1.7135356245e-08,6.49831655153e-09,1.51865287012e-09,2.50906055044e-06,0.0,-8.63629807668e-08,-3.38870798089e-08,1.86678459357e-08,-5.08532149723e-09,-3.82646838659e-08,1.49122225679e-08,-8.63629807668e-08,3.38870798089e-08,4.57371106677e-06,0.0,-2.54437875213e-08,1.49297292751e-07,1.31136657089e-09,1.7135356245e-08,1.86678459357e-08,5.08532149723e-09,-2.54437875213e-08,-1.49297292751e-07,6.01056035521e-06,0.0
1626475870644695802,height,4,32,width,4,8,imag,2,2,0,3.45828468085e-08,0.0,6.78063827309e-09,1.50902026985e-10,-3.48760771374e-08,-1.97086755804e-08,5.89386717209e-09,-1.68295883896e-08,6.78063827309e-09,-1.50902026985e-10,2.49467984759e-06,0.0,-3.68199692957e-08,-4.70536534181e-08,-3.15746220281e-08,-6.12324626559e-08,-3.48760771374e-08,1.97086755804e-08,-3.68199692957e-08,4.70536534181e-08,4.55355257145e-06,0.0,5.636917777e-08,1.53933001457e-07,5.89386717209e-09,1.68295883896e-08,-3.15746220281e-08,6.12324626559e-08,5.636917777e-08,-1.53933001457e-07,6.09955395703e-06,0.0
1626475870683183308,height,4,32,width,4,8,imag,2,2,0,3.45164252735e-08,0.0,6.60449872569e-09,3.02910890815e-10,-3.45791910661e-08,-1.95092813016e-08,5.78631853543e-09,-1.70067675498e-08,6.60449872569e-09,-3.02910890815e-10,2.49489062298e-06,0.0,-3.6734139286e-08,-4.71236702992e-08,-3.16744142026e-08,-6.08863430784e-08,-3.45791910661e-08,1.95092813016e-08,-3.6734139286e-08,4.71236702992e-08,4.55342706118e-06,0.0,5.60358763835e-08,1.5388600616e-07,5.78631853543e-09,1.70067675498e-08,-3.16744142026e-08,6.08863430784e-08,5.60358763835e-08,-1.5388600616e-07,6.09912331129e-06,0.0
1626475870778001071,height,4,32,width,4,8,imag,2,2,0,3.40903163476e-08,0.0,4.65517313586e-09,-2.08110684241e-09,-3.1659631361e-08,-1.57913166987e-08,3.28909899316e-09,-1.69669718275e-08,4.65517313586e-09,2.08110684241e-09,2.52214113061e-06,0.0,-3.73922866004e-08,-4.73565044956e-08,2.68283617544e-08,-2.69230255867e-08,-3.1659631361e-08,1.57913166987e-08,-3.73922866004e-08,4.73565044956e-08,4.607145911e-06,0.0,-1.06748538897e-08,1.41380894547e-07,3.28909899316e-09,1.69669718275e-08,2.68283617544e-08,2.69230255867e-08,-1.06748538897e-08,-1.41380894547e-07,6.02914815317e-06,0.0
1626475870813061108,height,4,32,width,4,8,imag,2,2,0,3.40734445103e-08,0.0,4.73706363024e-09,-1.96341609637e-09,-3.16201500539e-08,-1.57780704058e-08,3.52714257801e-09,-1.68621259178e-08,4.73706363024e-09,1.96341609637e-09,2.52208519669e-06,0.0,-3.72401203208e-08,-4.72422243547e-08,2.70753020004e-08,-2.67681379285e-08,-3.16201500539e-08,1.57780704058e-08,-3.72401203208e-08,4.72422243547e-08,4.60652881884e-06,0.0,-1.08784856678e-08,1.41308092338e-07,3.52714257801e-09,1.68621259178e-08,2.70753020004e-08,2.67681379285e-08,-1.08784856678e-08,-1.41308092338e-07,6.03008538747e-06,0.0
