%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476165278370890,height,4,32,width,4,8,imag,2,2,0,0.00113813474309,0.0,0.0115933846682,0.00690045999363,0.000178158705239,0.0193764530122,-0.0193562377244,-0.00280034937896,0.0115933846682,-0.00690045999363,0.160015165806,0.0,0.119466468692,0.196419134736,-0.214048296213,0.0887363404036,0.000178158705239,-0.0193764530122,0.119466468692,-0.196419134736,0.332472920418,0.0,-0.0504939593375,0.326239228249,-0.0193562377244,0.00280034937896,-0.214048296213,-0.0887363404036,-0.0504939593375,-0.326239228249,0.33973929286,0.0
1626476165371561260,height,4,32,width,4,8,imag,2,2,0,0.00113811239135,0.0,0.0115932393819,0.00690036080778,0.000178115384188,0.019376212731,-0.0193560738117,-0.00280033960007,0.0115932393819,-0.00690036080778,0.160014301538,0.0,0.119465515018,0.196418464184,-0.214047953486,0.0887358486652,0.000178115384188,-0.019376212731,0.119465515018,-0.196418464184,0.332471847534,0.0,-0.0504936799407,0.326238751411,-0.0193560738117,0.00280033960007,-0.214047953486,-0.0887358486652,-0.0504936799407,-0.326238751411,0.339739441872,0.0
1626476165396139419,height,4,32,width,4,8,imag,2,2,0,0.00109413301107,0.0,0.0112533085048,0.00673329737037,-0.000142480188515,0.0191933158785,-0.0191962830722,-0.00248207338154,0.0112533085048,-0.00673329737037,0.157231256366,0.0,0.116815060377,0.198423817754,-0.212609499693,0.0925212875009,-0.000142480188515,-0.0191933158785,0.116815060377,-0.198423817754,0.339544683695,0.0,-0.0408700816333,0.334056794643,-0.0191962830722,0.00248207338154,-0.212609499693,-0.0925212875009,-0.0408700816333,-0.334056794643,0.346338331699,0.0
1626476165508992537,height,4,32,width,4,8,imag,2,2,0,0.00106912374031,0.0,0.0111186373979,0.00660695927218,0.000205647942494,0.0190342999995,-0.0188113171607,-0.00245983665809,0.0111186373979,-0.00660695927218,0.156497001648,0.0,0.11989685148,0.196827158332,-0.210701495409,0.0905769914389,0.000205647942494,-0.0190342999995,0.11989685148,-0.196827158332,0.341643661261,0.0,-0.0471507646143,0.331575393677,-0.0188113171607,0.00245983665809,-0.210701495409,-0.0905769914389,-0.0471507646143,-0.331575393677,0.340205907822,0.0
1626476165594560848,height,4,32,width,4,8,imag,2,2,0,0.00109408667777,0.0,0.0112531632185,0.0067330673337,-0.000142203221912,0.0191929154098,-0.0191959347576,-0.00248186313547,0.0112531632185,-0.0067330673337,0.157232061028,0.0,0.11681586504,0.198424354196,-0.212609916925,0.0925223231316,-0.000142203221912,-0.0191929154098,0.11681586504,-0.198424354196,0.339545816183,0.0,-0.0408695489168,0.334057509899,-0.0191959347576,0.00248186313547,-0.212609916925,-0.0925223231316,-0.0408695489168,-0.334057509899,0.346338480711,0.0
1626476165623972817,height,4,32,width,4,8,imag,2,2,0,0.00110942847095,0.0,0.0118032777682,0.00639513926581,0.000841124856379,0.0192968249321,-0.019172212109,-0.00163925380912,0.0118032777682,-0.00639513926581,0.162489891052,0.0,0.120326094329,0.20061147213,-0.213295653462,0.0930108055472,0.000841124856379,-0.0192968249321,0.120326094329,-0.20061147213,0.339035272598,0.0,-0.0427315048873,0.329350948334,-0.019172212109,0.00163925380912,-0.213295653462,-0.0930108055472,-0.0427315048873,-0.329350948334,0.337394446135,0.0
1626476165727337644,height,4,32,width,4,8,imag,2,2,0,0.00106898485683,0.0,0.0111177153885,0.00660687452182,0.000205011616345,0.019033011049,-0.0188100319356,-0.00246030511335,0.0111177153885,-0.00660687452182,0.156497046351,0.0,0.119896411896,0.196827054024,-0.21070151031,0.0905766710639,0.000205011616345,-0.019033011049,0.119896411896,-0.196827054024,0.34164249897,0.0,-0.0471504852176,0.331574738026,-0.0188100319356,0.00246030511335,-0.21070151031,-0.0905766710639,-0.0471504852176,-0.331574738026,0.340205609798,0.0
1626476165740498682,height,4,32,width,4,8,imag,2,2,0,0.00115288328379,0.0,0.0127355903387,0.00588643783703,0.00247435970232,0.0193648301065,-0.0194895733148,-0.000824186892714,0.0127355903387,-0.00588643783703,0.170860528946,0.0,0.126428216696,0.201482176781,-0.219481140375,0.0904490947723,0.00247435970232,-0.0193648301065,0.126428216696,-0.201482176781,0.333266407251,0.0,-0.0553809143603,0.323041021824,-0.0194895733148,0.000824186892714,-0.219481140375,-0.0904490947723,-0.0553809143603,-0.323041021824,0.333891123533,0.0
1626476165832033205,height,4,32,width,4,8,imag,2,2,0,0.0011094303336,0.0,0.0118032442406,0.0063952235505,0.000840973109007,0.0192968156189,-0.0191722679883,-0.00163925718516,0.0118032442406,-0.0063952235505,0.162489801645,0.0,0.120326340199,0.200611039996,-0.213295683265,0.093011289835,0.000840973109007,-0.0192968156189,0.120326340199,-0.200611039996,0.339034795761,0.0,-0.0427313931286,0.329351127148,-0.0191722679883,0.00163925718516,-0.213295683265,-0.093011289835,-0.0427313931286,-0.329351127148,0.337395310402,0.0
1626476165869551667,height,4,32,width,4,8,imag,2,2,0,0.00116164470091,0.0,0.0135488742962,0.00498611712828,0.00441242614761,0.0186630096287,-0.0192399024963,0.000680729863234,0.0135488742962,-0.00498611712828,0.179541900754,0.0,0.131809949875,0.198942855,-0.221385344863,0.0905192494392,0.00441242614761,-0.0186630096287,0.131809949875,-0.198942855,0.319244712591,0.0,-0.0616910383105,0.309101045132,-0.0192399024963,-0.000680729863234,-0.221385344863,-0.0905192494392,-0.0616910383105,-0.309101045132,0.322694450617,0.0
1626476165937098852,height,4,32,width,4,8,imag,2,2,0,0.00115286314394,0.0,0.0127354832366,0.00588635075837,0.00247436156496,0.0193645656109,-0.0194894652814,-0.000824095390271,0.0127354832366,-0.00588635075837,0.170860350132,0.0,0.126427829266,0.201481625438,-0.219481050968,0.0904495045543,0.00247436156496,-0.0193645656109,0.126427829266,-0.201481625438,0.333265036345,0.0,-0.0553801842034,0.323040634394,-0.0194894652814,0.000824095390271,-0.219481050968,-0.0904495045543,-0.0553801842034,-0.323040634394,0.333891421556,0.0
1626476166041277776,height,4,32,width,4,8,imag,2,2,0,0.00116163271014,0.0,0.0135490326211,0.00498549547046,0.00441325036809,0.0186626780778,-0.0192398130894,0.000681667297613,0.0135490326211,-0.00498549547046,0.179542019963,0.0,0.131810054183,0.198942348361,-0.221385538578,0.0905202180147,0.00441325036809,-0.0186626780778,0.131810054183,-0.198942348361,0.319243401289,0.0,-0.0616904683411,0.309101223946,-0.0192398130894,-0.000681667297613,-0.221385538578,-0.0905202180147,-0.0616904683411,-0.309101223946,0.322695940733,0.0
1626476166051943534,height,4,32,width,4,8,imag,2,2,0,1.42964336192e-05,0.0,0.00017121390556,5.71981545363e-05,5.38905587746e-05,0.000230014324188,-0.00023576329113,3.28814967361e-05,0.00017121390556,-5.71981545363e-05,0.00229044887237,0.0,0.00157197995577,0.00254864804447,-0.00270214816555,0.00134219625033,5.38905587746e-05,-0.000230014324188,0.00157197995577,-0.00254864804447,0.00392405735329,0.0,-0.000361444079317,0.00393201084808,-0.00023576329113,-3.28814967361e-05,-0.00270214816555,-0.00134219625033,-0.000361444079317,-0.00393201084808,0.00398543849587,0.0
1626476166154536558,height,4,32,width,4,8,imag,2,2,0,1.42907611007e-05,0.0,0.000171156789293,5.72395256313e-05,5.38082276762e-05,0.00022998683562,-0.000235724597587,3.28015412379e-05,0.000171156789293,-5.72395256313e-05,0.00229035201482,0.0,0.00157199753448,0.00254863011651,-0.00270208972506,0.00134214537684,5.38082276762e-05,-0.00022998683562,0.00157199753448,-0.00254863011651,0.00392420403659,0.0,-0.000361515005352,0.0039320634678,-0.000235724597587,-3.28015412379e-05,-0.00270208972506,-0.00134214537684,-0.000361515005352,-0.0039320634678,0.00398541241884,0.0
1626476166270508388,height,4,32,width,4,8,imag,2,2,0,5.31031147943e-08,0.0,-4.16854417651e-09,2.15081286115e-09,-3.74066821962e-08,-1.15654001931e-08,4.8174984002e-09,-1.59467550276e-08,-4.16854417651e-09,-2.15081286115e-09,2.54137626143e-06,0.0,2.09383514971e-08,6.55400071992e-08,1.69027547514e-08,2.61694896864e-08,-3.74066821962e-08,1.15654001931e-08,2.09383514971e-08,-6.55400071992e-08,4.60820456283e-06,0.0,2.51642813254e-08,1.01754359605e-07,4.8174984002e-09,1.59467550276e-08,1.69027547514e-08,-2.61694896864e-08,2.51642813254e-08,-1.01754359605e-07,6.07822903476e-06,0.0
1626476166293725100,height,4,32,width,4,8,imag,2,2,0,5.35669926194e-08,0.0,-3.74525521707e-09,4.04156574874e-09,-3.50202498112e-08,-1.06011466272e-08,5.62285240591e-09,-1.46024410341e-08,-3.74525521707e-09,-4.04156574874e-09,2.54209135164e-06,0.0,1.68674638701e-08,6.39980513029e-08,2.03596339787e-08,2.46369040724e-08,-3.50202498112e-08,1.06011466272e-08,1.68674638701e-08,-6.39980513029e-08,4.60950104753e-06,0.0,2.50590375117e-08,1.03326328826e-07,5.62285240591e-09,1.46024410341e-08,2.03596339787e-08,-2.46369040724e-08,2.50590375117e-08,-1.03326328826e-07,6.07693118582e-06,0.0
1626476166447440130,height,4,32,width,4,8,imag,2,2,0,5.3211081763e-08,0.0,1.5020973354e-10,4.29549862346e-09,-3.55890428239e-08,-7.4065726885e-09,3.05563241376e-09,-1.43824250287e-08,1.5020973354e-10,-4.29549862346e-09,2.51620349445e-06,0.0,2.6983778767e-08,9.57552117598e-08,-6.15526829506e-09,2.54241268038e-08,-3.55890428239e-08,7.4065726885e-09,2.6983778767e-08,-9.57552117598e-08,4.64899721919e-06,0.0,2.35274146831e-08,1.34723180167e-07,3.05563241376e-09,1.43824250287e-08,-6.15526829506e-09,-2.54241268038e-08,2.35274146831e-08,-1.34723180167e-07,6.00384646532e-06,0.0
1626476166476399259,height,4,32,width,4,8,imag,2,2,0,5.33894173316e-08,0.0,2.93311867849e-11,5.31089883182e-09,-3.40872361448e-08,-6.65829391622e-09,4.05588407304e-09,-1.40844989005e-08,2.93311867849e-11,-5.31089883182e-09,2.51596156886e-06,0.0,2.82681735797e-08,9.59918793342e-08,-5.4302589092e-09,2.18269136099e-08,-3.40872361448e-08,6.65829391622e-09,2.82681735797e-08,-9.59918793342e-08,4.65360744784e-06,0.0,1.91968450025e-08,1.36740567314e-07,4.05588407304e-09,1.40844989005e-08,-5.4302589092e-09,-2.18269136099e-08,1.91968450025e-08,-1.36740567314e-07,5.99788336331e-06,0.0
1626476166677362039,height,4,32,width,4,8,imag,2,2,0,5.3898641994e-08,0.0,-2.80699463673e-09,4.2891712404e-09,-2.82633401127e-08,-1.22541861103e-08,4.54373427772e-09,-1.43496166061e-08,-2.80699463673e-09,-4.2891712404e-09,2.51964911513e-06,0.0,3.36459238248e-09,8.10082596558e-08,-4.69809720016e-08,-3.25342845997e-08,-2.82633401127e-08,1.22541861103e-08,3.36459238248e-09,-8.10082596558e-08,4.6221057346e-06,0.0,-5.11971300909e-08,9.94499487206e-08,4.54373427772e-09,1.43496166061e-08,-4.69809720016e-08,3.25342845997e-08,-5.11971300909e-08,-9.94499487206e-08,6.1182272475e-06,0.0
1626476166714430260,height,4,32,width,4,8,imag,2,2,0,5.39226512331e-08,0.0,-4.26403223841e-09,3.92164967167e-09,-2.7903494626e-08,-1.15087379626e-08,5.70054803362e-09,-1.2129540039e-08,-4.26403223841e-09,-3.92164967167e-09,2.51944516094e-06,0.0,3.34030825222e-09,8.07662701163e-08,-4.44491767837e-08,-2.84795849126e-08,-2.7903494626e-08,1.15087379626e-08,3.34030825222e-09,-8.07662701163e-08,4.61943227492e-06,0.0,-4.96940089079e-08,9.85611094961e-08,5.70054803362e-09,1.2129540039e-08,-4.44491767837e-08,2.84795849126e-08,-4.96940089079e-08,-9.85611094961e-08,6.11343966739e-06,0.0
1626476166842788459,height,4,32,width,4,8,imag,2,2,0,5.38956612672e-08,0.0,-3.14073544949e-09,2.2076895867e-09,-2.93779436333e-08,-1.13653912948e-08,8.37720648406e-09,-1.67520592953e-08,-3.14073544949e-09,-2.2076895867e-09,2.53495954894e-06,0.0,1.85161024291e-08,2.3193283738e-08,-1.76577081845e-08,-2.38053381452e-08,-2.93779436333e-08,1.13653912948e-08,1.85161024291e-08,-2.3193283738e-08,4.58216663901e-06,0.0,5.09854451991e-08,1.16076755319e-07,8.37720648406e-09,1.67520592953e-08,-1.76577081845e-08,2.38053381452e-08,5.09854451991e-08,-1.16076755319e-07,6.08481195741e-06,0.0
1626476166896917960,height,4,32,width,4,8,imag,2,2,0,5.37535029821e-08,0.0,-4.69846384021e-09,4.14433865004e-09,-3.19696766837e-08,-9.90506254794e-09,6.01543748147e-09,-1.33593056617e-08,-4.69846384021e-09,-4.14433865004e-09,2.5333361009e-06,0.0,2.0057274952e-08,2.07716546186e-08,-1.59922297627e-08,-1.92302671564e-08,-3.19696766837e-08,9.90506254794e-09,2.0057274952e-08,-2.07716546186e-08,4.5829146984e-06,0.0,5.2164406128e-08,1.18403001181e-07,6.01543748147e-09,1.33593056617e-08,-1.59922297627e-08,1.92302671564e-08,5.2164406128e-08,-1.18403001181e-07,6.08747768638e-06,0.0
1626476166974953415,height,4,32,width,4,8,imag,2,2,0,5.35521493816e-08,0.0,-7.96342766035e-12,3.78352060793e-09,-3.3219372142e-08,-9.45578548794e-09,3.18319437476e-09,-1.33975559535e-08,-7.96342766035e-12,-3.78352060793e-09,2.53169855569e-06,0.0,-1.17146665701e-08,3.45953736769e-08,-1.51596442066e-08,-1.01098294181e-08,-3.3219372142e-08,9.45578548794e-09,-1.17146665701e-08,-3.45953736769e-08,4.64717049908e-06,0.0,-1.8291926196e-08,8.71658798474e-08,3.18319437476e-09,1.33975559535e-08,-1.51596442066e-08,1.01098294181e-08,-1.8291926196e-08,-8.71658798474e-08,5.99391069045e-06,0.0
1626476167025687737,height,4,32,width,4,8,imag,2,2,0,5.33537445335e-08,0.0,1.70636182961e-09,4.39305303246e-09,-3.38875238981e-08,-9.05109764915e-09,2.82366774407e-09,-1.63611151294e-08,1.70636182961e-09,-4.39305303246e-09,2.53080906987e-06,0.0,-1.22736878438e-08,3.08576915131e-08,-1.50230921037e-08,-8.62613447339e-09,-3.38875238981e-08,9.05109764915e-09,-1.22736878438e-08,-3.08576915131e-08,4.64751610707e-06,0.0,-1.64109277279e-08,8.43065635081e-08,2.82366774407e-09,1.63611151294e-08,-1.50230921037e-08,8.62613447339e-09,-1.64109277279e-08,-8.43065635081e-08,5.99148825131e-06,0.0
1626476167109224507,height,4,32,width,4,8,imag,2,2,0,5.32279358367e-08,0.0,-2.98030911061e-09,1.97411331726e-09,-3.09657046671e-08,-1.30197692627e-08,5.89163251519e-09,-2.01935517197e-08,-2.98030911061e-09,-1.97411331726e-09,2.52734344031e-06,0.0,-1.18506204849e-09,5.88678403801e-08,-4.29165503135e-08,-1.58661492833e-08,-3.09657046671e-08,1.30197692627e-08,-1.18506204849e-09,-5.88678403801e-08,4.61999752588e-06,0.0,2.93023809661e-08,6.75862068533e-08,5.89163251519e-09,2.01935517197e-08,-4.29165503135e-08,1.58661492833e-08,2.93023809661e-08,-6.75862068533e-08,5.99798750045e-06,0.0
1626476167154864506,height,4,32,width,4,8,imag,2,2,0,5.30855892578e-08,0.0,-2.1859978272e-09,4.37195080139e-09,-3.27283977697e-08,-1.08863487114e-08,8.23036394593e-09,-1.93727824893e-08,-2.1859978272e-09,-4.37195080139e-09,2.5261774681e-06,0.0,7.77032660437e-10,5.98202021251e-08,-4.33626645702e-08,-1.6933427105e-08,-3.27283977697e-08,1.08863487114e-08,7.77032660437e-10,-5.98202021251e-08,4.62619846076e-06,0.0,2.87867010229e-08,6.55523351156e-08,8.23036394593e-09,1.93727824893e-08,-4.33626645702e-08,1.6933427105e-08,2.87867010229e-08,-6.55523351156e-08,5.99388840783e-06,0.0
1626476167241250786,height,4,32,width,4,8,imag,2,2,0,5.37234789988e-08,0.0,-2.64827909602e-10,4.91505414146e-09,-3.18662820575e-08,-1.00057215846e-08,1.13079812181e-08,-1.28215571493e-08,-2.64827909602e-10,-4.91505414146e-09,2.49791946771e-06,0.0,2.20659153172e-08,6.75286102592e-08,1.4258697334e-08,1.36618538704e-08,-3.18662820575e-08,1.00057215846e-08,2.20659153172e-08,-6.75286102592e-08,4.61162744614e-06,0.0,-2.73718629984e-08,9.04593449036e-08,1.13079812181e-08,1.28215571493e-08,1.4258697334e-08,-1.36618538704e-08,-2.73718629984e-08,-9.04593449036e-08,5.97694815951e-06,0.0
1626476167285529229,height,4,32,width,4,8,imag,2,2,0,5.42261666681e-08,0.0,-1.66082747555e-09,4.06561140309e-09,-3.13182546563e-08,-8.28775892359e-09,9.78493819304e-09,-1.08316342562e-08,-1.66082747555e-09,-4.06561140309e-09,2.49956792686e-06,0.0,2.25193605985e-08,6.64042190124e-08,1.35927971101e-08,1.40023477258e-08,-3.13182546563e-08,8.28775892359e-09,2.25193605985e-08,-6.64042190124e-08,4.6126460802e-06,0.0,-2.56133745324e-08,9.30999988213e-08,9.78493819304e-09,1.08316342562e-08,1.35927971101e-08,-1.40023477258e-08,-2.56133745324e-08,-9.30999988213e-08,5.97622465648e-06,0.0
1626476167353172084,height,4,32,width,4,8,imag,2,2,0,5.39872431204e-08,0.0,2.2219153184e-09,2.83604673079e-09,-3.05508081055e-08,-1.12777973627e-08,5.34936717145e-09,-1.66278244507e-08,2.2219153184e-09,-2.83604673079e-09,2.54656106335e-06,0.0,-2.6367459327e-08,3.77624971293e-08,-2.88660420011e-08,4.66987515324e-08,-3.05508081055e-08,1.12777973627e-08,-2.6367459327e-08,-3.77624971293e-08,4.6405411922e-06,0.0,1.25898242942e-08,1.11052024465e-07,5.34936717145e-09,1.66278244507e-08,-2.88660420011e-08,-4.66987515324e-08,1.25898242942e-08,-1.11052024465e-07,5.98554834141e-06,0.0
1626476167383197911,height,4,32,width,4,8,imag,2,2,0,5.39459286131e-08,0.0,7.60479790252e-10,3.16729020788e-09,-3.12982670891e-08,-1.35863924555e-08,7.08246350456e-09,-1.50882648597e-08,7.60479790252e-10,-3.16729020788e-09,2.55012764683e-06,0.0,-2.3685949202e-08,3.73440371959e-08,-3.05468859096e-08,4.4055376236e-08,-3.12982670891e-08,1.35863924555e-08,-2.3685949202e-08,-3.73440371959e-08,4.64151389679e-06,0.0,1.41330573911e-08,1.13594545326e-07,7.08246350456e-09,1.50882648597e-08,-3.05468859096e-08,-4.4055376236e-08,1.41330573911e-08,-1.13594545326e-07,5.99181294092e-06,0.0
1626476167453225724,height,4,32,width,4,8,imag,2,2,0,5.38025695107e-08,0.0,-8.84472911578e-11,3.28894267376e-09,-3.63424597083e-08,-8.79188810643e-09,2.51146459185e-09,-1.98456504563e-08,-8.84472911578e-11,-3.28894267376e-09,2.51724759437e-06,0.0,3.11971870559e-09,5.9792832019e-08,-5.67574893751e-08,1.20317915631e-08,-3.63424597083e-08,8.79188810643e-09,3.11971870559e-09,-5.9792832019e-08,4.62054867967e-06,0.0,1.25290036124e-08,1.03740532609e-07,2.51146459185e-09,1.98456504563e-08,-5.67574893751e-08,-1.20317915631e-08,1.25290036124e-08,-1.03740532609e-07,6.08998516327e-06,0.0
1626476167481594710,height,4,32,width,4,8,imag,2,2,0,5.41991873604e-08,0.0,6.40753561321e-10,2.94423596614e-09,-3.65465204766e-08,-1.02210462316e-08,3.62338159476e-09,-1.80890022961e-08,6.40753561321e-10,-2.94423596614e-09,2.5191043278e-06,0.0,2.69374789141e-09,6.10045063354e-08,-5.91968323249e-08,1.62666058401e-08,-3.65465204766e-08,1.02210462316e-08,2.69374789141e-09,-6.10045063354e-08,4.61865602119e-06,0.0,1.22635945843e-08,1.04250403865e-07,3.62338159476e-09,1.80890022961e-08,-5.91968323249e-08,-1.62666058401e-08,1.22635945843e-08,-1.04250403865e-07,6.08279242442e-06,0.0
1626476167556042872,height,4,32,width,4,8,imag,2,2,0,5.40470779242e-08,0.0,-8.95527652034e-10,4.33527658217e-09,-3.02846174804e-08,-1.22430119376e-08,7.10286229832e-09,-9.69119717809e-09,-8.95527652034e-10,-4.33527658217e-09,2.54053156823e-06,0.0,-3.52497675493e-09,1.20921015423e-07,2.313171521e-08,-1.44156642179e-08,-3.02846174804e-08,1.22430119376e-08,-3.52497675493e-09,-1.20921015423e-07,4.60361434307e-06,0.0,1.74346403981e-08,1.03627485259e-07,7.10286229832e-09,9.69119717809e-09,2.313171521e-08,1.44156642179e-08,1.74346403981e-08,-1.03627485259e-07,6.00055363975e-06,0.0
1626476167581354328,height,4,32,width,4,8,imag,2,2,0,5.38994697763e-08,0.0,-1.63867808212e-09,4.83776707583e-09,-3.06174250397e-08,-1.43343816816e-08,5.7160196576e-09,-6.17423712157e-09,-1.63867808212e-09,-4.83776707583e-09,2.54139922617e-06,0.0,-4.46064563064e-09,1.22686230952e-07,2.30238050847e-08,-1.51229748724e-08,-3.06174250397e-08,1.43343816816e-08,-4.46064563064e-09,-1.22686230952e-07,4.60185174234e-06,0.0,1.66647105004e-08,1.0081271995e-07,5.7160196576e-09,6.17423712157e-09,2.30238050847e-08,1.51229748724e-08,1.66647105004e-08,-1.0081271995e-07,6.00229577685e-06,0.0
