%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475613876647276,height,4,32,width,4,8,imag,2,2,0,3.32758673949e-08,0.0,-1.91777127512e-09,-3.01607960829e-09,-3.00849194446e-08,-7.62774643448e-09,1.38066473809e-08,-3.82902021201e-09,-1.91777127512e-09,3.01607960829e-09,2.53363714364e-06,0.0,6.55452438991e-08,-5.54496324412e-08,-2.2080509865e-08,8.30107182992e-09,-3.00849194446e-08,7.62774643448e-09,6.55452438991e-08,5.54496324412e-08,4.66251321996e-06,0.0,-9.40526945215e-08,1.04644513499e-07,1.38066473809e-08,3.82902021201e-09,-2.2080509865e-08,-8.30107182992e-09,-9.40526945215e-08,-1.04644513499e-07,6.02601721766e-06,0.0
1626475613900933317,height,4,32,width,4,8,imag,2,2,0,3.32760095034e-08,0.0,-1.99464622597e-09,-2.99436742068e-09,-3.04611944557e-08,-8.00485899788e-09,1.4230477241e-08,-3.74708220008e-09,-1.99464622597e-09,2.99436742068e-09,2.53363464253e-06,0.0,6.5386942083e-08,-5.54720891444e-08,-2.24305427565e-08,8.68586802483e-09,-3.04611944557e-08,8.00485899788e-09,6.5386942083e-08,5.54720891444e-08,4.66206574856e-06,0.0,-9.39148634416e-08,1.04642978727e-07,1.4230477241e-08,3.74708220008e-09,-2.24305427565e-08,-8.68586802483e-09,-9.39148634416e-08,-1.04642978727e-07,6.02634190727e-06,0.0
1626475614004555627,height,4,32,width,4,8,imag,2,2,0,3.36375123311e-08,0.0,-3.17778270364e-09,-2.77641953872e-09,-3.24656035389e-08,-4.54462867339e-09,1.25897772207e-08,-2.14370610152e-09,-3.17778270364e-09,2.77641953872e-09,2.52053951044e-06,0.0,3.6160237471e-08,-4.34388951476e-08,7.61716734132e-09,-1.1589503579e-08,-3.24656035389e-08,4.54462867339e-09,3.6160237471e-08,4.34388951476e-08,4.72506008009e-06,0.0,-1.19939969068e-07,7.20455446412e-08,1.25897772207e-08,2.14370610152e-09,7.61716734132e-09,1.1589503579e-08,-1.19939969068e-07,-7.20455446412e-08,6.00115754423e-06,0.0
1626475614009631011,height,4,32,width,4,8,imag,2,2,0,3.36632091091e-08,0.0,-3.05478264906e-09,-2.78809464405e-09,-3.25644364807e-08,-4.53784743115e-09,1.26302914794e-08,-2.25974727819e-09,-3.05478264906e-09,2.78809464405e-09,2.52039899351e-06,0.0,3.59476572953e-08,-4.34877627242e-08,7.27672455625e-09,-1.18366161317e-08,-3.25644364807e-08,4.53784743115e-09,3.59476572953e-08,4.34877627242e-08,4.72453757538e-06,0.0,-1.20197526599e-07,7.23666175872e-08,1.26302914794e-08,2.25974727819e-09,7.27672455625e-09,1.18366161317e-08,-1.20197526599e-07,-7.23666175872e-08,6.00139810558e-06,0.0
1626475614116263344,height,4,32,width,4,8,imag,2,2,0,3.34009051528e-08,0.0,2.45590703329e-09,-3.46875861368e-09,-3.22681685816e-08,-7.86672949005e-09,1.0656043159e-08,-5.168538042e-09,2.45590703329e-09,3.46875861368e-09,2.54556016444e-06,0.0,3.02007769903e-08,-3.39346364342e-08,1.55284691772e-08,-4.95653251775e-09,-3.22681685816e-08,7.86672949005e-09,3.02007769903e-08,3.39346364342e-08,4.70062695967e-06,0.0,-7.74151232008e-08,1.20679459314e-07,1.0656043159e-08,5.168538042e-09,1.55284691772e-08,4.95653251775e-09,-7.74151232008e-08,-1.20679459314e-07,6.01588317295e-06,0.0
1626475614117723166,height,4,32,width,4,8,imag,2,2,0,3.34383365441e-08,0.0,2.30947749813e-09,-3.40401085097e-09,-3.2312883036e-08,-7.74352759692e-09,1.0631247882e-08,-5.31418908878e-09,2.30947749813e-09,3.40401085097e-09,2.54536621469e-06,0.0,3.00241218554e-08,-3.39367680624e-08,1.53416213067e-08,-5.38503952541e-09,-3.2312883036e-08,7.74352759692e-09,3.00241218554e-08,3.39367680624e-08,4.70041914014e-06,0.0,-7.76775763711e-08,1.20203580423e-07,1.0631247882e-08,5.31418908878e-09,1.53416213067e-08,5.38503952541e-09,-7.76775763711e-08,-1.20203580423e-07,6.01544752499e-06,0.0
1626475614220987439,height,4,32,width,4,8,imag,2,2,0,3.32334870734e-08,0.0,-1.5517994667e-09,2.56227331019e-12,-2.8737359159e-08,-1.47136089979e-08,1.57390349642e-08,-1.18275531591e-08,-1.5517994667e-09,-2.56227331019e-12,2.50973607763e-06,0.0,5.95529030534e-08,-3.61451810704e-08,5.10365971707e-09,3.45584827421e-09,-2.8737359159e-08,1.47136089979e-08,5.95529030534e-08,3.61451810704e-08,4.73065347251e-06,0.0,-1.0119605065e-07,1.25667597217e-07,1.57390349642e-08,1.18275531591e-08,5.10365971707e-09,-3.45584827421e-09,-1.0119605065e-07,-1.25667597217e-07,6.02175987297e-06,0.0
1626475614222890165,height,4,32,width,4,8,imag,2,2,0,3.32650920143e-08,0.0,-1.43322886892e-09,-2.68730229042e-11,-2.85672836497e-08,-1.4838309248e-08,1.52840726741e-08,-1.1675523659e-08,-1.43322886892e-09,2.68730229042e-11,2.50990592576e-06,0.0,5.94874371984e-08,-3.62621754846e-08,5.22575360762e-09,3.78135123213e-09,-2.85672836497e-08,1.4838309248e-08,5.94874371984e-08,3.62621754846e-08,4.73080854135e-06,0.0,-1.01256780738e-07,1.25686781871e-07,1.52840726741e-08,1.1675523659e-08,5.22575360762e-09,-3.78135123213e-09,-1.01256780738e-07,-1.25686781871e-07,6.02142745265e-06,0.0
1626475614332158616,height,4,32,width,4,8,imag,2,2,0,3.39667032279e-08,0.0,9.07748376466e-10,1.7121357665e-09,-3.10390149139e-08,-8.77807604382e-09,1.38710269937e-08,-5.69939739847e-09,9.07748376466e-10,-1.7121357665e-09,2.49848085332e-06,0.0,6.18994064894e-08,-5.85312598389e-09,-4.7135920056e-08,2.26176091189e-08,-3.10390149139e-08,8.77807604382e-09,6.18994064894e-08,5.85312598389e-09,4.75869774164e-06,0.0,-1.05840555875e-07,1.14492287651e-07,1.38710269937e-08,5.69939739847e-09,-4.7135920056e-08,-2.26176091189e-08,-1.05840555875e-07,-1.14492287651e-07,5.94675884713e-06,0.0
1626475614332950170,height,4,32,width,4,8,imag,2,2,0,3.39528689608e-08,0.0,7.95833898781e-10,1.56193546985e-09,-3.09164285284e-08,-8.76761330204e-09,1.41441667267e-08,-5.58615820268e-09,7.95833898781e-10,-1.56193546985e-09,2.4986122753e-06,0.0,6.18228668259e-08,-6.00697891429e-09,-4.72533159268e-08,2.23205667282e-08,-3.09164285284e-08,8.76761330204e-09,6.18228668259e-08,6.00697891429e-09,4.7582739171e-06,0.0,-1.05921699856e-07,1.1426973856e-07,1.41441667267e-08,5.58615820268e-09,-4.72533159268e-08,-2.23205667282e-08,-1.05921699856e-07,-1.1426973856e-07,5.94662787989e-06,0.0
1626475614456739100,height,4,32,width,4,8,imag,2,2,0,3.36618590779e-08,0.0,-2.73659206407e-09,8.85239714865e-10,-2.71084772407e-08,-5.32627142391e-09,9.11682640492e-09,-3.25188298511e-09,-2.73659206407e-09,-8.85239714865e-10,2.51348637903e-06,0.0,6.83330156903e-08,1.77306724858e-09,-3.41937855808e-09,1.19129932585e-08,-2.71084772407e-08,5.32627142391e-09,6.83330156903e-08,-1.77306724858e-09,4.76516925119e-06,0.0,-8.15252505504e-08,1.22360006571e-07,9.11682640492e-09,3.25188298511e-09,-3.41937855808e-09,-1.19129932585e-08,-8.15252505504e-08,-1.22360006571e-07,6.03132502874e-06,0.0
1626475614477774555,height,4,32,width,4,8,imag,2,2,0,3.36930092715e-08,0.0,-2.69504440986e-09,5.82606463073e-10,-2.70362683352e-08,-5.06766095754e-09,9.09039332697e-09,-3.35926686468e-09,-2.69504440986e-09,-5.82606463073e-10,2.51285314334e-06,0.0,6.82510830075e-08,2.14103090812e-09,-3.43570927264e-09,1.21663799035e-08,-2.70362683352e-08,5.06766095754e-09,6.82510830075e-08,-2.14103090812e-09,4.76536251881e-06,0.0,-8.12255152027e-08,1.22069621966e-07,9.09039332697e-09,3.35926686468e-09,-3.43570927264e-09,-1.21663799035e-08,-8.12255152027e-08,-1.22069621966e-07,6.03110129305e-06,0.0
1626475614587880967,height,4,32,width,4,8,imag,2,2,0,3.36674226276e-08,0.0,-5.99973626336e-10,-2.18831019971e-09,-3.06778815684e-08,-8.57958326606e-09,1.18712790709e-08,-4.79953010668e-09,-5.99973626336e-10,2.18831019971e-09,2.49167874244e-06,0.0,5.12744264825e-08,-5.08847080027e-08,3.17957429274e-08,2.96447399961e-09,-3.06778815684e-08,8.57958326606e-09,5.12744264825e-08,5.08847080027e-08,4.7726603043e-06,0.0,-8.36177278529e-08,1.08136802623e-07,1.18712790709e-08,4.79953010668e-09,3.17957429274e-08,-2.96447399961e-09,-8.36177278529e-08,-1.08136802623e-07,6.02006684858e-06,0.0
1626475614597471862,height,4,32,width,4,8,imag,2,2,0,3.37291439223e-08,0.0,-5.86735715569e-10,-2.00840610809e-09,-3.07032195224e-08,-8.52244852467e-09,1.20159100447e-08,-4.73950700908e-09,-5.86735715569e-10,2.00840610809e-09,2.4913690595e-06,0.0,5.15669675849e-08,-5.03746271363e-08,3.18440953606e-08,3.06942404826e-09,-3.07032195224e-08,8.52244852467e-09,5.15669675849e-08,5.03746271363e-08,4.77187677461e-06,0.0,-8.36286844219e-08,1.07947840888e-07,1.20159100447e-08,4.73950700908e-09,3.18440953606e-08,-3.06942404826e-09,-8.36286844219e-08,-1.07947840888e-07,6.01992405791e-06,0.0
1626475614713409302,height,4,32,width,4,8,imag,2,2,0,3.3392936416e-08,0.0,-6.32476293561e-10,-2.20766249726e-09,-2.81311276495e-08,-5.67228708448e-09,1.14457190392e-08,-3.23871773844e-09,-6.32476293561e-10,2.20766249726e-09,2.52035943049e-06,0.0,4.97764069962e-08,-1.38755815726e-08,-4.60191398877e-11,4.61054803225e-08,-2.81311276495e-08,5.67228708448e-09,4.97764069962e-08,1.38755815726e-08,4.73003547086e-06,0.0,-1.29874223376e-07,1.10386231711e-07,1.14457190392e-08,3.23871773844e-09,-4.60191398877e-11,-4.61054803225e-08,-1.29874223376e-07,-1.10386231711e-07,5.93510594626e-06,0.0
1626475614715478828,height,4,32,width,4,8,imag,2,2,0,3.33723626511e-08,0.0,-5.78274150786e-10,-2.11354245216e-09,-2.81236136601e-08,-5.71457814402e-09,1.1640244324e-08,-3.6462737274e-09,-5.78274150786e-10,2.11354245216e-09,2.52021868619e-06,0.0,4.9856243578e-08,-1.37659625921e-08,-4.0274044516e-11,4.59352520465e-08,-2.81236136601e-08,5.71457814402e-09,4.9856243578e-08,1.37659625921e-08,4.73053296446e-06,0.0,-1.29792198322e-07,1.10565714806e-07,1.1640244324e-08,3.6462737274e-09,-4.0274044516e-11,-4.59352520465e-08,-1.29792198322e-07,-1.10565714806e-07,5.93420145378e-06,0.0
1626475614845930103,height,4,32,width,4,8,imag,2,2,0,3.35261773898e-08,0.0,-4.83844631027e-10,-2.32887265028e-09,-2.99795637204e-08,-4.58629267897e-09,7.81504461145e-09,-3.69622399354e-09,-4.83844631027e-10,2.32887265028e-09,2.51121264228e-06,0.0,2.25065530657e-08,-1.55134571855e-08,1.20541345794e-08,-2.77219118772e-08,-2.99795637204e-08,4.58629267897e-09,2.25065530657e-08,1.55134571855e-08,4.70596251034e-06,0.0,-9.99948497338e-08,4.41503509307e-08,7.81504461145e-09,3.69622399354e-09,1.20541345794e-08,2.77219118772e-08,-9.99948497338e-08,-4.41503509307e-08,5.96197833147e-06,0.0
1626475614846107215,height,4,32,width,4,8,imag,2,2,0,3.35508829608e-08,0.0,-5.70677616274e-10,-2.38272113151e-09,-2.98529485576e-08,-4.94389329475e-09,7.91048559989e-09,-4.06906552897e-09,-5.70677616274e-10,2.38272113151e-09,2.51101619142e-06,0.0,2.27304326472e-08,-1.51498156242e-08,1.22697025873e-08,-2.79518292956e-08,-2.98529485576e-08,4.94389329475e-09,2.27304326472e-08,1.51498156242e-08,4.7061321311e-06,0.0,-9.99973792659e-08,4.44666632404e-08,7.91048559989e-09,4.06906552897e-09,1.22697025873e-08,2.79518292956e-08,-9.99973792659e-08,-4.44666632404e-08,5.96161225985e-06,0.0
1626475614968305593,height,4,32,width,4,8,imag,2,2,0,3.36080709928e-08,0.0,4.89658105729e-11,-6.72338074104e-10,-2.95431501485e-08,-7.87095899568e-09,1.30447119773e-08,-2.30202812368e-09,4.89658105729e-11,6.72338074104e-10,2.50564880844e-06,0.0,2.45436329038e-08,-4.59928664043e-08,2.14047641833e-08,3.52873890108e-08,-2.95431501485e-08,7.87095899568e-09,2.45436329038e-08,4.59928664043e-08,4.7778185035e-06,0.0,-1.28527887e-07,7.70311814335e-08,1.30447119773e-08,2.30202812368e-09,2.14047641833e-08,-3.52873890108e-08,-1.28527887e-07,-7.70311814335e-08,6.00594103162e-06,0.0
1626475614989342922,height,4,32,width,4,8,imag,2,2,0,3.36368906062e-08,0.0,-3.14740108975e-11,-4.60460031215e-10,-2.96166220437e-08,-7.87963649884e-09,1.32250681517e-08,-2.06592698504e-09,-3.14740108975e-11,4.60460031215e-10,2.50588868766e-06,0.0,2.44706228614e-08,-4.56403306259e-08,2.15479030174e-08,3.53639464379e-08,-2.96166220437e-08,7.87963649884e-09,2.44706228614e-08,4.56403306259e-08,4.77745516037e-06,0.0,-1.2864958876e-07,7.65987664408e-08,1.32250681517e-08,2.06592698504e-09,2.15479030174e-08,-3.53639464379e-08,-1.2864958876e-07,-7.65987664408e-08,6.00630210101e-06,0.0
1626475615100164127,height,4,32,width,4,8,imag,2,2,0,3.3626594842e-08,0.0,-2.1002224404e-09,-2.32333507988e-09,-3.09305008273e-08,-9.93164839258e-09,9.85398074249e-09,-3.60075258499e-09,-2.1002224404e-09,2.32333507988e-09,2.55037161878e-06,0.0,1.59864166349e-09,-2.76980589575e-08,-1.80779320402e-08,-4.18686489922e-08,-3.09305008273e-08,9.93164839258e-09,1.59864166349e-09,2.76980589575e-08,4.7795269893e-06,0.0,-1.09614795463e-07,1.02811078762e-07,9.85398074249e-09,3.60075258499e-09,-1.80779320402e-08,4.18686489922e-08,-1.09614795463e-07,-1.02811078762e-07,6.02347336098e-06,0.0
1626475615118220990,height,4,32,width,4,8,imag,2,2,0,3.36028627146e-08,0.0,-1.94651361696e-09,-2.15310569374e-09,-3.09320284941e-08,-9.6774543934e-09,9.9161026057e-09,-3.79700493269e-09,-1.94651361696e-09,2.15310569374e-09,2.55061581811e-06,0.0,1.44745826436e-09,-2.76611498151e-08,-1.76745516001e-08,-4.18814245506e-08,-3.09320284941e-08,9.6774543934e-09,1.44745826436e-09,2.76611498151e-08,4.77989033243e-06,0.0,-1.09675148963e-07,1.02730631113e-07,9.9161026057e-09,3.79700493269e-09,-1.76745516001e-08,4.18814245506e-08,-1.09675148963e-07,-1.02730631113e-07,6.02344971412e-06,0.0
1626475615226740860,height,4,32,width,4,8,imag,2,2,0,3.38068915084e-08,0.0,-8.96274665596e-10,-2.30623986575e-09,-2.87883423766e-08,-8.15316525404e-09,6.65758381757e-09,-1.3252543507e-09,-8.96274665596e-10,2.30623986575e-09,2.49990330303e-06,0.0,2.44014888295e-08,-3.51647990726e-08,6.48694964411e-09,2.83194143691e-08,-2.87883423766e-08,8.15316525404e-09,2.44014888295e-08,3.51647990726e-08,4.69492124466e-06,0.0,-1.15086976393e-07,3.67432164694e-08,6.65758381757e-09,1.3252543507e-09,6.48694964411e-09,-2.83194143691e-08,-1.15086976393e-07,-3.67432164694e-08,5.9840913309e-06,0.0
1626475615247740990,height,4,32,width,4,8,imag,2,2,0,3.37749668233e-08,0.0,-8.98654095582e-10,-2.19705409421e-09,-2.88541119886e-08,-7.77411113262e-09,6.47717746105e-09,-1.2055362264e-09,-8.98654095582e-10,2.19705409421e-09,2.49974254984e-06,0.0,2.45570053181e-08,-3.53623015314e-08,6.46156950168e-09,2.8532841867e-08,-2.88541119886e-08,7.77411113262e-09,2.45570053181e-08,3.53623015314e-08,4.6954219215e-06,0.0,-1.15374120924e-07,3.63490038069e-08,6.47717746105e-09,1.2055362264e-09,6.46156950168e-09,-2.8532841867e-08,-1.15374120924e-07,-3.63490038069e-08,5.98411770625e-06,0.0
1626475615361317019,height,4,32,width,4,8,imag,2,2,0,3.36301440029e-08,0.0,-1.9467483181e-09,6.28583463058e-10,-2.56768579732e-08,-6.87271661803e-09,9.47126821416e-09,-4.72145700314e-09,-1.9467483181e-09,-6.28583463058e-10,2.52463564721e-06,0.0,9.56457046897e-09,-2.1634095404e-08,1.38540512395e-08,1.72419341027e-08,-2.56768579732e-08,6.87271661803e-09,9.56457046897e-09,2.1634095404e-08,4.71663543067e-06,0.0,-8.09273927871e-08,6.44680682171e-08,9.47126821416e-09,4.72145700314e-09,1.38540512395e-08,-1.72419341027e-08,-8.09273927871e-08,-6.44680682171e-08,5.95809660808e-06,0.0
1626475615465295716,height,4,32,width,4,8,imag,2,2,0,3.36228040965e-08,0.0,-1.99981076143e-09,6.80319522939e-10,-2.55151935136e-08,-6.64350796598e-09,9.16466547096e-09,-4.68990224434e-09,-1.99981076143e-09,-6.80319522939e-10,2.52462132266e-06,0.0,9.23107723594e-09,-2.18323865653e-08,1.36303315301e-08,1.752179557e-08,-2.55151935136e-08,6.64350796598e-09,9.23107723594e-09,2.18323865653e-08,4.71709563499e-06,0.0,-8.08373314953e-08,6.46925997216e-08,9.16466547096e-09,4.68990224434e-09,1.36303315301e-08,-1.752179557e-08,-8.08373314953e-08,-6.46925997216e-08,5.95757273913e-06,0.0
1626475615517271393,height,4,32,width,4,8,imag,2,2,0,3.36387593336e-08,0.0,-1.56153223685e-09,-3.17609405442e-09,-3.00101596906e-08,-8.92527562968e-09,9.57738244267e-09,-3.98597421736e-09,-1.56153223685e-09,3.17609405442e-09,2.49990307566e-06,0.0,3.87608025676e-08,-6.36343528981e-08,-3.26609388424e-08,2.44061890697e-08,-3.00101596906e-08,8.92527562968e-09,3.87608025676e-08,6.36343528981e-08,4.70563372801e-06,0.0,-7.39453369647e-08,4.15253502695e-08,9.57738244267e-09,3.98597421736e-09,-3.26609388424e-08,-2.44061890697e-08,-7.39453369647e-08,-4.15253502695e-08,6.01973897574e-06,0.0
1626475615588461143,height,4,32,width,4,8,imag,2,2,0,3.36205872031e-08,0.0,-1.59093316299e-09,-3.13964920728e-09,-3.00920071084e-08,-8.72685479436e-09,9.68910018884e-09,-4.13777589969e-09,-1.59093316299e-09,3.13964920728e-09,2.49976847044e-06,0.0,3.91445844627e-08,-6.37823021066e-08,-3.24290034825e-08,2.47993359181e-08,-3.00920071084e-08,8.72685479436e-09,3.91445844627e-08,6.37823021066e-08,4.7059352255e-06,0.0,-7.41319823305e-08,4.20629255871e-08,9.68910018884e-09,4.13777589969e-09,-3.24290034825e-08,-2.47993359181e-08,-7.41319823305e-08,-4.20629255871e-08,6.02057662036e-06,0.0
1626475615673650421,height,4,32,width,4,8,imag,2,2,0,3.37668240036e-08,0.0,-5.45588851875e-10,-7.26424032038e-10,-2.56460577219e-08,-6.72873312624e-09,4.87287232787e-09,-7.28672588934e-09,-5.45588851875e-10,7.26424032038e-10,2.51421261055e-06,0.0,6.77293670037e-08,-3.85469540731e-08,5.21073761917e-09,2.91296000654e-08,-2.56460577219e-08,6.72873312624e-09,6.77293670037e-08,3.85469540731e-08,4.7263711167e-06,0.0,-7.43542614146e-08,8.27118498137e-08,4.87287232787e-09,7.28672588934e-09,5.21073761917e-09,-2.91296000654e-08,-7.43542614146e-08,-8.27118498137e-08,6.02468753641e-06,0.0
