%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476079274936643,height,4,32,width,4,8,imag,2,2,0,0.000560317886993,0.0,0.00859260652214,-0.000148619234096,0.00992292817682,0.00912639498711,-0.00821893662214,0.0123931877315,0.00859260652214,0.000148619234096,0.131954312325,0.0,0.150019437075,0.142855808139,-0.129318475723,0.187868148088,0.00992292817682,-0.00912639498711,0.150019437075,-0.142855808139,0.327206611633,0.0,0.0557856708765,0.350628316402,-0.00821893662214,-0.0123931877315,-0.129318475723,-0.187868148088,0.0557856708765,-0.350628316402,0.399071127176,0.0
1626476079387907249,height,4,32,width,4,8,imag,2,2,0,0.000507589487825,0.0,0.00796610210091,-1.55814996106e-06,0.00929305516183,0.00882080942392,-0.00812245346606,0.0116659868509,0.00796610210091,1.55814996106e-06,0.125170737505,0.0,0.146103620529,0.138735100627,-0.127517849207,0.183059215546,0.00929305516183,-0.00882080942392,0.146103620529,-0.138735100627,0.326394706964,0.0,0.0534226298332,0.351873457432,-0.00812245346606,-0.0116659868509,-0.127517849207,-0.183059215546,0.0534226298332,-0.351873457432,0.402823090553,0.0
1626476079387921161,height,4,32,width,4,8,imag,2,2,0,0.000537788495421,0.0,0.00831647310406,-6.78529395373e-05,0.00958359800279,0.00896569993347,-0.00842115096748,0.0119148697704,0.00831647310406,6.78529395373e-05,0.128766208887,0.0,0.14734479785,0.140136539936,-0.131723165512,0.183201208711,0.00958359800279,-0.00896569993347,0.14734479785,-0.140136539936,0.323114693165,0.0,0.0480647534132,0.349967569113,-0.00842115096748,-0.0119148697704,-0.131723165512,-0.183201208711,0.0480647534132,-0.349967569113,0.400453060865,0.0
1626476079491377507,height,4,32,width,4,8,imag,2,2,0,0.00047239207197,0.0,0.00742495292798,8.6069390818e-05,0.00863010529429,0.00831582210958,-0.00752493366599,0.0108554586768,0.00742495292798,-8.6069390818e-05,0.116867832839,0.0,0.137415289879,0.129377737641,-0.11633413285,0.172043919563,0.00863010529429,-0.00831582210958,0.137415289879,-0.129377737641,0.30672454834,0.0,0.0531039386988,0.328272223473,-0.00752493366599,-0.0108554586768,-0.11633413285,-0.172043919563,0.0531039386988,-0.328272223473,0.373649656773,0.0
1626476079494278659,height,4,32,width,4,8,imag,2,2,0,0.000520245870575,0.0,0.00814607460052,-4.67286663479e-05,0.00943109113723,0.00894235540181,-0.00830292887986,0.0118640391156,0.00814607460052,4.67286663479e-05,0.127706468105,0.0,0.147148057818,0.14114163816,-0.131076663733,0.185026273131,0.00943109113723,-0.00894235540181,0.147148057818,-0.14114163816,0.327601462603,0.0,0.0528220422566,0.354982852936,-0.00830292887986,-0.0118640391156,-0.131076663733,-0.185026273131,0.0528220422566,-0.354982852936,0.407709151506,0.0
1626476079593351621,height,4,32,width,4,8,imag,2,2,0,5.30217960204e-07,0.0,3.97392874163e-09,-4.7799675329e-09,-3.49753399576e-08,-1.40850131558e-08,6.63375843146e-09,-1.83264532438e-08,3.97392874163e-09,4.7799675329e-09,3.02026569443e-06,0.0,-1.6854356133e-08,9.21316711811e-08,1.45892524728e-08,1.39315281533e-09,-3.49753399576e-08,1.40850131558e-08,-1.6854356133e-08,-9.21316711811e-08,5.16383397553e-06,0.0,-1.95586991047e-09,1.13704750504e-07,6.63375843146e-09,1.83264532438e-08,1.45892524728e-08,-1.39315281533e-09,-1.95586991047e-09,-1.13704750504e-07,6.48585137242e-06,0.0
1626476079598111370,height,4,32,width,4,8,imag,2,2,0,0.000507705088239,0.0,0.00796698778868,-5.75023648253e-07,0.00929313246161,0.00882280711085,-0.00812473054975,0.0116665456444,0.00796698778868,5.75023648253e-07,0.125169873238,0.0,0.146104007959,0.138733819127,-0.127513632178,0.183062195778,0.00929313246161,-0.00882280711085,0.146104007959,-0.138733819127,0.326394528151,0.0,0.053429339081,0.351874053478,-0.00812473054975,-0.0116665456444,-0.127513632178,-0.183062195778,0.053429339081,-0.351874053478,0.402827262878,0.0
1626476079704739242,height,4,32,width,4,8,imag,2,2,0,0.000472634739708,0.0,0.00742699811235,8.55513717397e-05,0.0086326841265,0.0083177248016,-0.00752638932317,0.0108586717397,0.00742699811235,-8.55513717397e-05,0.116871148348,0.0,0.137412622571,0.129383891821,-0.116342633963,0.172043681145,0.0086326841265,-0.0083177248016,0.137412622571,-0.129383891821,0.306723952293,0.0,0.0531039200723,0.328273743391,-0.00752638932317,-0.0108586717397,-0.116342633963,-0.172043681145,0.0531039200723,-0.328273743391,0.373655289412,0.0
1626476079719160361,height,4,32,width,4,8,imag,2,2,0,5.31933324055e-07,0.0,-2.68492916788e-09,9.59508117404e-09,-3.58341445406e-08,-8.45126546523e-09,4.84580020554e-09,-7.5898975993e-09,-2.68492916788e-09,-9.59508117404e-09,2.99922453451e-06,0.0,2.60480117475e-08,5.35933999402e-08,-2.43906104203e-08,-2.50843923411e-09,-3.58341445406e-08,8.45126546523e-09,2.60480117475e-08,-5.35933999402e-08,5.19907416674e-06,0.0,-4.77638621987e-08,7.27895965724e-08,4.84580020554e-09,7.5898975993e-09,-2.43906104203e-08,2.50843923411e-09,-4.77638621987e-08,-7.27895965724e-08,6.41918359179e-06,0.0
1626476079819625560,height,4,32,width,4,8,imag,2,2,0,5.28460532223e-07,0.0,1.2182824749e-09,3.54649509759e-09,-3.95100698825e-08,-1.22831664839e-08,-2.28539276392e-09,-2.24207354904e-08,1.2182824749e-09,-3.54649509759e-09,2.98458280668e-06,0.0,-3.84285536725e-09,8.9694353278e-08,8.73840910742e-09,-2.23362639495e-09,-3.95100698825e-08,1.22831664839e-08,-3.84285536725e-09,-8.9694353278e-08,5.15640886078e-06,0.0,-6.65782362574e-09,1.22739919561e-07,-2.28539276392e-09,2.24207354904e-08,8.73840910742e-09,2.23362639495e-09,-6.65782362574e-09,-1.22739919561e-07,6.49851563139e-06,0.0
1626476079847505158,height,4,32,width,4,8,imag,2,2,0,5.34784248885e-07,0.0,-2.03419947553e-09,3.98054877948e-09,-3.33734568869e-08,-2.00219076874e-08,-7.04249236705e-09,-1.35093571885e-08,-2.03419947553e-09,-3.98054877948e-09,3.02933494822e-06,0.0,3.5695329359e-08,1.22429938187e-07,-2.88079320399e-08,5.61343771466e-09,-3.33734568869e-08,2.00219076874e-08,3.5695329359e-08,-1.22429938187e-07,5.16523414262e-06,0.0,-2.08301091931e-08,1.11613985609e-07,-7.04249236705e-09,1.35093571885e-08,-2.88079320399e-08,-5.61343771466e-09,-2.08301091931e-08,-1.11613985609e-07,6.53044025967e-06,0.0
1626476079925027577,height,4,32,width,4,8,imag,2,2,0,5.36333516266e-07,0.0,-3.51161522083e-09,6.70259403535e-09,-3.36300729487e-08,-1.23250600836e-08,5.93207394317e-09,-1.55671795454e-08,-3.51161522083e-09,-6.70259403535e-09,2.9853504202e-06,0.0,2.59861430152e-08,5.71134464167e-08,-3.15823953656e-08,1.17089298257e-08,-3.36300729487e-08,1.23250600836e-08,2.59861430152e-08,-5.71134464167e-08,5.21195124747e-06,0.0,-5.24562970838e-08,4.77466173265e-08,5.93207394317e-09,1.55671795454e-08,-3.15823953656e-08,-1.17089298257e-08,-5.24562970838e-08,-4.77466173265e-08,6.42913073534e-06,0.0
1626476080030218278,height,4,32,width,4,8,imag,2,2,0,5.3422752444e-07,0.0,-8.64940619127e-11,3.29168847735e-09,-3.04741654134e-08,-1.52461527847e-08,1.33225812604e-08,-7.16916614962e-09,-8.64940619127e-11,-3.29168847735e-09,3.00103693007e-06,0.0,4.06627016503e-08,1.20951241911e-07,-2.88489179212e-08,-4.77701662949e-11,-3.04741654134e-08,1.52461527847e-08,4.06627016503e-08,-1.20951241911e-07,5.17776516062e-06,0.0,-8.10819944519e-09,1.27931855332e-07,1.33225812604e-08,7.16916614962e-09,-2.88489179212e-08,4.77701662949e-11,-8.10819944519e-09,-1.27931855332e-07,6.506522368e-06,0.0
1626476080060601631,height,4,32,width,4,8,imag,2,2,0,5.35047604444e-07,0.0,-1.2619178591e-08,5.3739479533e-09,-3.92576957609e-08,-8.96608343126e-10,3.02895664106e-09,-1.32818511744e-08,-1.2619178591e-08,-5.3739479533e-09,2.96952794088e-06,0.0,6.63788934929e-09,5.30319042014e-08,3.21656514757e-08,-1.04416075786e-08,-3.92576957609e-08,8.96608343126e-10,6.63788934929e-09,-5.30319042014e-08,5.22909158462e-06,0.0,2.056885684e-08,1.48189570837e-07,3.02895664106e-09,1.32818511744e-08,3.21656514757e-08,1.04416075786e-08,2.056885684e-08,-1.48189570837e-07,6.55004487271e-06,0.0
1626476080182145091,height,4,32,width,4,8,imag,2,2,0,5.36855395694e-07,0.0,5.83076431582e-09,2.81935075286e-09,-3.36857297611e-08,-8.51742321117e-09,5.56814949704e-09,-1.53685384419e-08,5.83076431582e-09,-2.81935075286e-09,2.98776399177e-06,0.0,-5.28711385783e-09,5.38908544456e-08,2.03962891021e-08,6.84906908965e-10,-3.36857297611e-08,8.51742321117e-09,-5.28711385783e-09,-5.38908544456e-08,5.20940830029e-06,0.0,1.98296170595e-08,1.30686103716e-07,5.56814949704e-09,1.53685384419e-08,2.03962891021e-08,-6.84906908965e-10,1.98296170595e-08,-1.30686103716e-07,6.567719538e-06,0.0
1626476080196296621,height,4,32,width,4,8,imag,2,2,0,5.3213625506e-07,0.0,-3.44675199493e-09,1.06676623091e-09,-3.0458672029e-08,-1.71582410502e-08,8.12102829428e-09,-1.40214577726e-08,-3.44675199493e-09,-1.06676623091e-09,3.02888497572e-06,0.0,-4.17434398159e-09,5.48836069925e-08,-3.13564285648e-08,5.84967629891e-09,-3.0458672029e-08,1.71582410502e-08,-4.17434398159e-09,-5.48836069925e-08,5.15743113283e-06,0.0,5.05800059614e-08,1.23914205119e-07,8.12102829428e-09,1.40214577726e-08,-3.13564285648e-08,-5.84967629891e-09,5.05800059614e-08,-1.23914205119e-07,6.5120502768e-06,0.0
1626476080292077201,height,4,32,width,4,8,imag,2,2,0,5.35945616775e-07,0.0,4.51552351066e-10,5.11669595582e-10,-3.66147467901e-08,-8.15563616641e-09,-3.87755161313e-09,-1.20315535312e-08,4.51552351066e-10,-5.11669595582e-10,3.03786373479e-06,0.0,6.85401690959e-09,5.89759956426e-08,-3.55377807182e-08,1.42612233134e-08,-3.66147467901e-08,8.15563616641e-09,6.85401690959e-09,-5.89759956426e-08,5.16115778737e-06,0.0,6.57959873251e-08,1.29039207764e-07,-3.87755161313e-09,1.20315535312e-08,-3.55377807182e-08,-1.42612233134e-08,6.57959873251e-08,-1.29039207764e-07,6.5113799792e-06,0.0
1626476080309044998,height,4,32,width,4,8,imag,2,2,0,5.34663570306e-07,0.0,1.48125822719e-09,7.29510585273e-09,-3.66777399563e-08,-2.11261212968e-08,1.39404319199e-08,-1.44112908274e-08,1.48125822719e-09,-7.29510585273e-09,3.00987790069e-06,0.0,3.00140001741e-08,8.40548750602e-08,-3.38593046934e-08,-1.76249914663e-09,-3.66777399563e-08,2.11261212968e-08,3.00140001741e-08,-8.40548750602e-08,5.19654622622e-06,0.0,5.68512881216e-08,1.33891361997e-07,1.39404319199e-08,1.44112908274e-08,-3.38593046934e-08,1.76249914663e-09,5.68512881216e-08,-1.33891361997e-07,6.50273977953e-06,0.0
1626476080404355459,height,4,32,width,4,8,imag,2,2,0,5.3278267842e-07,0.0,7.22345028237e-09,-1.43993827972e-09,-4.39125997787e-08,-9.90160220482e-09,1.92377447306e-09,-1.23646053396e-08,7.22345028237e-09,1.43993827972e-09,3.0189703466e-06,0.0,2.3406791172e-08,8.97191085869e-08,-3.73528514785e-08,-1.81916934849e-08,-4.39125997787e-08,9.90160220482e-09,2.3406791172e-08,-8.97191085869e-08,5.2114060054e-06,0.0,6.65585915272e-08,1.33341828246e-07,1.92377447306e-09,1.23646053396e-08,-3.73528514785e-08,1.81916934849e-08,6.65585915272e-08,-1.33341828246e-07,6.51011623631e-06,0.0
1626476080419868573,height,4,32,width,4,8,imag,2,2,0,5.34231332949e-07,0.0,-1.84461845798e-09,1.13935421098e-08,-4.30846611721e-08,-1.58699666741e-08,9.02841579276e-10,-1.84708159878e-08,-1.84461845798e-09,-1.13935421098e-08,3.00484020954e-06,0.0,-4.636824813e-10,1.10836865019e-07,-5.40440190377e-08,9.49431733233e-09,-4.30846611721e-08,1.58699666741e-08,-4.636824813e-10,-1.10836865019e-07,5.21954461874e-06,0.0,6.5636854174e-08,1.65614977732e-07,9.02841579276e-10,1.84708159878e-08,-5.40440190377e-08,-9.49431733233e-09,6.5636854174e-08,-1.65614977732e-07,6.51502296023e-06,0.0
1626476080513246218,height,4,32,width,4,8,imag,2,2,0,5.33162108241e-07,0.0,-4.90224361105e-10,1.67043854304e-08,-3.03365474963e-08,-1.17731966398e-08,7.65568330952e-10,-3.26719842292e-08,-4.90224361105e-10,-1.67043854304e-08,3.0108633382e-06,0.0,1.16964145036e-08,9.45158618038e-08,-6.71597319979e-08,6.71755095993e-09,-3.03365474963e-08,1.17731966398e-08,1.16964145036e-08,-9.45158618038e-08,5.2348373174e-06,0.0,8.86451587689e-08,1.60628900403e-07,7.65568330952e-10,3.26719842292e-08,-6.71597319979e-08,-6.71755095993e-09,8.86451587689e-08,-1.60628900403e-07,6.50264291835e-06,0.0
1626476080532449679,height,4,32,width,4,8,imag,2,2,0,5.35383264832e-07,0.0,4.72452688083e-10,4.61472016156e-09,-3.5247097685e-08,-1.10806768205e-08,5.7761497807e-09,-2.39527437884e-08,4.72452688083e-10,-4.61472016156e-09,3.02640000882e-06,0.0,-1.571732966e-08,6.01848029191e-08,-3.35115295513e-08,2.22735376809e-08,-3.5247097685e-08,1.10806768205e-08,-1.571732966e-08,-6.01848029191e-08,5.15063948114e-06,0.0,5.16149034624e-09,1.47073734524e-07,5.7761497807e-09,2.39527437884e-08,-3.35115295513e-08,-2.22735376809e-08,5.16149034624e-09,-1.47073734524e-07,6.49934509056e-06,0.0
1626476080624836373,height,4,32,width,4,8,imag,2,2,0,5.32217143245e-07,0.0,-3.77665054785e-09,5.76284708842e-09,-2.39889903497e-08,-1.53865968855e-08,6.19780315958e-09,-2.72293245729e-08,-3.77665054785e-09,-5.76284708842e-09,3.05156822833e-06,0.0,-1.66381841638e-08,4.30613162905e-08,-4.4629128837e-08,1.70965037682e-08,-2.39889903497e-08,1.53865968855e-08,-1.66381841638e-08,-4.30613162905e-08,5.17354374097e-06,0.0,-1.01282848775e-08,1.4483424593e-07,6.19780315958e-09,2.72293245729e-08,-4.4629128837e-08,-1.70965037682e-08,-1.01282848775e-08,-1.4483424593e-07,6.48883906251e-06,0.0
1626476080642330547,height,4,32,width,4,8,imag,2,2,0,5.3051434179e-07,0.0,-1.45591572132e-09,3.61284069328e-09,-3.44944055541e-08,-1.75686256654e-08,-5.54637180628e-09,-1.11367883804e-08,-1.45591572132e-09,-3.61284069328e-09,3.00550414067e-06,0.0,-1.60958180118e-09,5.52757200012e-08,2.74121596533e-08,5.06153412516e-08,-3.44944055541e-08,1.75686256654e-08,-1.60958180118e-09,-5.52757200012e-08,5.18542356076e-06,0.0,1.1331845684e-08,1.15134945133e-07,-5.54637180628e-09,1.11367883804e-08,2.74121596533e-08,-5.06153412516e-08,1.1331845684e-08,-1.15134945133e-07,6.48575314699e-06,0.0
1626476080733471669,height,4,32,width,4,8,imag,2,2,0,5.31042076091e-07,0.0,6.95881441359e-09,6.32457330951e-09,-2.63925112876e-08,-1.88390441025e-08,1.26724017946e-08,-2.31467698342e-08,6.95881441359e-09,-6.32457330951e-09,3.04610443891e-06,0.0,5.84281245608e-09,5.27157482111e-08,4.10385538885e-08,3.03422247327e-08,-2.63925112876e-08,1.88390441025e-08,5.84281245608e-09,-5.27157482111e-08,5.18450997333e-06,0.0,-2.3021815565e-08,1.42929962976e-07,1.26724017946e-08,2.31467698342e-08,4.10385538885e-08,-3.03422247327e-08,-2.3021815565e-08,-1.42929962976e-07,6.49706316835e-06,0.0
1626476080754272991,height,4,32,width,4,8,imag,2,2,0,5.32039393875e-07,0.0,-1.08142375055e-08,5.89408033491e-09,-3.8521072554e-08,-9.23502607719e-09,1.27739629985e-09,-8.46839665058e-09,-1.08142375055e-08,-5.89408033491e-09,2.99633734357e-06,0.0,-1.57454547178e-08,4.46860255465e-08,6.90559032179e-09,-1.32153061827e-08,-3.8521072554e-08,9.23502607719e-09,-1.57454547178e-08,-4.46860255465e-08,5.19113746122e-06,0.0,-1.77119137135e-08,5.22068219766e-08,1.27739629985e-09,8.46839665058e-09,6.90559032179e-09,1.32153061827e-08,-1.77119137135e-08,-5.22068219766e-08,6.54014729662e-06,0.0
1626476080844824967,height,4,32,width,4,8,imag,2,2,0,5.40039195585e-07,0.0,-1.11795044333e-08,7.32263494285e-09,-4.23415649209e-08,-1.84325532615e-08,-1.31161099759e-08,-1.9302456522e-08,-1.11795044333e-08,-7.32263494285e-09,2.99796533909e-06,0.0,-2.19949694014e-08,4.6776406748e-08,-3.8982754802e-09,-2.55359378087e-08,-4.23415649209e-08,1.84325532615e-08,-2.19949694014e-08,-4.6776406748e-08,5.1869624258e-06,0.0,-2.10755981556e-08,6.9907549971e-08,-1.31161099759e-08,1.9302456522e-08,-3.8982754802e-09,2.55359378087e-08,-2.10755981556e-08,-6.9907549971e-08,6.51578238831e-06,0.0
1626476080870679947,height,4,32,width,4,8,imag,2,2,0,5.36947879937e-07,0.0,-3.89446419558e-10,4.65911487169e-09,-4.05057001274e-08,-3.64600367675e-08,5.25831111986e-09,-1.80664141425e-08,-3.89446419558e-10,-4.65911487169e-09,2.98771851703e-06,0.0,-1.88740489904e-08,5.72217686567e-08,3.30849623253e-08,3.65636623201e-08,-4.05057001274e-08,3.64600367675e-08,-1.88740489904e-08,-5.72217686567e-08,5.20785306435e-06,0.0,1.24205907781e-08,1.01322470414e-07,5.25831111986e-09,1.80664141425e-08,3.30849623253e-08,-3.65636623201e-08,1.24205907781e-08,-1.01322470414e-07,6.47161414236e-06,0.0
1626476080952571183,height,4,32,width,4,8,imag,2,2,0,5.29339729383e-07,0.0,2.37749953058e-09,1.09139861593e-08,-2.22722356114e-08,-2.03877306149e-08,1.36476101531e-08,-1.84664550318e-08,2.37749953058e-09,-1.09139861593e-08,2.99819362226e-06,0.0,-2.24143015259e-08,6.21674800527e-08,2.35721597797e-09,2.99415070515e-08,-2.22722356114e-08,2.03877306149e-08,-2.24143015259e-08,-6.21674800527e-08,5.21985293744e-06,0.0,3.42238628548e-08,9.56724051093e-08,1.36476101531e-08,1.84664550318e-08,2.35721597797e-09,-2.99415070515e-08,3.42238628548e-08,-9.56724051093e-08,6.45439558866e-06,0.0
1626476081000292535,height,4,32,width,4,8,imag,2,2,0,5.35093704457e-07,0.0,-3.72110409153e-09,5.68272051638e-09,-2.93792847827e-08,-1.78811596641e-08,1.02774269095e-08,-2.18291216214e-08,-3.72110409153e-09,-5.68272051638e-09,2.98911209029e-06,0.0,-2.56036667423e-08,6.15595041609e-08,4.31422257918e-08,-6.87771672947e-10,-2.93792847827e-08,1.78811596641e-08,-2.56036667423e-08,-6.15595041609e-08,5.2079217312e-06,0.0,-1.38405660266e-08,1.26324678718e-07,1.02774269095e-08,2.18291216214e-08,4.31422257918e-08,6.87771672947e-10,-1.38405660266e-08,-1.26324678718e-07,6.51003119856e-06,0.0
1626476081060178002,height,4,32,width,4,8,imag,2,2,0,5.32633180228e-07,0.0,-6.9952093007e-09,4.02630329077e-09,-3.97665580465e-08,-1.22188215101e-08,-6.59825749594e-09,-1.84103470247e-08,-6.9952093007e-09,-4.02630329077e-09,2.99130579151e-06,0.0,-3.51524214182e-08,8.72482175396e-08,4.45764918311e-08,-5.64484770038e-09,-3.97665580465e-08,1.22188215101e-08,-3.51524214182e-08,-8.72482175396e-08,5.2109430726e-06,0.0,7.01892410859e-09,1.44434366689e-07,-6.59825749594e-09,1.84103470247e-08,4.45764918311e-08,5.64484770038e-09,7.01892410859e-09,-1.44434366689e-07,6.52042126603e-06,0.0
1626476081140756658,height,4,32,width,4,8,imag,2,2,0,5.32091291916e-07,0.0,-1.20528058645e-08,5.50521450648e-09,-3.24516982175e-08,-1.10396305431e-08,8.01674193696e-09,-9.74617719862e-09,-1.20528058645e-08,-5.50521450648e-09,3.01246541312e-06,0.0,-3.87331583473e-10,5.71612588374e-08,8.04603383919e-10,1.41486129479e-08,-3.24516982175e-08,1.10396305431e-08,-3.87331583473e-10,-5.71612588374e-08,5.12567567057e-06,0.0,4.79668571529e-08,1.17049765436e-07,8.01674193696e-09,9.74617719862e-09,8.04603383919e-10,-1.41486129479e-08,4.79668571529e-08,-1.17049765436e-07,6.4996479523e-06,0.0
1626476081163253286,height,4,32,width,4,8,imag,2,2,0,5.3393739563e-07,0.0,-1.81104997665e-08,2.82747381064e-09,-4.11756069241e-08,-1.73907164225e-08,9.18526255056e-10,-1.35398456891e-08,-1.81104997665e-08,-2.82747381064e-09,3.00476494886e-06,0.0,-4.95713081694e-10,5.91043942677e-08,4.4133168231e-09,2.53763126068e-08,-4.11756069241e-08,1.73907164225e-08,-4.95713081694e-10,-5.91043942677e-08,5.12541600983e-06,0.0,4.89913496438e-08,1.00329899055e-07,9.18526255056e-10,1.35398456891e-08,4.4133168231e-09,-2.53763126068e-08,4.89913496438e-08,-1.00329899055e-07,6.51820710118e-06,0.0
1626476081280780393,height,4,32,width,4,8,imag,2,2,0,5.30428621914e-07,0.0,1.20103338386e-09,1.05170334663e-08,-4.12251388582e-08,-1.98568628207e-08,1.65883449199e-08,-1.21325340885e-08,1.20103338386e-09,-1.05170334663e-08,3.03285105474e-06,0.0,5.05209785118e-09,5.5975156954e-08,-1.56682187225e-08,8.00358250785e-08,-4.12251388582e-08,1.98568628207e-08,5.05209785118e-09,-5.5975156954e-08,5.13670602231e-06,0.0,-3.23856212958e-08,1.52306370182e-07,1.65883449199e-08,1.21325340885e-08,-1.56682187225e-08,-8.00358250785e-08,-3.23856212958e-08,-1.52306370182e-07,6.56111978969e-06,0.0
1626476081291042636,height,4,32,width,4,8,imag,2,2,0,5.37254493338e-07,0.0,-6.4653633558e-09,-6.58570353806e-09,-4.73848444926e-08,-2.25851515268e-08,1.69961533736e-09,-1.93166975748e-08,-6.4653633558e-09,6.58570353806e-09,3.04424384012e-06,0.0,1.27313297682e-08,7.0024050558e-08,-1.06131459177e-08,7.38303285175e-08,-4.73848444926e-08,2.25851515268e-08,1.27313297682e-08,-7.0024050558e-08,5.17401349498e-06,0.0,-1.71631118207e-08,1.44507609434e-07,1.69961533736e-09,1.93166975748e-08,-1.06131459177e-08,-7.38303285175e-08,-1.71631118207e-08,-1.44507609434e-07,6.5148651629e-06,0.0
1626476081424066386,height,4,32,width,4,8,imag,2,2,0,5.3103042319e-07,0.0,-5.57358426079e-09,1.1674871736e-08,-4.91437504024e-08,-1.15919727151e-08,5.59927881838e-09,-1.64364379884e-08,-5.57358426079e-09,-1.1674871736e-08,2.99805060422e-06,0.0,-2.90433082029e-08,5.5680462907e-08,-2.01454781745e-08,-1.59038879843e-08,-4.91437504024e-08,1.15919727151e-08,-2.90433082029e-08,-5.5680462907e-08,5.11923553859e-06,0.0,1.64480855602e-08,1.04787226007e-07,5.59927881838e-09,1.64364379884e-08,-2.01454781745e-08,1.59038879843e-08,1.64480855602e-08,-1.04787226007e-07,6.53451843391e-06,0.0
1626476081453298646,height,4,32,width,4,8,imag,2,2,0,5.3419643109e-07,0.0,4.35574598612e-09,-7.4010964024e-10,-3.20173683122e-08,-3.13914827466e-09,1.25477566115e-08,-1.05178044052e-08,4.35574598612e-09,7.4010964024e-10,2.9980835734e-06,0.0,-2.39440218763e-08,7.19413506545e-08,-3.01458840113e-08,-2.77585652242e-08,-3.20173683122e-08,3.13914827466e-09,-2.39440218763e-08,-7.19413506545e-08,5.1334895943e-06,0.0,9.96884796933e-09,1.08715795477e-07,1.25477566115e-08,1.05178044052e-08,-3.01458840113e-08,2.77585652242e-08,9.96884796933e-09,-1.08715795477e-07,6.50265246804e-06,0.0
1626476081556517024,height,4,32,width,4,8,imag,2,2,0,5.33393006208e-07,0.0,-4.09840783533e-09,1.22606536035e-09,-4.31144648871e-08,-2.51154226305e-08,-1.00190478136e-08,-1.96210638848e-08,-4.09840783533e-09,-1.22606536035e-09,3.04471177515e-06,0.0,1.34490720782e-08,4.04493007977e-08,-7.64727126068e-09,1.67816676111e-08,-4.31144648871e-08,2.51154226305e-08,1.34490720782e-08,-4.04493007977e-08,5.18122578796e-06,0.0,1.06157438395e-08,1.16395554528e-07,-1.00190478136e-08,1.96210638848e-08,-7.64727126068e-09,-1.67816676111e-08,1.06157438395e-08,-1.16395554528e-07,6.52658036415e-06,0.0
1626476081562811970,height,4,32,width,4,8,imag,2,2,0,5.35231777121e-07,0.0,-5.41840705637e-09,4.81945772179e-09,-4.49149659687e-08,-2.36281501031e-08,7.73044850355e-10,-1.53755088661e-08,-5.41840705637e-09,-4.81945772179e-09,3.03898491438e-06,0.0,7.50790007942e-09,4.63251730309e-08,-7.61515384085e-09,7.6599384613e-09,-4.49149659687e-08,2.36281501031e-08,7.50790007942e-09,-4.63251730309e-08,5.15156398251e-06,0.0,5.60234125757e-09,1.29613610511e-07,7.73044850355e-10,1.53755088661e-08,-7.61515384085e-09,-7.6599384613e-09,5.60234125757e-09,-1.29613610511e-07,6.50219499221e-06,0.0
1626476081687783773,height,4,32,width,4,8,imag,2,2,0,5.33067350261e-07,0.0,2.85512724574e-09,1.94053750846e-09,-2.99830027473e-08,-2.27327543456e-08,-2.85207725492e-11,-1.18666143578e-08,2.85512724574e-09,-1.94053750846e-09,3.02508919958e-06,0.0,1.00900487965e-08,9.02637466993e-08,-5.96109162032e-09,1.52070036563e-08,-2.99830027473e-08,2.27327543456e-08,1.00900487965e-08,-9.02637466993e-08,5.1918891586e-06,0.0,5.17316287585e-08,1.25678042195e-07,-2.85207725492e-11,1.18666143578e-08,-5.96109162032e-09,-1.52070036563e-08,5.17316287585e-08,-1.25678042195e-07,6.4830392148e-06,0.0
1626476081698120803,height,4,32,width,4,8,imag,2,2,0,5.32665751507e-07,0.0,-6.91872514835e-09,5.30001420529e-09,-2.83430487968e-08,-1.10626201533e-08,5.78603120971e-09,-1.525166482e-08,-6.91872514835e-09,-5.30001420529e-09,3.00978490486e-06,0.0,1.30709638668e-08,1.03988632816e-07,-1.11341487141e-08,2.33713013387e-08,-2.83430487968e-08,1.10626201533e-08,1.30709638668e-08,-1.03988632816e-07,5.20802632309e-06,0.0,4.18298853333e-08,1.34980822963e-07,5.78603120971e-09,1.525166482e-08,-1.11341487141e-08,-2.33713013387e-08,4.18298853333e-08,-1.34980822963e-07,6.46744956612e-06,0.0
1626476081824559623,height,4,32,width,4,8,imag,2,2,0,5.3471018191e-07,0.0,-1.38678286632e-08,-1.73212477694e-09,-4.28830908561e-08,-1.87775803795e-08,1.37146249912e-08,-2.78642886542e-08,-1.38678286632e-08,1.73212477694e-09,2.99690532302e-06,0.0,1.27167405495e-08,1.05005277362e-07,-3.85520984025e-08,-7.49349204909e-09,-4.28830908561e-08,1.87775803795e-08,1.27167405495e-08,-1.05005277362e-07,5.16016871188e-06,0.0,1.3735402149e-08,1.74031313804e-07,1.37146249912e-08,2.78642886542e-08,-3.85520984025e-08,7.49349204909e-09,1.3735402149e-08,-1.74031313804e-07,6.47651222607e-06,0.0
