%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475096506847577,height,4,32,width,4,8,imag,2,2,0,3.3820533929e-08,0.0,-2.63431010339e-09,-2.77742939758e-10,-3.21156221617e-08,1.4148409111e-09,-5.3308033543e-09,-2.48596112584e-08,-2.63431010339e-09,2.77742939758e-10,2.5037325031e-06,0.0,-1.36276536722e-08,-1.44686724823e-08,-3.05329166395e-08,3.62690997235e-08,-3.21156221617e-08,-1.4148409111e-09,-1.36276536722e-08,1.44686724823e-08,4.71858584206e-06,0.0,-5.15049780603e-09,2.13058967802e-07,-5.3308033543e-09,2.48596112584e-08,-3.05329166395e-08,-3.62690997235e-08,-5.15049780603e-09,-2.13058967802e-07,6.17684190729e-06,0.0
1626475096515923854,height,4,32,width,4,8,imag,2,2,0,3.37580523535e-08,0.0,-2.57682675198e-09,-3.67499503051e-10,-3.19691793038e-08,1.4055907549e-09,-5.11776088175e-09,-2.49369680461e-08,-2.57682675198e-09,3.67499503051e-10,2.5042093057e-06,0.0,-1.36876021628e-08,-1.41766145489e-08,-3.07369596442e-08,3.61780365665e-08,-3.19691793038e-08,-1.4055907549e-09,-1.36876021628e-08,1.41766145489e-08,4.71874136565e-06,0.0,-5.04396346912e-09,2.12715349335e-07,-5.11776088175e-09,2.49369680461e-08,-3.07369596442e-08,-3.61780365665e-08,-5.04396346912e-09,-2.12715349335e-07,6.17666546532e-06,0.0
1626475096620127221,height,4,32,width,4,8,imag,2,2,0,3.35923822092e-08,0.0,-1.15894172037e-09,-1.60446478326e-09,-3.66813246444e-08,-3.27034865855e-09,3.07340708439e-10,-2.20041780352e-08,-1.15894172037e-09,1.60446478326e-09,2.47555612987e-06,0.0,3.65235020006e-09,-1.13634426313e-08,-8.2580182692e-09,1.16582272724e-08,-3.66813246444e-08,3.27034865855e-09,3.65235020006e-09,1.13634426313e-08,4.7288699534e-06,0.0,1.9665240103e-08,2.13181735376e-07,3.07340708439e-10,2.20041780352e-08,-8.2580182692e-09,-1.16582272724e-08,1.9665240103e-08,-2.13181735376e-07,6.17401155978e-06,0.0
1626475096630490692,height,4,32,width,4,8,imag,2,2,0,3.36735652695e-08,0.0,-1.10364251071e-09,-1.44450573725e-09,-3.67153134562e-08,-3.43564376948e-09,4.97898722251e-10,-2.17638937983e-08,-1.10364251071e-09,1.44450573725e-09,2.47547632171e-06,0.0,3.80665277078e-09,-1.14679501451e-08,-8.39962588373e-09,1.15174234594e-08,-3.67153134562e-08,3.43564376948e-09,3.80665277078e-09,1.14679501451e-08,4.72919191452e-06,0.0,1.98208098823e-08,2.13255646031e-07,4.97898722251e-10,2.17638937983e-08,-8.39962588373e-09,-1.15174234594e-08,1.98208098823e-08,-2.13255646031e-07,6.173886959e-06,0.0
1626475096740918191,height,4,32,width,4,8,imag,2,2,0,3.41588624053e-08,0.0,-2.11762052338e-09,1.99138083801e-09,-3.48033601938e-08,-1.31159294536e-09,-3.55894735904e-09,-2.17118447665e-08,-2.11762052338e-09,-1.99138083801e-09,2.52861377703e-06,0.0,8.71714700423e-09,1.19235892271e-08,3.25450422167e-08,2.50009133396e-08,-3.48033601938e-08,1.31159294536e-09,8.71714700423e-09,-1.19235892271e-08,4.77749335914e-06,0.0,-1.79665331501e-08,1.66934327694e-07,-3.55894735904e-09,2.17118447665e-08,3.25450422167e-08,-2.50009133396e-08,-1.79665331501e-08,-1.66934327694e-07,6.15723729425e-06,0.0
1626475096741230778,height,4,32,width,4,8,imag,2,2,0,3.41310837371e-08,0.0,-2.00964400676e-09,1.92343874161e-09,-3.46948176855e-08,-1.60432622742e-09,-3.69137587164e-09,-2.1654848581e-08,-2.00964400676e-09,-1.92343874161e-09,2.52864288086e-06,0.0,9.06189789873e-09,1.18991030362e-08,3.28231237745e-08,2.46188083253e-08,-3.46948176855e-08,1.60432622742e-09,9.06189789873e-09,-1.18991030362e-08,4.77782532471e-06,0.0,-1.81226962326e-08,1.66777581967e-07,-3.69137587164e-09,2.1654848581e-08,3.28231237745e-08,-2.46188083253e-08,-1.81226962326e-08,-1.66777581967e-07,6.15712951912e-06,0.0
1626475096855457211,height,4,32,width,4,8,imag,2,2,0,3.36140111301e-08,0.0,6.92501556099e-10,-7.61608831557e-10,-3.66022767651e-08,2.15480033816e-09,-5.25197174639e-09,-2.1627743152e-08,6.92501556099e-10,7.61608831557e-10,2.54266365118e-06,0.0,9.33384391999e-09,1.79197723327e-08,1.23362697835e-08,-1.51083201505e-09,-3.66022767651e-08,-2.15480033816e-09,9.33384391999e-09,-1.79197723327e-08,4.7486018957e-06,0.0,3.03092733134e-08,2.16515985585e-07,-5.25197174639e-09,2.1627743152e-08,1.23362697835e-08,1.51083201505e-09,3.03092733134e-08,-2.16515985585e-07,6.12949315837e-06,0.0
1626475096856895448,height,4,32,width,4,8,imag,2,2,0,3.35787895267e-08,0.0,4.6924503172e-10,-6.78760381234e-10,-3.67734998008e-08,2.01605709904e-09,-5.06157693536e-09,-2.17959961191e-08,4.6924503172e-10,6.78760381234e-10,2.54226256402e-06,0.0,9.23965259858e-09,1.77917200972e-08,1.2247638459e-08,-1.33058442042e-09,-3.67734998008e-08,-2.01605709904e-09,9.23965259858e-09,-1.77917200972e-08,4.74812350149e-06,0.0,3.03252960521e-08,2.16313324586e-07,-5.06157693536e-09,2.17959961191e-08,1.2247638459e-08,1.33058442042e-09,3.03252960521e-08,-2.16313324586e-07,6.12959320279e-06,0.0
1626475096966844376,height,4,32,width,4,8,imag,2,2,0,3.38673658007e-08,0.0,-1.08939790522e-09,2.71241606953e-09,-3.70456483267e-08,7.10545677851e-10,-6.96924828958e-09,-2.04993853004e-08,-1.08939790522e-09,-2.71241606953e-09,2.52220434049e-06,0.0,-8.27855473062e-09,1.86756103915e-08,-3.88628720316e-08,4.86351137141e-09,-3.70456483267e-08,-7.10545677851e-10,-8.27855473062e-09,-1.86756103915e-08,4.72607098345e-06,0.0,1.1614497808e-08,1.77932562906e-07,-6.96924828958e-09,2.04993853004e-08,-3.88628720316e-08,-4.86351137141e-09,1.1614497808e-08,-1.77932562906e-07,6.12601434113e-06,0.0
1626475096967574140,height,4,32,width,4,8,imag,2,2,0,3.39070034272e-08,0.0,-1.24157550907e-09,2.6851258994e-09,-3.6804344461e-08,8.8823531863e-10,-6.73677424956e-09,-2.03565715395e-08,-1.24157550907e-09,-2.6851258994e-09,2.52186350735e-06,0.0,-8.49144310422e-09,1.8668115942e-08,-3.93133809951e-08,4.5924029024e-09,-3.6804344461e-08,-8.8823531863e-10,-8.49144310422e-09,-1.8668115942e-08,4.7262951739e-06,0.0,1.17373746278e-08,1.7778798167e-07,-6.73677424956e-09,2.03565715395e-08,-3.93133809951e-08,-4.5924029024e-09,1.17373746278e-08,-1.7778798167e-07,6.12572284808e-06,0.0
1626475097097874271,height,4,32,width,4,8,imag,2,2,0,3.37938850237e-08,0.0,-1.49749379563e-09,1.52068335701e-09,-4.18354240139e-08,-6.2931300171e-09,-3.61584473474e-09,-2.32487256113e-08,-1.49749379563e-09,-1.52068335701e-09,2.52480140261e-06,0.0,-1.68975891057e-08,3.79693538832e-08,-1.6789442725e-08,2.64434429909e-09,-4.18354240139e-08,6.2931300171e-09,-1.68975891057e-08,-3.79693538832e-08,4.77162302559e-06,0.0,6.08661707702e-08,8.98885588185e-08,-3.61584473474e-09,2.32487256113e-08,-1.6789442725e-08,-2.64434429909e-09,6.08661707702e-08,-8.98885588185e-08,6.19987213213e-06,0.0
1626475097116925248,height,4,32,width,4,8,imag,2,2,0,3.3787664222e-08,0.0,-1.60449054043e-09,1.7247471229e-09,-4.17245331619e-08,-6.18172801836e-09,-3.50684548067e-09,-2.30573480309e-08,-1.60449054043e-09,-1.7247471229e-09,2.52494601227e-06,0.0,-1.72882739236e-08,3.77652256134e-08,-1.66456111117e-08,2.35563701878e-09,-4.17245331619e-08,6.18172801836e-09,-1.72882739236e-08,-3.77652256134e-08,4.77121511722e-06,0.0,6.13053927623e-08,8.94674982987e-08,-3.50684548067e-09,2.30573480309e-08,-1.66456111117e-08,-2.35563701878e-09,6.13053927623e-08,-8.94674982987e-08,6.20069113211e-06,0.0
1626475097223354808,height,4,32,width,4,8,imag,2,2,0,3.40437367186e-08,0.0,-1.73844549867e-09,2.18890039427e-09,-4.5364124901e-08,-6.78857015046e-09,-5.9264095853e-09,-2.85361974051e-08,-1.73844549867e-09,-2.18890039427e-09,2.52790573541e-06,0.0,-1.07673336913e-08,3.17975761277e-08,1.70212182127e-08,-1.59140078893e-08,-4.5364124901e-08,6.78857015046e-09,-1.07673336913e-08,-3.17975761277e-08,4.81011056763e-06,0.0,5.72608733762e-08,2.43539290068e-07,-5.9264095853e-09,2.85361974051e-08,1.70212182127e-08,1.59140078893e-08,5.72608733762e-08,-2.43539290068e-07,6.17550040261e-06,0.0
1626475097231508461,height,4,32,width,4,8,imag,2,2,0,3.40598518278e-08,0.0,-1.78100689752e-09,2.15849826901e-09,-4.50726069801e-08,-6.59709975537e-09,-5.93542592853e-09,-2.81657364098e-08,-1.78100689752e-09,-2.15849826901e-09,2.52761174124e-06,0.0,-1.09834701334e-08,3.18872785954e-08,1.67584932598e-08,-1.59071724681e-08,-4.50726069801e-08,6.59709975537e-09,-1.09834701334e-08,-3.18872785954e-08,4.81041251987e-06,0.0,5.69459750466e-08,2.43563420099e-07,-5.93542592853e-09,2.81657364098e-08,1.67584932598e-08,1.59071724681e-08,5.69459750466e-08,-2.43563420099e-07,6.17613341092e-06,0.0
1626475097351441357,height,4,32,width,4,8,imag,2,2,0,3.44088988413e-08,0.0,1.72691816402e-09,7.00531299636e-10,-4.26025970057e-08,-4.67714889041e-09,-6.42552011598e-09,-3.01432976357e-08,1.72691816402e-09,-7.00531299636e-10,2.49359936788e-06,0.0,-2.82128489459e-08,-3.87011489522e-09,2.03019663303e-08,-1.79798096411e-08,-4.26025970057e-08,4.67714889041e-09,-2.82128489459e-08,3.87011489522e-09,4.67739846499e-06,0.0,5.36877742263e-08,2.67596220738e-07,-6.42552011598e-09,3.01432976357e-08,2.03019663303e-08,1.79798096411e-08,5.36877742263e-08,-2.67596220738e-07,6.136293905e-06,0.0
1626475097353722065,height,4,32,width,4,8,imag,2,2,0,3.443111396e-08,0.0,1.737551103e-09,1.02297414983e-09,-4.24513970643e-08,-4.82157647141e-09,-6.24263174487e-09,-3.0123366912e-08,1.737551103e-09,-1.02297414983e-09,2.49354843618e-06,0.0,-2.86525843052e-08,-3.75721453949e-09,2.0380886312e-08,-1.77786851907e-08,-4.24513970643e-08,4.82157647141e-09,-2.86525843052e-08,3.75721453949e-09,4.67720656161e-06,0.0,5.34920481243e-08,2.674615871e-07,-6.24263174487e-09,3.0123366912e-08,2.0380886312e-08,1.77786851907e-08,5.34920481243e-08,-2.674615871e-07,6.13619386058e-06,0.0
