%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475613970419424,height,4,32,width,4,8,imag,2,2,0,5.32179399215e-07,0.0,-3.82686354827e-10,-5.76822190013e-09,-2.88816011107e-08,-8.7810547722e-10,1.21677325993e-08,1.28169892477e-08,-3.82686354827e-10,5.76822190013e-09,3.04964100906e-06,0.0,7.65361676258e-08,-6.36293648881e-08,-1.45192844414e-08,1.88782567356e-09,-2.88816011107e-08,8.7810547722e-10,7.65361676258e-08,6.36293648881e-08,5.15576130056e-06,0.0,-1.06159120605e-07,1.01921102669e-07,1.21677325993e-08,-1.28169892477e-08,-1.45192844414e-08,-1.88782567356e-09,-1.06159120605e-07,-1.01921102669e-07,6.52192284178e-06,0.0
1626475613972748814,height,4,32,width,4,8,imag,2,2,0,5.36384277439e-07,0.0,-6.48368736478e-09,-9.15093956166e-09,-2.41856774608e-08,-6.4537570843e-09,2.64708219788e-08,-8.79889050509e-09,-6.48368736478e-09,9.15093956166e-09,3.03108572552e-06,0.0,5.04804837931e-08,-6.00391985017e-08,-2.68231516998e-08,-1.96152694087e-09,-2.41856774608e-08,6.4537570843e-09,5.04804837931e-08,6.00391985017e-08,5.15277679369e-06,0.0,-1.07975999697e-07,9.49178797782e-08,2.64708219788e-08,8.79889050509e-09,-2.68231516998e-08,1.96152694087e-09,-1.07975999697e-07,-9.49178797782e-08,6.49582489132e-06,0.0
1626475614078472182,height,4,32,width,4,8,imag,2,2,0,5.36111542715e-07,0.0,-7.55233320326e-10,-3.2769786884e-09,-3.99762356551e-08,-6.45305975322e-10,1.68010902968e-08,3.72270436699e-09,-7.55233320326e-10,3.2769786884e-09,2.99658631775e-06,0.0,4.0167744686e-08,-4.72892303094e-08,1.12334967994e-08,-1.5990897495e-08,-3.99762356551e-08,6.45305975322e-10,4.0167744686e-08,4.72892303094e-08,5.22098071087e-06,0.0,-1.21871067904e-07,7.19825834494e-08,1.68010902968e-08,-3.72270436699e-09,1.12334967994e-08,1.5990897495e-08,-1.21871067904e-07,-7.19825834494e-08,6.49044932288e-06,0.0
1626475614080368666,height,4,32,width,4,8,imag,2,2,0,5.31592490916e-07,0.0,-3.59917295967e-09,-1.13229621235e-08,-3.14865680195e-08,1.00036356976e-09,1.07985114184e-08,-7.45143413639e-09,-3.59917295967e-09,1.13229621235e-08,3.02342868963e-06,0.0,2.78114100638e-08,-4.6172502266e-08,-1.00476453824e-08,-1.28640840202e-08,-3.14865680195e-08,-1.00036356976e-09,2.78114100638e-08,4.6172502266e-08,5.20342655363e-06,0.0,-1.21398571196e-07,7.27140587742e-08,1.07985114184e-08,7.45143413639e-09,-1.00476453824e-08,1.28640840202e-08,-1.21398571196e-07,-7.27140587742e-08,6.48542891213e-06,0.0
1626475614183648428,height,4,32,width,4,8,imag,2,2,0,5.35526396561e-07,0.0,5.39899103202e-09,3.22907589556e-10,-2.75704383768e-08,-1.52275596577e-08,2.0114551802e-08,-1.45235352633e-08,5.39899103202e-09,-3.22907589556e-10,3.04328773382e-06,0.0,3.68874140122e-08,-3.88483094582e-08,1.30100969997e-08,-1.06413864387e-08,-2.75704383768e-08,1.52275596577e-08,3.68874140122e-08,3.88483094582e-08,5.20612138644e-06,0.0,-8.02117483545e-08,1.16431365882e-07,2.0114551802e-08,1.45235352633e-08,1.30100969997e-08,1.06413864387e-08,-8.02117483545e-08,-1.16431365882e-07,6.55297480989e-06,0.0
1626475614188524776,height,4,32,width,4,8,imag,2,2,0,5.32065598691e-07,0.0,-2.96242941289e-09,5.59986446103e-10,-3.07603826855e-08,-9.75543379411e-09,8.68386784703e-09,-9.369929721e-09,-2.96242941289e-09,-5.59986446103e-10,3.03957790493e-06,0.0,3.00342861692e-08,-3.90680376938e-08,2.01552499135e-08,-2.90097834643e-09,-3.07603826855e-08,9.75543379411e-09,3.00342861692e-08,3.90680376938e-08,5.19707873536e-06,0.0,-9.05817074681e-08,1.1575787795e-07,8.68386784703e-09,9.369929721e-09,2.01552499135e-08,2.90097834643e-09,-9.05817074681e-08,-1.1575787795e-07,6.50702577332e-06,0.0
1626475614289519369,height,4,32,width,4,8,imag,2,2,0,5.36495804226e-07,0.0,-1.03623829517e-08,9.03673313957e-09,-3.82039608837e-08,-6.12503869846e-09,1.53340629083e-08,-8.79041450741e-10,-1.03623829517e-08,-9.03673313957e-09,3.00110104945e-06,0.0,5.74948764154e-08,-3.64923984364e-08,2.83132606249e-09,1.01471782088e-08,-3.82039608837e-08,6.12503869846e-09,5.74948764154e-08,3.64923984364e-08,5.20826688444e-06,0.0,-1.11174017547e-07,1.43005166819e-07,1.53340629083e-08,8.79041450741e-10,2.83132606249e-09,-1.01471782088e-08,-1.11174017547e-07,-1.43005166819e-07,6.53008873996e-06,0.0
1626475614296148235,height,4,32,width,4,8,imag,2,2,0,5.34731100288e-07,0.0,-5.75154768256e-09,1.84413539994e-09,-3.19277404515e-08,-1.70636713648e-08,1.06522257681e-08,-1.52764432215e-08,-5.75154768256e-09,-1.84413539994e-09,3.00261444863e-06,0.0,5.33818145243e-08,-3.18536734767e-08,7.40181915759e-09,-2.76127987142e-09,-3.19277404515e-08,1.70636713648e-08,5.33818145243e-08,3.18536734767e-08,5.22667778569e-06,0.0,-1.00344458076e-07,1.31752898369e-07,1.06522257681e-08,1.52764432215e-08,7.40181915759e-09,2.76127987142e-09,-1.00344458076e-07,-1.31752898369e-07,6.51498385196e-06,0.0
1626475614399723261,height,4,32,width,4,8,imag,2,2,0,5.35451931682e-07,0.0,1.50685042222e-09,6.37675523496e-10,-2.98120177433e-08,-3.14066350704e-09,1.58206638901e-08,-2.62259924888e-09,1.50685042222e-09,-6.37675523496e-10,2.98938880405e-06,0.0,5.97361804466e-08,6.58487708805e-09,-4.82931667989e-08,2.54822190016e-08,-2.98120177433e-08,3.14066350704e-09,5.97361804466e-08,-6.58487708805e-09,5.25862060385e-06,0.0,-1.09496212986e-07,1.05008844287e-07,1.58206638901e-08,2.62259924888e-09,-4.82931667989e-08,-2.54822190016e-08,-1.09496212986e-07,-1.05008844287e-07,6.42966733722e-06,0.0
1626475614402950765,height,4,32,width,4,8,imag,2,2,0,5.36102675142e-07,0.0,1.24565280313e-09,1.7739439917e-09,-3.35354144454e-08,-5.26223908892e-09,1.95616305376e-08,-3.30640759216e-09,1.24565280313e-09,-1.7739439917e-09,2.99825069305e-06,0.0,6.90336321441e-08,1.30392407982e-09,-3.89570082859e-08,1.30609025817e-08,-3.35354144454e-08,5.26223908892e-09,6.90336321441e-08,-1.30392407982e-09,5.26900112163e-06,0.0,-1.05058838074e-07,1.07782256009e-07,1.95616305376e-08,3.30640759216e-09,-3.89570082859e-08,-1.30609025817e-08,-1.05058838074e-07,-1.07782256009e-07,6.44191686661e-06,0.0
1626475614537023061,height,4,32,width,4,8,imag,2,2,0,5.35236779342e-07,0.0,-7.09098824103e-09,-1.82970016915e-09,-2.50301113169e-08,2.84598167255e-09,2.46136018234e-08,1.2455715348e-09,-7.09098824103e-09,1.82970016915e-09,3.01519980894e-06,0.0,7.11698859845e-08,-5.1482849095e-09,1.52965800027e-08,2.61258712442e-08,-2.50301113169e-08,-2.84598167255e-09,7.11698859845e-08,5.1482849095e-09,5.26275061929e-06,0.0,-8.64060680783e-08,1.06244200992e-07,2.46136018234e-08,-1.2455715348e-09,1.52965800027e-08,-2.61258712442e-08,-8.64060680783e-08,-1.06244200992e-07,6.53235883874e-06,0.0
1626475614559130662,height,4,32,width,4,8,imag,2,2,0,5.32884826043e-07,0.0,2.8026621024e-09,-5.14764453285e-09,-3.40453105707e-08,-1.12969866795e-09,1.45061038737e-08,8.63464588718e-09,2.8026621024e-09,5.14764453285e-09,3.01389241031e-06,0.0,6.18734645741e-08,9.6642018832e-09,4.050358271e-09,1.96542444542e-08,-3.40453105707e-08,1.12969866795e-09,6.18734645741e-08,-9.6642018832e-09,5.26475650986e-06,0.0,-1.08750633387e-07,1.22615503528e-07,1.45061038737e-08,-8.63464588718e-09,4.050358271e-09,-1.96542444542e-08,-1.08750633387e-07,-1.22615503528e-07,6.53423330732e-06,0.0
1626475614657876087,height,4,32,width,4,8,imag,2,2,0,5.36709478638e-07,0.0,-5.71105429614e-09,1.21406773523e-10,-2.28292265092e-08,-4.49880621645e-09,1.49437990871e-08,-1.33619728615e-08,-5.71105429614e-09,-1.21406773523e-10,2.98133613796e-06,0.0,5.04596613382e-08,-5.17816580725e-08,4.35510649766e-08,-3.60361784857e-09,-2.28292265092e-08,4.49880621645e-09,5.04596613382e-08,5.17816580725e-08,5.26364738107e-06,0.0,-9.75541993853e-08,1.25317441757e-07,1.49437990871e-08,1.33619728615e-08,4.35510649766e-08,3.60361784857e-09,-9.75541993853e-08,-1.25317441757e-07,6.52850803817e-06,0.0
1626475614671104393,height,4,32,width,4,8,imag,2,2,0,5.29545900463e-07,0.0,-3.89307502902e-10,-1.05808686257e-08,-2.30716636906e-08,-9.77566116944e-09,1.88055206962e-08,-1.04478354856e-08,-3.89307502902e-10,1.05808686257e-08,2.97891506307e-06,0.0,5.87169850519e-08,-4.93493850229e-08,2.82601000379e-08,-2.02594652166e-09,-2.30716636906e-08,9.77566116944e-09,5.87169850519e-08,4.93493850229e-08,5.28079408468e-06,0.0,-7.61751053346e-08,9.51522025616e-08,1.88055206962e-08,1.04478354856e-08,2.82601000379e-08,2.02594652166e-09,-7.61751053346e-08,-9.51522025616e-08,6.49650019113e-06,0.0
1626475614784906460,height,4,32,width,4,8,imag,2,2,0,5.36533661943e-07,0.0,-6.1394831441e-09,-8.90184903568e-09,-2.47463898262e-08,-7.92750656786e-11,-7.35352267967e-09,-9.27071663881e-09,-6.1394831441e-09,8.90184903568e-09,3.02994180856e-06,0.0,4.29425988102e-08,-1.66119704659e-08,-2.96773028374e-09,3.63771164302e-08,-2.47463898262e-08,7.92750656786e-11,4.29425988102e-08,1.66119704659e-08,5.24295455762e-06,0.0,-1.26265874201e-07,9.34145916176e-08,-7.35352267967e-09,9.27071663881e-09,-2.96773028374e-09,-3.63771164302e-08,-1.26265874201e-07,-9.34145916176e-08,6.4419868977e-06,0.0
1626475614787429661,height,4,32,width,4,8,imag,2,2,0,5.33501122391e-07,0.0,-6.15903372747e-09,-1.19655263475e-08,-2.20042810639e-08,-1.32739037539e-08,1.67459326406e-08,-4.6698356293e-09,-6.15903372747e-09,1.19655263475e-08,3.02343460135e-06,0.0,4.43154242191e-08,-1.38959377338e-08,1.75660230806e-09,5.7066365855e-08,-2.20042810639e-08,1.32739037539e-08,4.43154242191e-08,1.38959377338e-08,5.23299286215e-06,0.0,-1.21455386193e-07,1.07847071718e-07,1.67459326406e-08,4.6698356293e-09,1.75660230806e-09,-5.7066365855e-08,-1.21455386193e-07,-1.07847071718e-07,6.43399835099e-06,0.0
1626475614914796498,height,4,32,width,4,8,imag,2,2,0,5.32789897534e-07,0.0,9.27092846936e-10,-3.78654574362e-09,-3.31950467114e-08,5.148620974e-10,7.54330375941e-09,-1.21222845095e-08,9.27092846936e-10,3.78654574362e-09,2.99710904983e-06,0.0,1.54298067656e-08,-1.47765621961e-08,2.91022335119e-08,-2.30219807662e-08,-3.31950467114e-08,-5.148620974e-10,1.54298067656e-08,1.47765621961e-08,5.20491994394e-06,0.0,-1.06795525312e-07,4.78596433595e-08,7.54330375941e-09,1.21222845095e-08,2.91022335119e-08,2.30219807662e-08,-1.06795525312e-07,-4.78596433595e-08,6.45849650027e-06,0.0
1626475614917536849,height,4,32,width,4,8,imag,2,2,0,5.29712565367e-07,0.0,6.89853907332e-09,-1.4463204856e-08,-2.53800482852e-08,-4.23545820638e-09,1.5164310696e-08,-5.94924065567e-09,6.89853907332e-09,1.4463204856e-08,3.01725094687e-06,0.0,3.23880442465e-08,-5.33989830132e-09,1.20602439146e-09,-1.64834030869e-08,-2.53800482852e-08,4.23545820638e-09,3.23880442465e-08,5.33989830132e-09,5.20027015227e-06,0.0,-1.06836431257e-07,4.27546140713e-08,1.5164310696e-08,5.94924065567e-09,1.20602439146e-09,1.64834030869e-08,-1.06836431257e-07,-4.27546140713e-08,6.44404462946e-06,0.0
1626475615039209009,height,4,32,width,4,8,imag,2,2,0,5.27212080215e-07,0.0,5.57937962498e-09,7.67143060187e-09,-2.44370230718e-08,-1.45764591508e-08,3.90535559447e-09,-6.75383171611e-09,5.57937962498e-09,-7.67143060187e-09,3.00348165183e-06,0.0,1.65106719408e-08,-4.49152999238e-08,2.6954085186e-08,3.41566881445e-08,-2.44370230718e-08,1.45764591508e-08,1.65106719408e-08,4.49152999238e-08,5.25768246007e-06,0.0,-1.21447939705e-07,8.04091868645e-08,3.90535559447e-09,6.75383171611e-09,2.6954085186e-08,-3.41566881445e-08,-1.21447939705e-07,-8.04091868645e-08,6.5051231104e-06,0.0
1626475615080478741,height,4,32,width,4,8,imag,2,2,0,5.2908978887e-07,0.0,-1.25921015837e-08,-5.29394528215e-09,-3.57505882675e-08,-8.77222650075e-09,1.37049993576e-09,-7.94440957463e-09,-1.25921015837e-08,5.29394528215e-09,3.00699980471e-06,0.0,2.70717066542e-08,-5.01322077184e-08,1.57912847243e-08,3.40598518278e-08,-3.57505882675e-08,8.77222650075e-09,2.70717066542e-08,5.01322077184e-08,5.26994381289e-06,0.0,-1.33164576255e-07,7.10834413553e-08,1.37049993576e-09,7.94440957463e-09,1.57912847243e-08,-3.40598518278e-08,-1.33164576255e-07,-7.10834413553e-08,6.5081444518e-06,0.0
1626475615171175007,height,4,32,width,4,8,imag,2,2,0,5.33029208327e-07,0.0,-9.00937635606e-09,-1.98026750553e-09,-1.7423529286e-08,-1.79948211887e-09,2.37416202253e-08,-4.89764895306e-09,-9.00937635606e-09,1.98026750553e-09,3.04266654894e-06,0.0,4.43378933568e-09,-2.80000449493e-08,-1.81668706745e-08,-4.38122249591e-08,-1.7423529286e-08,1.79948211887e-09,4.43378933568e-09,2.80000449493e-08,5.27130305272e-06,0.0,-9.55634078537e-08,9.51738456934e-08,2.37416202253e-08,4.89764895306e-09,-1.81668706745e-08,4.38122249591e-08,-9.55634078537e-08,-9.51738456934e-08,6.5104272835e-06,0.0
1626475615186646263,height,4,32,width,4,8,imag,2,2,0,5.27013412466e-07,0.0,5.17906340036e-09,-1.96181693113e-09,-2.56818459832e-08,-1.28912862607e-08,1.40089264633e-08,-1.50092294149e-08,5.17906340036e-09,1.96181693113e-09,3.04466539092e-06,0.0,-8.32736812839e-09,-2.95524493765e-08,-8.82317863216e-09,-4.5300495799e-08,-2.56818459832e-08,1.28912862607e-08,-8.32736812839e-09,2.95524493765e-08,5.28109376319e-06,0.0,-1.05082165192e-07,9.63125899034e-08,1.40089264633e-08,1.50092294149e-08,-8.82317863216e-09,4.5300495799e-08,-1.05082165192e-07,-9.63125899034e-08,6.51431764709e-06,0.0
1626475615305067399,height,4,32,width,4,8,imag,2,2,0,5.32658305019e-07,0.0,-5.60882718048e-09,1.72698366718e-09,-2.36842563339e-08,9.46890121867e-09,1.71398415461e-08,-2.13546180738e-10,-5.60882718048e-09,-1.72698366718e-09,2.99150929095e-06,0.0,1.89577811227e-08,-3.76654831769e-08,1.44326928186e-09,3.15756665259e-08,-2.36842563339e-08,-9.46890121867e-09,1.89577811227e-08,3.76654831769e-08,5.21147103427e-06,0.0,-1.26191238792e-07,4.64482532436e-08,1.71398415461e-08,2.13546180738e-10,1.44326928186e-09,-3.15756665259e-08,-1.26191238792e-07,-4.64482532436e-08,6.46368744128e-06,0.0
1626475615392992233,height,4,32,width,4,8,imag,2,2,0,5.33037507466e-07,0.0,1.04245867494e-09,-9.28718346671e-09,-1.37940308065e-08,-2.57585752728e-09,1.11689313353e-09,5.43390221708e-09,1.04245867494e-09,9.28718346671e-09,3.01412751469e-06,0.0,1.7024241572e-08,-4.62375560062e-08,8.22021295477e-09,2.1358516733e-08,-1.37940308065e-08,2.57585752728e-09,1.7024241572e-08,4.62375560062e-08,5.18235083291e-06,0.0,-1.29043911556e-07,3.03757161646e-08,1.11689313353e-09,-5.43390221708e-09,8.22021295477e-09,-2.1358516733e-08,-1.29043911556e-07,-3.03757161646e-08,6.48059767627e-06,0.0
1626475615435638119,height,4,32,width,4,8,imag,2,2,0,5.28964051227e-07,0.0,-3.35483973934e-09,-1.14035429988e-08,-3.5292970324e-08,-1.54809853825e-09,1.94010638666e-08,-3.09417869104e-09,-3.35483973934e-09,1.14035429988e-08,3.0189107747e-06,0.0,1.94722460378e-08,-1.42660843139e-08,4.0504324339e-09,2.04959942351e-08,-3.5292970324e-08,1.54809853825e-09,1.94722460378e-08,1.42660843139e-08,5.22306618223e-06,0.0,-8.59485140836e-08,7.85072558074e-08,1.94010638666e-08,3.09417869104e-09,4.0504324339e-09,-2.04959942351e-08,-8.59485140836e-08,-7.85072558074e-08,6.46484340905e-06,0.0
1626475615552932691,height,4,32,width,4,8,imag,2,2,0,5.26599933437e-07,0.0,4.6601309478e-09,7.34863769836e-09,-2.20368647774e-08,-2.42003683759e-09,1.34107409622e-08,-1.13259135404e-08,4.6601309478e-09,-7.34863769836e-09,3.02394118989e-06,0.0,1.61893343176e-08,-2.32118111398e-08,8.46656078579e-09,1.99115888222e-08,-2.20368647774e-08,2.42003683759e-09,1.61893343176e-08,2.32118111398e-08,5.21487845617e-06,0.0,-8.00921142741e-08,6.6826125078e-08,1.34107409622e-08,1.13259135404e-08,8.46656078579e-09,-1.99115888222e-08,-8.00921142741e-08,-6.6826125078e-08,6.45020600132e-06,0.0
1626475615631852964,height,4,32,width,4,8,imag,2,2,0,5.32101694262e-07,0.0,3.30995608699e-09,-7.30179383623e-09,-2.01393195454e-08,-1.58050443844e-08,1.05102095915e-08,-3.34884231457e-09,3.30995608699e-09,7.30179383623e-09,3.01096861222e-06,0.0,4.55155522161e-08,-6.3589126853e-08,-4.899897732e-08,1.33159083759e-08,-2.01393195454e-08,1.58050443844e-08,4.55155522161e-08,6.3589126853e-08,5.20625144418e-06,0.0,-7.51038342628e-08,4.10298675035e-08,1.05102095915e-08,3.34884231457e-09,-4.899897732e-08,-1.33159083759e-08,-7.51038342628e-08,-4.10298675035e-08,6.51161963106e-06,0.0
1626475615717253155,height,4,32,width,4,8,imag,2,2,0,5.26660812739e-07,0.0,-2.35468267107e-09,3.79991416111e-09,-2.99329379061e-08,-2.57539545245e-09,2.19717328775e-08,-4.53637349906e-09,-2.35468267107e-09,-3.79991416111e-09,3.01987188323e-06,0.0,3.21805728731e-08,-6.33315409004e-08,-2.67301665247e-08,3.03168761207e-08,-2.99329379061e-08,2.57539545245e-09,3.21805728731e-08,6.33315409004e-08,5.20800222148e-06,0.0,-7.67874865915e-08,3.97041191036e-08,2.19717328775e-08,4.53637349906e-09,-2.67301665247e-08,-3.03168761207e-08,-7.67874865915e-08,-3.97041191036e-08,6.5173371695e-06,0.0
1626475615806963022,height,4,32,width,4,8,imag,2,2,0,5.32102717443e-07,0.0,-1.04498676379e-09,-9.20575726759e-10,-1.90885014462e-08,-1.03778967642e-08,5.5035180857e-09,-1.64046753959e-09,-1.04498676379e-09,9.20575726759e-10,3.01480849885e-06,0.0,6.88039563101e-08,-3.4406681948e-08,8.69620464528e-09,2.69312820933e-08,-1.90885014462e-08,1.03778967642e-08,6.88039563101e-08,3.4406681948e-08,5.22068785358e-06,0.0,-7.4930341043e-08,6.53580727317e-08,5.5035180857e-09,1.64046753959e-09,8.69620464528e-09,-2.69312820933e-08,-7.4930341043e-08,-6.53580727317e-08,6.52582411931e-06,0.0
