%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476260483113409,height,4,32,width,4,8,imag,2,2,0,5.32246190232e-07,0.0,-1.78880654733e-09,-5.89464743683e-09,-2.66899959911e-08,-7.67558283599e-09,2.59293786442e-09,-2.37694539607e-08,-1.78880654733e-09,5.89464743683e-09,3.03535489365e-06,0.0,-6.57400089921e-09,4.76584922637e-08,-3.43259536351e-08,-1.56780650684e-08,-2.66899959911e-08,7.67558283599e-09,-6.57400089921e-09,-4.76584922637e-08,5.06762080477e-06,0.0,-2.40584263622e-08,7.92556420492e-08,2.59293786442e-09,2.37694539607e-08,-3.43259536351e-08,1.56780650684e-08,-2.40584263622e-08,-7.92556420492e-08,6.53966799291e-06,0.0
1626476260535377859,height,4,32,width,4,8,imag,2,2,0,5.36759785064e-07,0.0,-1.77960512993e-09,2.93750490599e-09,-2.85138668232e-08,5.79253889299e-09,1.58629664959e-09,-1.86910629196e-08,-1.77960512993e-09,-2.93750490599e-09,3.03372439703e-06,0.0,3.0709843557e-09,5.40448539255e-08,-2.15336228848e-08,-1.50265488941e-08,-2.85138668232e-08,-5.79253889299e-09,3.0709843557e-09,-5.40448539255e-08,5.08264974997e-06,0.0,-2.12668305188e-09,7.46214752212e-08,1.58629664959e-09,1.86910629196e-08,-2.15336228848e-08,1.50265488941e-08,-2.12668305188e-09,-7.46214752212e-08,6.51643813399e-06,0.0
1626476260588317071,height,4,32,width,4,8,imag,2,2,0,5.32971341727e-07,0.0,7.95769583561e-09,3.0355117725e-11,-2.59927936952e-08,-1.90590885296e-08,-1.15428866465e-08,-6.60003607322e-09,7.95769583561e-09,-3.0355117725e-11,2.98980057778e-06,0.0,-3.85416996096e-08,6.93993271739e-08,3.64618060189e-08,-3.01455465035e-08,-2.59927936952e-08,1.90590885296e-08,-3.85416996096e-08,-6.93993271739e-08,5.13740042152e-06,0.0,-6.28568272987e-08,5.58634809522e-08,-1.15428866465e-08,6.60003607322e-09,3.64618060189e-08,3.01455465035e-08,-6.28568272987e-08,-5.58634809522e-08,6.54428595226e-06,0.0
1626476260643567641,height,4,32,width,4,8,imag,2,2,0,5.31655700797e-07,0.0,3.70893804558e-09,5.76106096162e-09,-3.38758816554e-08,-1.78043393362e-08,-3.90608301259e-09,-1.18046159514e-08,3.70893804558e-09,-5.76106096162e-09,2.98530244436e-06,0.0,-5.07315078835e-08,6.70235920097e-08,1.54891353077e-08,-1.75481797982e-08,-3.38758816554e-08,1.78043393362e-08,-5.07315078835e-08,-6.70235920097e-08,5.13139639224e-06,0.0,-4.18188506046e-08,6.68851853902e-08,-3.90608301259e-09,1.18046159514e-08,1.54891353077e-08,1.75481797982e-08,-4.18188506046e-08,-6.68851853902e-08,6.53585948385e-06,0.0
1626476260696010415,height,4,32,width,4,8,imag,2,2,0,5.35540095825e-07,0.0,-9.83673698052e-10,-6.4035661218e-09,-2.21051035254e-08,1.23161536525e-09,-3.78234821241e-09,-4.80875206321e-09,-9.83673698052e-10,6.4035661218e-09,3.02081207337e-06,0.0,-5.38830420282e-08,8.63221245595e-08,1.02011306069e-08,-5.93428026718e-08,-2.21051035254e-08,-1.23161536525e-09,-5.38830420282e-08,-8.63221245595e-08,5.08388939124e-06,0.0,1.88938393819e-08,9.0440863687e-08,-3.78234821241e-09,4.80875206321e-09,1.02011306069e-08,5.93428026718e-08,1.88938393819e-08,-9.0440863687e-08,6.49933963359e-06,0.0
1626476260752212921,height,4,32,width,4,8,imag,2,2,0,5.35734386631e-07,0.0,4.32518509896e-09,9.75881508936e-09,-2.5304714768e-08,2.12967332658e-09,2.51051535116e-09,-1.30788082586e-08,4.32518509896e-09,-9.75881508936e-09,3.02146531794e-06,0.0,-7.17210895118e-08,7.42445749324e-08,-1.06471578221e-08,-5.62413831062e-08,-2.5304714768e-08,-2.12967332658e-09,-7.17210895118e-08,-7.42445749324e-08,5.07611002831e-06,0.0,3.44003687758e-08,1.02620909104e-07,2.51051535116e-09,1.30788082586e-08,-1.06471578221e-08,5.62413831062e-08,3.44003687758e-08,-1.02620909104e-07,6.48811601422e-06,0.0
1626476260805784778,height,4,32,width,4,8,imag,2,2,0,5.34591549695e-07,0.0,-8.13599587701e-09,-3.03947400582e-09,-2.74892482111e-08,-9.52073264671e-09,6.73860411915e-10,-8.97077079287e-09,-8.13599587701e-09,3.03947400582e-09,3.00798160424e-06,0.0,-2.18684821363e-08,7.74192230324e-08,-3.21801145731e-08,-3.82112474995e-08,-2.74892482111e-08,9.52073264671e-09,-2.18684821363e-08,-7.74192230324e-08,5.03018327436e-06,0.0,-3.26357074698e-08,7.17233348269e-08,6.73860411915e-10,8.97077079287e-09,-3.21801145731e-08,3.82112474995e-08,-3.26357074698e-08,-7.17233348269e-08,6.57760392642e-06,0.0
1626476260858848607,height,4,32,width,4,8,imag,2,2,0,5.35010599378e-07,0.0,8.61576310296e-10,1.34335556012e-08,-4.64471376915e-08,5.22450915863e-10,3.16859916083e-09,-1.57963064851e-08,8.61576310296e-10,-1.34335556012e-08,3.01976956507e-06,0.0,-2.18690949794e-08,6.71531239504e-08,-2.6117646712e-08,-3.55072060643e-08,-4.64471376915e-08,-5.22450915863e-10,-2.18690949794e-08,-6.71531239504e-08,5.0474532145e-06,0.0,-2.80875216419e-08,6.01129528377e-08,3.16859916083e-09,1.57963064851e-08,-2.6117646712e-08,3.55072060643e-08,-2.80875216419e-08,-6.01129528377e-08,6.57478676658e-06,0.0
1626476260916408000,height,4,32,width,4,8,imag,2,2,0,5.31908654011e-07,0.0,7.67482788433e-09,9.91794912863e-09,-3.9130796381e-08,7.69939223488e-09,-4.0929761802e-09,-1.62281228455e-08,7.67482788433e-09,-9.91794912863e-09,3.03301339954e-06,0.0,-2.69096869232e-08,5.80342707224e-08,-2.41499744646e-08,-3.16667154721e-08,-3.9130796381e-08,-7.69939223488e-09,-2.69096869232e-08,-5.80342707224e-08,5.09985875397e-06,0.0,5.41142490817e-08,1.21861347679e-07,-4.0929761802e-09,1.62281228455e-08,-2.41499744646e-08,3.16667154721e-08,5.41142490817e-08,-1.21861347679e-07,6.57407463223e-06,0.0
1626476260980209701,height,4,32,width,4,8,imag,2,2,0,5.30508316388e-07,0.0,1.13205000929e-08,8.47641568047e-10,-4.2957516655e-08,-2.01000904809e-09,-1.5505350337e-09,-9.30298593715e-09,1.13205000929e-08,-8.47641568047e-10,3.05214939544e-06,0.0,-2.47100633288e-08,3.90967862529e-08,-2.50973037907e-08,-4.20834318504e-08,-4.2957516655e-08,2.01000904809e-09,-2.47100633288e-08,-3.90967862529e-08,5.10800191478e-06,0.0,5.162383232e-08,1.30746670379e-07,-1.5505350337e-09,9.30298593715e-09,-2.50973037907e-08,4.20834318504e-08,5.162383232e-08,-1.30746670379e-07,6.57868758935e-06,0.0
1626476261089406592,height,4,32,width,4,8,imag,2,2,0,5.3821520396e-07,0.0,1.18762680246e-10,3.59497032143e-09,-3.05987803983e-08,-1.36676074902e-08,-1.30008437349e-09,-2.85653687371e-08,1.18762680246e-10,-3.59497032143e-09,3.02066837321e-06,0.0,-6.30903755905e-08,7.33028073796e-08,-4.04766105078e-08,7.55696483168e-09,-3.05987803983e-08,1.36676074902e-08,-6.30903755905e-08,-7.33028073796e-08,5.04184208694e-06,0.0,3.36513181765e-08,1.16668417149e-07,-1.30008437349e-09,2.85653687371e-08,-4.04766105078e-08,-7.55696483168e-09,3.36513181765e-08,-1.16668417149e-07,6.49362891636e-06,0.0
1626476261094284090,height,4,32,width,4,8,imag,2,2,0,5.30950160282e-07,0.0,5.39429523272e-09,7.45753947484e-09,-1.92570279722e-08,7.14983849903e-10,5.58702328846e-09,-5.69361668923e-09,5.39429523272e-09,-7.45753947484e-09,3.01977252093e-06,0.0,-6.07848278378e-08,6.47451230407e-08,-4.98697509954e-08,-1.41756126837e-08,-1.92570279722e-08,-7.14983849903e-10,-6.07848278378e-08,-6.47451230407e-08,5.05232310388e-06,0.0,2.73883191682e-08,1.0571152842e-07,5.58702328846e-09,5.69361668923e-09,-4.98697509954e-08,1.41756126837e-08,2.73883191682e-08,-1.0571152842e-07,6.51950404063e-06,0.0
1626476261195871570,height,4,32,width,4,8,imag,2,2,0,5.32442641088e-07,0.0,1.98014138419e-09,7.06387837113e-09,-3.73270339082e-08,-1.05906474701e-08,-2.41555858649e-10,-1.77273804525e-08,1.98014138419e-09,-7.06387837113e-09,3.01443333228e-06,0.0,-7.00675215626e-08,3.35755885317e-08,-5.94471991633e-08,-3.06098684177e-08,-3.73270339082e-08,1.05906474701e-08,-7.00675215626e-08,-3.35755885317e-08,5.12041879119e-06,0.0,6.36893426886e-09,1.07254912507e-07,-2.41555858649e-10,1.77273804525e-08,-5.94471991633e-08,3.06098684177e-08,6.36893426886e-09,-1.07254912507e-07,6.50888159726e-06,0.0
1626476261201821580,height,4,32,width,4,8,imag,2,2,0,5.35631841103e-07,0.0,1.14442881838e-08,8.16587242269e-09,-3.17619885948e-08,2.00103644765e-09,5.46870859708e-09,-1.82094179735e-08,1.14442881838e-08,-8.16587242269e-09,3.01886075249e-06,0.0,-7.72116734993e-08,2.78354264083e-08,-5.00040435725e-08,-2.4380817365e-08,-3.17619885948e-08,-2.00103644765e-09,-7.72116734993e-08,-2.78354264083e-08,5.11481857757e-06,0.0,-2.85611645445e-09,9.87056267832e-08,5.46870859708e-09,1.82094179735e-08,-5.00040435725e-08,2.4380817365e-08,-2.85611645445e-09,-9.87056267832e-08,6.50979609418e-06,0.0
1626476261302254809,height,4,32,width,4,8,imag,2,2,0,5.32907449724e-07,0.0,9.98910509864e-10,5.81571124592e-10,-3.50633584389e-08,1.10543281195e-08,-6.99462932019e-09,-2.44824271967e-09,9.98910509864e-10,-5.81571124592e-10,3.00425745081e-06,0.0,-6.18373547923e-08,8.38793070557e-08,-2.55686778416e-08,-2.02167527164e-08,-3.50633584389e-08,-1.10543281195e-08,-6.18373547923e-08,-8.38793070557e-08,5.10706422574e-06,0.0,-6.74159172931e-09,1.05430679298e-07,-6.99462932019e-09,2.44824271967e-09,-2.55686778416e-08,2.02167527164e-08,-6.74159172931e-09,-1.05430679298e-07,6.50850506645e-06,0.0
1626476261307138921,height,4,32,width,4,8,imag,2,2,0,5.31535476966e-07,0.0,5.53608758835e-09,-5.98223692805e-10,-3.0027241138e-08,8.6906801755e-09,-3.10248104984e-10,-1.5642539708e-08,5.53608758835e-09,5.98223692805e-10,3.01153841065e-06,0.0,-6.93978563504e-08,7.25146591662e-08,-1.60447690689e-08,-9.87161552501e-09,-3.0027241138e-08,-8.6906801755e-09,-6.93978563504e-08,-7.25146591662e-08,5.1058354984e-06,0.0,-3.43870603103e-08,9.08921364839e-08,-3.10248104984e-10,1.5642539708e-08,-1.60447690689e-08,9.87161552501e-09,-3.43870603103e-08,-9.08921364839e-08,6.53604320178e-06,0.0
1626476261429876419,height,4,32,width,4,8,imag,2,2,0,5.33118168278e-07,0.0,-1.49540158034e-09,9.00631125234e-09,-2.2149610146e-08,-8.13067302374e-09,-5.91014570617e-09,-1.96307539113e-08,-1.49540158034e-09,-9.00631125234e-09,3.01366890199e-06,0.0,-6.13201933675e-08,7.09881433636e-08,-4.55407089817e-08,-4.49376784672e-08,-2.2149610146e-08,8.13067302374e-09,-6.13201933675e-08,-7.09881433636e-08,4.99658517583e-06,0.0,-6.46300168938e-09,7.57003135732e-08,-5.91014570617e-09,1.96307539113e-08,-4.55407089817e-08,4.49376784672e-08,-6.46300168938e-09,-7.57003135732e-08,6.45744057692e-06,0.0
1626476261479783385,height,4,32,width,4,8,imag,2,2,0,5.35136052804e-07,0.0,8.08589106782e-09,7.33618765736e-09,-3.28756080137e-08,-9.06715413862e-09,2.72963673886e-09,-2.25916139129e-08,8.08589106782e-09,-7.33618765736e-09,3.01468207908e-06,0.0,-6.07920895845e-08,5.43859037805e-08,-3.69227244335e-08,-3.73220778727e-08,-3.28756080137e-08,9.06715413862e-09,-6.07920895845e-08,-5.43859037805e-08,5.00086707689e-06,0.0,1.13928404488e-08,4.92727458834e-08,2.72963673886e-09,2.25916139129e-08,-3.69227244335e-08,3.73220778727e-08,1.13928404488e-08,-4.92727458834e-08,6.48578452456e-06,0.0
1626476261561590985,height,4,32,width,4,8,imag,2,2,0,5.34036303179e-07,0.0,5.74704861478e-09,9.09096087298e-09,-2.21599716355e-08,3.48793816052e-09,1.13135474322e-08,-2.18055795642e-09,5.74704861478e-09,-9.09096087298e-09,2.98136251331e-06,0.0,-6.58644339069e-08,3.5783624952e-08,-1.20244498802e-08,-1.03585238165e-08,-2.21599716355e-08,-3.48793816052e-09,-6.58644339069e-08,-3.5783624952e-08,5.08173616254e-06,0.0,4.43960388452e-08,8.66604068506e-08,1.13135474322e-08,2.18055795642e-09,-1.20244498802e-08,1.03585238165e-08,4.43960388452e-08,-8.66604068506e-08,6.5169242589e-06,0.0
1626476261586631221,height,4,32,width,4,8,imag,2,2,0,5.36781442406e-07,0.0,-4.24988905179e-10,3.61673491156e-09,-2.06049541873e-08,-3.00171132395e-09,3.65088159704e-09,-1.68531499867e-08,-4.24988905179e-10,-3.61673491156e-09,2.97276346828e-06,0.0,-6.12399517763e-08,3.48590099009e-08,1.53007189141e-08,-1.95311304907e-08,-2.06049541873e-08,3.00171132395e-09,-6.12399517763e-08,-3.48590099009e-08,5.07836784891e-06,0.0,5.56565353804e-08,1.05624309299e-07,3.65088159704e-09,1.68531499867e-08,1.53007189141e-08,1.95311304907e-08,5.56565353804e-08,-1.05624309299e-07,6.54630275676e-06,0.0
1626476261687796531,height,4,32,width,4,8,imag,2,2,0,0.00092596525792,0.0,0.00951760541648,0.00521399872378,-0.000787684577517,0.0125711541623,-0.0116699943319,-0.00633386848494,0.00951760541648,-0.00521399872378,0.127424448729,0.0,0.062801413238,0.13383898139,-0.155539810658,0.000588015362155,-0.000787684577517,-0.0125711541623,0.062801413238,-0.13383898139,0.172748669982,0.0,-0.0754170566797,0.162498161197,-0.0116699943319,0.00633386848494,-0.155539810658,-0.000588015362155,-0.0754170566797,-0.162498161197,0.192474618554,0.0
1626476261693541721,height,4,32,width,4,8,imag,2,2,0,0.000926095002797,0.0,0.00951761752367,0.00521518290043,-0.000788859964814,0.0125718470663,-0.011670101434,-0.00633575767279,0.00951761752367,-0.00521518290043,0.127420529723,0.0,0.0628005340695,0.13383474946,-0.155538320541,0.00058752996847,-0.000788859964814,-0.0125718470663,0.0628005340695,-0.13383474946,0.172744140029,0.0,-0.0754185169935,0.162496328354,-0.011670101434,0.00633575767279,-0.155538320541,-0.00058752996847,-0.0754185169935,-0.162496328354,0.192476555705,0.0
1626476261862925993,height,4,32,width,4,8,imag,2,2,0,0.00153604394291,0.0,0.0156452152878,0.00863796193153,-0.00172657100484,0.0207735840231,-0.0192779805511,-0.00999715644866,0.0156452152878,-0.00863796193153,0.208261609077,0.0,0.0993958637118,0.22157330811,-0.252379655838,0.00654423050582,-0.00172657100484,-0.0207735840231,0.0993958637118,-0.22157330811,0.285396248102,0.0,-0.112359054387,0.269391596317,-0.0192779805511,0.00999715644866,-0.252379655838,-0.00654423050582,-0.112359054387,-0.269391596317,0.310774922371,0.0
1626476261869017588,height,4,32,width,4,8,imag,2,2,0,0.00153591344133,0.0,0.0156444832683,0.00863789860159,-0.00172671407927,0.0207725353539,-0.0192769579589,-0.00999721698463,0.0156444832683,-0.00863789860159,0.208262190223,0.0,0.0993978232145,0.221572160721,-0.252380847931,0.0065417191945,-0.00172671407927,-0.0207725353539,0.0993978232145,-0.221572160721,0.285394817591,0.0,-0.112364210188,0.269389301538,-0.0192769579589,0.00999721698463,-0.252380847931,-0.0065417191945,-0.112364210188,-0.269389301538,0.310777366161,0.0
1626476261971033551,height,4,32,width,4,8,imag,2,2,0,0.00159246334806,0.0,0.0160964448005,0.00877785962075,-0.00153638294432,0.0214437115937,-0.0198465622962,-0.0101593742147,0.0160964448005,-0.00877785962075,0.211473882198,0.0,0.102821238339,0.225483551621,-0.256428658962,0.00667758332565,-0.00153638294432,-0.0214437115937,0.102821238339,-0.225483551621,0.292503297329,0.0,-0.116610832512,0.274792641401,-0.0198465622962,0.0101593742147,-0.256428658962,-0.00667758332565,-0.116610832512,-0.274792641401,0.315457522869,0.0
1626476261977397237,height,4,32,width,4,8,imag,2,2,0,0.00159199826885,0.0,0.0160932596773,0.00877799466252,-0.00153794989455,0.0214405544102,-0.0198425352573,-0.010159634985,0.0160932596773,-0.00877799466252,0.211472913623,0.0,0.102822311223,0.225482881069,-0.256426095963,0.0066782310605,-0.00153794989455,-0.0214405544102,0.102822311223,-0.225482881069,0.292502880096,0.0,-0.116610273719,0.274791479111,-0.0198425352573,0.010159634985,-0.256426095963,-0.0066782310605,-0.116610273719,-0.274791479111,0.315454930067,0.0
1626476262084288407,height,4,32,width,4,8,imag,2,2,0,0.0015959199518,0.0,0.0161567274481,0.008679847233,-0.00145704473834,0.0215205121785,-0.0198498014361,-0.00989494193345,0.0161567274481,-0.008679847233,0.211168020964,0.0,0.102447964251,0.226072371006,-0.254581511021,0.00775921996683,-0.00145704473834,-0.0215205121785,0.102447964251,-0.226072371006,0.293991655111,0.0,-0.11417581141,0.27424415946,-0.0198498014361,0.00989494193345,-0.254581511021,-0.00775921996683,-0.11417581141,-0.27424415946,0.311781615019,0.0
1626476262094848171,height,4,32,width,4,8,imag,2,2,0,0.00159648503177,0.0,0.0161599852145,0.00868060905486,-0.00145636685193,0.0215246230364,-0.0198535099626,-0.00989578664303,0.0161599852145,-0.00868060905486,0.211167857051,0.0,0.102446369827,0.226072594523,-0.254582196474,0.00775864254683,-0.00145636685193,-0.0215246230364,0.102446369827,-0.226072594523,0.293991327286,0.0,-0.114174082875,0.274245411158,-0.0198535099626,0.00989578664303,-0.254582196474,-0.00775864254683,-0.114174082875,-0.274245411158,0.311783701181,0.0
1626476262213234926,height,4,32,width,4,8,imag,2,2,0,0.00158946635202,0.0,0.0161021351814,0.00862646475434,-0.00153534754645,0.0214863885194,-0.0196233615279,-0.00965715851635,0.0161021351814,-0.00862646475434,0.210317149758,0.0,0.101210810244,0.22625772655,-0.251037359238,0.00863082055002,-0.00153534754645,-0.0214863885194,0.101210810244,-0.22625772655,0.294365614653,0.0,-0.110498666763,0.272178262472,-0.0196233615279,0.00965715851635,-0.251037359238,-0.00863082055002,-0.110498666763,-0.272178262472,0.304399192333,0.0
