%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475198396496288,height,4,32,width,4,8,imag,2,2,0,5.38002780104e-07,0.0,-8.93407570146e-10,1.42873812781e-09,-2.19414104663e-08,-9.93999371701e-09,1.41590139613e-09,-3.46521780159e-08,-8.93407570146e-10,-1.42873812781e-09,3.01329691865e-06,0.0,-4.48501289441e-08,1.87676185703e-08,2.06761860966e-08,-4.41700969134e-08,-2.19414104663e-08,9.93999371701e-09,-4.48501289441e-08,-1.87676185703e-08,5.19604873261e-06,0.0,1.40565656892e-08,2.18237346417e-07,1.41590139613e-09,3.46521780159e-08,2.06761860966e-08,4.41700969134e-08,1.40565656892e-08,-2.18237346417e-07,6.61792000756e-06,0.0
1626475198521079077,height,4,32,width,4,8,imag,2,2,0,5.31002967818e-07,0.0,9.40669320215e-10,5.30040278335e-09,-3.3895627638e-08,-3.57424201347e-09,4.95601248929e-09,-1.80724768484e-08,9.40669320215e-10,-5.30040278335e-09,2.98935947285e-06,0.0,-8.27488406685e-08,-1.20211689492e-08,3.77005164864e-08,-8.82336781416e-09,-3.3895627638e-08,3.57424201347e-09,-8.27488406685e-08,1.20211689492e-08,5.16612317369e-06,0.0,-6.61953913905e-09,2.06927268209e-07,4.95601248929e-09,1.80724768484e-08,3.77005164864e-08,8.82336781416e-09,-6.61953913905e-09,-2.06927268209e-07,6.63560558678e-06,0.0
1626475198593488765,height,4,32,width,4,8,imag,2,2,0,5.28589851001e-07,0.0,2.82711543065e-09,5.13465403529e-09,-3.28900924274e-08,-1.77638481702e-09,-1.90013338397e-09,-2.26034728712e-08,2.82711543065e-09,-5.13465403529e-09,2.98198460769e-06,0.0,-8.4529439448e-08,-2.4038886437e-08,3.65244972045e-08,-1.33521560475e-09,-3.28900924274e-08,1.77638481702e-09,-8.4529439448e-08,2.4038886437e-08,5.18725528309e-06,0.0,1.24516918998e-09,1.89330691569e-07,-1.90013338397e-09,2.26034728712e-08,3.65244972045e-08,1.33521560475e-09,1.24516918998e-09,-1.89330691569e-07,6.66061168886e-06,0.0
1626475198632104035,height,4,32,width,4,8,imag,2,2,0,5.40674818694e-07,0.0,9.88521176026e-09,1.06588915472e-09,-3.23172280048e-08,-1.65091122994e-08,1.70179925707e-09,-2.73709055421e-08,9.88521176026e-09,-1.06588915472e-09,2.99595080833e-06,0.0,-3.00032638734e-08,-9.36072286351e-09,-3.69515640308e-10,-1.6543364012e-08,-3.23172280048e-08,1.65091122994e-08,-3.00032638734e-08,9.36072286351e-09,5.21759238836e-06,0.0,5.63715367718e-08,1.88711453575e-07,1.70179925707e-09,2.73709055421e-08,-3.69515640308e-10,1.6543364012e-08,5.63715367718e-08,-1.88711453575e-07,6.63525952405e-06,0.0
1626475198791095394,height,4,32,width,4,8,imag,2,2,0,5.31684804628e-07,0.0,3.26986349108e-09,-3.87039111871e-09,-3.452946018e-08,-6.02967720198e-09,-4.26332036341e-09,-3.40695578416e-08,3.26986349108e-09,3.87039111871e-09,2.99654470837e-06,0.0,-8.31005220192e-09,-1.14750360325e-08,-7.68881136537e-09,-1.60777324787e-09,-3.452946018e-08,6.02967720198e-09,-8.31005220192e-09,1.14750360325e-08,5.21613719684e-06,0.0,5.47378711246e-08,1.80570097541e-07,-4.26332036341e-09,3.40695578416e-08,-7.68881136537e-09,1.60777324787e-09,5.47378711246e-08,-1.80570097541e-07,6.64787467031e-06,0.0
1626475198817104680,height,4,32,width,4,8,imag,2,2,0,5.33589911811e-07,0.0,7.99984078981e-09,-6.07455108437e-09,-2.57644767743e-08,-5.59704504965e-09,4.29435553784e-09,-4.38824088178e-08,7.99984078981e-09,6.07455108437e-09,2.98563440992e-06,0.0,-1.29889894396e-08,1.08311102309e-08,-1.63996205504e-09,-2.0868290207e-08,-2.57644767743e-08,5.59704504965e-09,-1.29889894396e-08,-1.08311102309e-08,5.20333742315e-06,0.0,7.62219869443e-08,2.10424943248e-07,4.29435553784e-09,4.38824088178e-08,-1.63996205504e-09,2.0868290207e-08,7.62219869443e-08,-2.10424943248e-07,6.62511183691e-06,0.0
1626475198965356643,height,4,32,width,4,8,imag,2,2,0,5.30482111571e-07,0.0,2.05646033535e-09,-5.28463850458e-09,-3.68690287189e-08,-6.95848711985e-09,3.8723095841e-09,-2.28742660369e-08,2.05646033535e-09,5.28463850458e-09,2.99681960314e-06,0.0,-1.62822697547e-08,1.27118102711e-08,-1.39503182339e-08,-1.849257103e-08,-3.68690287189e-08,6.95848711985e-09,-1.62822697547e-08,-1.27118102711e-08,5.19519335285e-06,0.0,5.31875272713e-08,2.12043516967e-07,3.8723095841e-09,2.28742660369e-08,-1.39503182339e-08,1.849257103e-08,5.31875272713e-08,-2.12043516967e-07,6.59371198708e-06,0.0
1626475198970257204,height,4,32,width,4,8,imag,2,2,0,5.31422301719e-07,0.0,8.34865865329e-09,2.06686845416e-09,-4.46125199005e-08,-4.79261119679e-09,1.09215987365e-08,-2.88997359377e-08,8.34865865329e-09,-2.06686845416e-09,3.0097094168e-06,0.0,-8.32513080695e-08,1.84669950443e-08,-3.33685115095e-08,-1.63586904023e-08,-4.46125199005e-08,4.79261119679e-09,-8.32513080695e-08,-1.84669950443e-08,5.1885317589e-06,0.0,8.75087025065e-09,2.0053525418e-07,1.09215987365e-08,2.88997359377e-08,-3.33685115095e-08,1.63586904023e-08,8.75087025065e-09,-2.0053525418e-07,6.64777599013e-06,0.0
1626475199070516825,height,4,32,width,4,8,imag,2,2,0,5.35068011231e-07,0.0,4.83046891375e-09,-6.54034437719e-10,-3.61167522556e-08,-9.38753341728e-09,3.63996965902e-09,-3.51468685267e-08,4.83046891375e-09,6.54034437719e-10,3.02553007714e-06,0.0,-7.32633509415e-08,5.14830889031e-09,-4.9855188422e-08,-2.81650169853e-08,-3.61167522556e-08,9.38753341728e-09,-7.32633509415e-08,-5.14830889031e-09,5.19379273101e-06,0.0,1.49201451194e-08,2.03870428095e-07,3.63996965902e-09,3.51468685267e-08,-4.9855188422e-08,2.81650169853e-08,1.49201451194e-08,-2.03870428095e-07,6.67607309879e-06,0.0
1626475199076060937,height,4,32,width,4,8,imag,2,2,0,5.34990022061e-07,0.0,-4.41119052397e-09,-8.82669937141e-09,-3.82313238845e-08,-3.36594951911e-09,1.51515688884e-08,-2.05483150495e-08,-4.41119052397e-09,8.82669937141e-09,3.0075475479e-06,0.0,-5.54260140007e-08,-1.64070890207e-08,4.48572876621e-08,1.00945625192e-08,-3.82313238845e-08,3.36594951911e-09,-5.54260140007e-08,1.64070890207e-08,5.18108390679e-06,0.0,3.91849219739e-08,2.58366185335e-07,1.51515688884e-08,2.05483150495e-08,4.48572876621e-08,-1.00945625192e-08,3.91849219739e-08,-2.58366185335e-07,6.70420422466e-06,0.0
1626475199177660389,height,4,32,width,4,8,imag,2,2,0,5.31700777628e-07,0.0,5.38367883607e-09,2.11655715177e-09,-3.65130219393e-08,-6.33068442113e-09,3.55440166189e-09,-3.51782993846e-08,5.38367883607e-09,-2.11655715177e-09,3.04614650304e-06,0.0,-6.24461478083e-08,-2.24130829451e-08,2.01117451581e-08,9.44044220574e-09,-3.65130219393e-08,6.33068442113e-09,-6.24461478083e-08,2.24130829451e-08,5.19934383192e-06,0.0,5.90575091053e-08,2.70750774689e-07,3.55440166189e-09,3.51782993846e-08,2.01117451581e-08,-9.44044220574e-09,5.90575091053e-08,-2.70750774689e-07,6.70756890031e-06,0.0
1626475199183679952,height,4,32,width,4,8,imag,2,2,0,5.30298336798e-07,0.0,1.33359598919e-08,4.5278691907e-09,-4.61040237099e-08,1.05459116995e-08,1.36642830384e-08,-2.51812490859e-08,1.33359598919e-08,-4.5278691907e-09,2.96333473671e-06,0.0,-3.36221681607e-08,-2.56228069873e-08,6.76727562876e-09,1.96095726324e-08,-4.61040237099e-08,-1.05459116995e-08,-3.36221681607e-08,2.56228069873e-08,5.11385587743e-06,0.0,-3.12770822575e-08,2.04790325142e-07,1.36642830384e-08,2.51812490859e-08,6.76727562876e-09,-1.96095726324e-08,-3.12770822575e-08,-2.04790325142e-07,6.61092690279e-06,0.0
1626475199283851438,height,4,32,width,4,8,imag,2,2,0,5.30331931259e-07,0.0,2.7664952551e-09,6.37993524677e-09,-4.20112051813e-08,-1.07229203294e-08,-4.54686555074e-09,-2.73044182819e-08,2.7664952551e-09,-6.37993524677e-09,2.97969586427e-06,0.0,-3.42314976365e-08,-1.94657334696e-09,-4.5095829293e-09,8.32244673177e-09,-4.20112051813e-08,1.07229203294e-08,-3.42314976365e-08,1.94657334696e-09,5.13216355102e-06,0.0,-3.53135547471e-08,1.88463587847e-07,-4.54686555074e-09,2.73044182819e-08,-4.5095829293e-09,-8.32244673177e-09,-3.53135547471e-08,-1.88463587847e-07,6.6143074946e-06,0.0
1626475199290431484,height,4,32,width,4,8,imag,2,2,0,5.35346998731e-07,0.0,3.69066555095e-09,-1.38767974889e-09,-4.147032584e-08,-1.04912967203e-08,1.08034798885e-08,-1.14183640321e-08,3.69066555095e-09,1.38767974889e-09,2.98981240121e-06,0.0,-4.92744547387e-08,-5.47728795652e-09,-1.40639411228e-08,3.67695585091e-09,-4.147032584e-08,1.04912967203e-08,-4.92744547387e-08,5.47728795652e-09,5.18396018379e-06,0.0,-3.07113374731e-08,2.24017611572e-07,1.08034798885e-08,1.14183640321e-08,-1.40639411228e-08,-3.67695585091e-09,-3.07113374731e-08,-2.24017611572e-07,6.57689315631e-06,0.0
1626475199391016094,height,4,32,width,4,8,imag,2,2,0,5.38141932793e-07,0.0,1.74579051215e-09,-4.99388663755e-09,-4.69493031119e-08,-1.19549428135e-08,1.55666040058e-08,-1.5221990779e-08,1.74579051215e-09,4.99388663755e-09,2.97970109386e-06,0.0,-5.89922741767e-08,-2.41029507464e-08,2.34187802484e-09,8.4404092604e-09,-4.69493031119e-08,1.19549428135e-08,-5.89922741767e-08,2.41029507464e-08,5.18375281899e-06,0.0,-1.99288177072e-08,2.45906619512e-07,1.55666040058e-08,1.5221990779e-08,2.34187802484e-09,-8.4404092604e-09,-1.99288177072e-08,-2.45906619512e-07,6.57212149235e-06,0.0
1626475199404037261,height,4,32,width,4,8,imag,2,2,0,5.3356046692e-07,0.0,-5.36024424846e-09,-2.19827156478e-09,-4.34831726182e-08,-3.16552867252e-10,-3.64984087398e-09,-3.01146982906e-08,-5.36024424846e-09,2.19827156478e-09,2.97941392091e-06,0.0,-2.30719354732e-08,-5.66360824905e-09,-2.3740085453e-08,-1.73678085247e-08,-4.34831726182e-08,3.16552867252e-10,-2.30719354732e-08,5.66360824905e-09,5.1481843002e-06,0.0,3.79176086085e-08,2.11417059859e-07,-3.64984087398e-09,3.01146982906e-08,-2.3740085453e-08,1.73678085247e-08,3.79176086085e-08,-2.11417059859e-07,6.62774255034e-06,0.0
1626475199514390521,height,4,32,width,4,8,imag,2,2,0,5.3483222473e-07,0.0,8.49887094034e-09,-1.91520843629e-09,-2.81010610337e-08,-2.11575166276e-08,-6.78162814793e-09,-3.88568395238e-08,8.49887094034e-09,1.91520843629e-09,3.00576903101e-06,0.0,-4.62694309533e-08,-8.18751466625e-09,-1.39337936744e-08,-7.44534034425e-09,-2.81010610337e-08,2.11575166276e-08,-4.62694309533e-08,8.18751466625e-09,5.15952388014e-06,0.0,5.00676975435e-08,1.87594153545e-07,-6.78162814793e-09,3.88568395238e-08,-1.39337936744e-08,7.44534034425e-09,5.00676975435e-08,-1.87594153545e-07,6.62614093017e-06,0.0
1626475199619612724,height,4,32,width,4,8,imag,2,2,0,5.34293235432e-07,0.0,-2.36904873496e-09,-2.75537748173e-09,-3.55092382165e-08,-1.98591454392e-08,2.68093969247e-09,-2.19385878353e-08,-2.36904873496e-09,2.75537748173e-09,3.02460898638e-06,0.0,-3.35739684942e-08,-2.02212255829e-08,2.40074289337e-08,1.18141751937e-09,-3.55092382165e-08,1.98591454392e-08,-3.35739684942e-08,2.02212255829e-08,5.25051882505e-06,0.0,1.80912742564e-08,2.0108575427e-07,2.68093969247e-09,2.19385878353e-08,2.40074289337e-08,-1.18141751937e-09,1.80912742564e-08,-2.0108575427e-07,6.69872224535e-06,0.0
1626475199621975313,height,4,32,width,4,8,imag,2,2,0,5.39020732049e-07,0.0,8.04798094833e-09,3.11057712921e-09,-3.6503323031e-08,-2.53530796357e-09,-6.77649991676e-10,-4.70010057541e-08,8.04798094833e-09,-3.11057712921e-09,3.02096600535e-06,0.0,-2.95926749772e-08,-2.32827552793e-08,2.622364903e-08,6.28812468761e-09,-3.6503323031e-08,2.53530796357e-09,-2.95926749772e-08,2.32827552793e-08,5.2319369388e-06,0.0,-2.54181076187e-09,1.94325849634e-07,-6.77649991676e-10,4.70010057541e-08,2.622364903e-08,-6.28812468761e-09,-2.54181076187e-09,-1.94325849634e-07,6.70437430017e-06,0.0
1626475199734075710,height,4,32,width,4,8,imag,2,2,0,5.33022216587e-07,0.0,4.51178339134e-09,1.0161546049e-09,-3.87394116785e-08,2.32628893926e-09,1.07904041258e-08,-3.57544429619e-08,4.51178339134e-09,-1.0161546049e-09,3.01533418678e-06,0.0,-3.32441558726e-08,1.91231297464e-09,-1.11512203915e-08,-2.99723055264e-08,-3.87394116785e-08,-2.32628893926e-09,-3.32441558726e-08,-1.91231297464e-09,5.17816306456e-06,0.0,1.06303676972e-08,2.07408348274e-07,1.07904041258e-08,3.57544429619e-08,-1.11512203915e-08,2.99723055264e-08,1.06303676972e-08,-2.07408348274e-07,6.648656381e-06,0.0
1626475199741298287,height,4,32,width,4,8,imag,2,2,0,5.39494124041e-07,0.0,-8.89285811656e-10,-5.32683364085e-09,-3.71660568987e-08,-1.18895693291e-08,1.16034648556e-08,-2.70089497434e-08,-8.89285811656e-10,5.32683364085e-09,3.01799582303e-06,0.0,-2.22721752152e-08,4.05070227361e-10,-9.22870224684e-09,-4.23288248896e-08,-3.71660568987e-08,1.18895693291e-08,-2.22721752152e-08,-4.05070227361e-10,5.17289072377e-06,0.0,7.28188576105e-09,1.71891358036e-07,1.16034648556e-08,2.70089497434e-08,-9.22870224684e-09,4.23288248896e-08,7.28188576105e-09,-1.71891358036e-07,6.63169203108e-06,0.0
1626475199851528874,height,4,32,width,4,8,imag,2,2,0,5.29327678578e-07,0.0,2.25102469997e-09,3.72135211535e-09,-4.03755393563e-08,-7.25475945984e-09,2.62311483645e-09,-3.00900531158e-08,2.25102469997e-09,-3.72135211535e-09,3.03013962366e-06,0.0,-5.52873409276e-08,-1.14580060995e-08,-4.34684359618e-08,-6.27823304455e-09,-4.03755393563e-08,7.25475945984e-09,-5.52873409276e-08,1.14580060995e-08,5.21458059666e-06,0.0,-3.79120344007e-08,2.04945010296e-07,2.62311483645e-09,3.00900531158e-08,-4.34684359618e-08,6.27823304455e-09,-3.79120344007e-08,-2.04945010296e-07,6.68150823913e-06,0.0
1626475199877616626,height,4,32,width,4,8,imag,2,2,0,5.30467559656e-07,0.0,1.38434708141e-09,-2.89529111797e-09,-3.88166334631e-08,-8.75925376675e-09,-1.17630383212e-09,-2.91567836541e-08,1.38434708141e-09,2.89529111797e-09,3.02152511722e-06,0.0,-4.79559219002e-08,2.07099204452e-09,-2.6228233807e-08,-9.11568243112e-09,-3.88166334631e-08,8.75925376675e-09,-4.79559219002e-08,-2.07099204452e-09,5.23822063769e-06,0.0,-4.44877663597e-08,2.10193576322e-07,-1.17630383212e-09,2.91567836541e-08,-2.6228233807e-08,9.11568243112e-09,-4.44877663597e-08,-2.10193576322e-07,6.65917195874e-06,0.0
1626475199965136595,height,4,32,width,4,8,imag,2,2,0,0.000149468076415,0.0,-0.000111774264951,-0.00049785466399,-0.000549908843823,0.000643006758764,-0.00306872045621,0.00184021156747,-0.000111774264951,0.00049785466399,0.00175135629252,0.0,-0.00173899601214,-0.00232193409465,-0.00383587414399,-0.0116275493056,-0.000549908843823,-0.000643006758764,-0.00173899601214,0.00232193409465,0.00483801495284,0.0,0.0191076770425,0.0064109894447,-0.00306872045621,-0.00184021156747,-0.00383587414399,0.0116275493056,0.0191076770425,-0.0064109894447,0.087146371603,0.0
1626475199987791417,height,4,32,width,4,8,imag,2,2,0,0.000149364990648,0.0,-0.000111718916742,-0.000497799948789,-0.000549771997612,0.000642731029075,-0.00306806573644,0.0018392005004,-0.000111718916742,0.000497799948789,0.00175204279367,0.0,-0.00173917238135,-0.00232234969735,-0.00383629486896,-0.0116302585229,-0.000549771997612,-0.000642731029075,-0.00173917238135,0.00232234969735,0.00483770482242,0.0,0.0191073771566,0.00641089677811,-0.00306806573644,-0.0018392005004,-0.00383629486896,0.0116302585229,0.0191073771566,-0.00641089677811,0.0871518552303,0.0
