%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476069459642479,height,4,32,width,4,8,imag,2,2,0,0.000152697466547,0.0,0.00345352129079,-0.000517974840477,0.00527665670961,0.00223637651652,-0.00185614824295,0.00526670273393,0.00345352129079,0.000517974840477,0.0799382850528,0.0,0.111985959113,0.0686183199286,-0.0597815550864,0.112777926028,0.00527665670961,-0.00223637651652,0.111985959113,-0.0686183199286,0.217224553227,0.0,0.01298962906,0.207526758313,-0.00185614824295,-0.00526670273393,-0.0597815550864,-0.112777926028,0.01298962906,-0.207526758313,0.206439465284,0.0
1626476069540771799,height,4,32,width,4,8,imag,2,2,0,0.000152727589011,0.0,0.00345383584499,-0.000518196844496,0.00527724856511,0.00223636208102,-0.0018560703611,0.00526735652238,0.00345383584499,0.000518196844496,0.0799381360412,0.0,0.111985877156,0.068618401885,-0.0597814694047,0.112778030336,0.00527724856511,-0.00223636208102,0.111985877156,-0.068618401885,0.217225030065,0.0,0.0129901813343,0.207527071238,-0.0018560703611,-0.00526735652238,-0.0597814694047,-0.112778030336,0.0129901813343,-0.207527071238,0.206439703703,0.0
1626476069570005111,height,4,32,width,4,8,imag,2,2,0,0.000220286121476,0.0,0.00511526642367,-0.000674073817208,0.00790239684284,0.00337610254064,-0.00275906547904,0.00775622343644,0.00511526642367,0.000674073817208,0.120949320495,0.0,0.173569634557,0.102772161365,-0.0877392590046,0.171488702297,0.00790239684284,-0.00337610254064,0.173569634557,-0.102772161365,0.338876396418,0.0,0.0196692422032,0.317592650652,-0.00275906547904,-0.00775622343644,-0.0877392590046,-0.171488702297,0.0196692422032,-0.317592650652,0.310964554548,0.0
1626476069649359498,height,4,32,width,4,8,imag,2,2,0,0.000220305344556,0.0,0.00511548854411,-0.000674190523569,0.00790279917419,0.00337615050375,-0.00275908480398,0.0077565703541,0.00511548854411,0.000674190523569,0.120949655771,0.0,0.173569500446,0.102772936225,-0.0877399817109,0.171488001943,0.00790279917419,-0.00337615050375,0.173569500446,-0.102772936225,0.338876307011,0.0,0.0196687076241,0.317591667175,-0.00275908480398,-0.0077565703541,-0.0877399817109,-0.171488001943,0.0196687076241,-0.317591667175,0.310962766409,0.0
1626476069682373314,height,4,32,width,4,8,imag,2,2,0,0.000222014758037,0.0,0.0051084398292,-0.000105803985207,0.00741716846824,0.00440499093384,-0.00366051774472,0.00736442115158,0.0051084398292,0.000105803985207,0.117825902998,0.0,0.169178023934,0.105180971324,-0.0878129675984,0.16777049005,0.00741716846824,-0.00440499093384,0.169178023934,-0.105180971324,0.339019328356,0.0,0.0235251523554,0.316628485918,-0.00366051774472,-0.00736442115158,-0.0878129675984,-0.16777049005,0.0235251523554,-0.316628485918,0.307915151119,0.0
1626476069764339615,height,4,32,width,4,8,imag,2,2,0,0.000222029091674,0.0,0.00510861631483,-0.000105975683255,0.00741767091677,0.00440488709137,-0.00366038805805,0.00736481510103,0.00510861631483,0.000105975683255,0.117825269699,0.0,0.169178307056,0.105180412531,-0.0878121778369,0.167770072818,0.00741767091677,-0.00440488709137,0.169178307056,-0.105180412531,0.33902078867,0.0,0.023525075987,0.31662902236,-0.00366038805805,-0.00736481510103,-0.0878121778369,-0.167770072818,0.023525075987,-0.31662902236,0.30791452527,0.0
1626476069794214086,height,4,32,width,4,8,imag,2,2,0,0.000271252443781,0.0,0.00569918192923,0.000149938990944,0.0078481817618,0.00519296620041,-0.0045655220747,0.007812730968,0.00569918192923,-0.000149938990944,0.119947910309,0.0,0.16815751791,0.105004131794,-0.0915952324867,0.166630297899,0.0078481817618,-0.00519296620041,0.16815751791,-0.105004131794,0.329925537109,0.0,0.0173153821379,0.311041891575,-0.0045655220747,-0.007812730968,-0.0915952324867,-0.166630297899,0.0173153821379,-0.311041891575,0.305175572634,0.0
1626476069875416298,height,4,32,width,4,8,imag,2,2,0,0.000271211320069,0.0,0.00569874886423,0.000149452142068,0.00784792751074,0.00519184721634,-0.0045645670034,0.00781255308539,0.00569874886423,-0.000149452142068,0.119947992265,0.0,0.168157473207,0.105004101992,-0.0915953144431,0.166630208492,0.00784792751074,-0.00519184721634,0.168157473207,-0.105004101992,0.329925000668,0.0,0.0173153225332,0.311041504145,-0.0045645670034,-0.00781255308539,-0.0915953144431,-0.166630208492,0.0173153225332,-0.311041504145,0.305175453424,0.0
1626476069905924249,height,4,32,width,4,8,imag,2,2,0,0.000311022420647,0.0,0.00621121097356,-3.80189703719e-05,0.0086579574272,0.00503747491166,-0.00433128094301,0.0085084149614,0.00621121097356,3.80189703719e-05,0.124119237065,0.0,0.172592654824,0.101832993329,-0.0874795913696,0.169268682599,0.0086579574272,-0.00503747491166,0.172592654824,-0.101832993329,0.325749665499,0.0,0.0171234104782,0.304436504841,-0.00433128094301,-0.0085084149614,-0.0874795913696,-0.169268682599,0.0171234104782,-0.304436504841,0.29621592164,0.0
1626476069985232505,height,4,32,width,4,8,imag,2,2,0,0.000310998380883,0.0,0.00621096557006,-3.73487091565e-05,0.00865705590695,0.00503818131983,-0.00433206139132,0.00850762054324,0.00621096557006,3.73487091565e-05,0.12411878258,0.0,0.172592356801,0.101832792163,-0.0874795168638,0.169267982244,0.00865705590695,-0.00503818131983,0.172592356801,-0.101832792163,0.325749576092,0.0,0.0171231720597,0.304436057806,-0.00433206139132,-0.00850762054324,-0.0874795168638,-0.169267982244,0.0171231720597,-0.304436057806,0.296215087175,0.0
1626476070017503544,height,4,32,width,4,8,imag,2,2,0,0.000322842242895,0.0,0.0063593168743,-0.000273606361588,0.00914160255343,0.00460853474215,-0.00378755154088,0.008903298527,0.0063593168743,0.000273606361588,0.125543758273,0.0,0.176400259137,0.0986451730132,-0.08208232373,0.171988889575,0.00914160255343,-0.00460853474215,0.176400259137,-0.0986451730132,0.327467262745,0.0,0.0196254495531,0.303481727839,-0.00378755154088,-0.008903298527,-0.08208232373,-0.171988889575,0.0196254495531,-0.303481727839,0.2929867208,0.0
1626476070094625989,height,4,32,width,4,8,imag,2,2,0,0.000322883017361,0.0,0.00635971222073,-0.000273712561466,0.00914223212749,0.00460862740874,-0.00378772919066,0.00890397187322,0.00635971222073,0.000273712561466,0.125543609262,0.0,0.176400795579,0.0986446514726,-0.0820819288492,0.171988964081,0.00914223212749,-0.00460862740874,0.176400795579,-0.0986446514726,0.327468067408,0.0,0.0196250472218,0.303482443094,-0.00378772919066,-0.00890397187322,-0.0820819288492,-0.171988964081,0.0196250472218,-0.303482443094,0.292986750603,0.0
1626476070127948139,height,4,32,width,4,8,imag,2,2,0,0.00030120043084,0.0,0.00606535747647,-0.000243756512646,0.00890773069113,0.00436659762636,-0.00356321805157,0.00864534638822,0.00606535747647,0.000243756512646,0.122403398156,0.0,0.176143988967,0.09528028965,-0.0786882787943,0.171059221029,0.00890773069113,-0.00436659762636,0.176143988967,-0.09528028965,0.32983353734,0.0,0.0197073761374,0.304695099592,-0.00356321805157,-0.00864534638822,-0.0786882787943,-0.171059221029,0.0197073761374,-0.304695099592,0.293418943882,0.0
1626476070204480713,height,4,32,width,4,8,imag,2,2,0,0.000301223422866,0.0,0.00606557354331,-0.0002437417279,0.00890803243965,0.00436680857092,-0.00356334238313,0.00864565465599,0.00606557354331,0.0002437417279,0.122402757406,0.0,0.176143556833,0.095279507339,-0.0786878317595,0.171058788896,0.00890803243965,-0.00436680857092,0.176143556833,-0.095279507339,0.329832941294,0.0,0.0197066068649,0.304694622755,-0.00356334238313,-0.00864565465599,-0.0786878317595,-0.171058788896,0.0197066068649,-0.304694622755,0.293418496847,0.0
1626476070240268472,height,4,32,width,4,8,imag,2,2,0,0.000255847233348,0.0,0.00541421491653,-9.75806960923e-06,0.00801531411707,0.00444482592866,-0.00348458136432,0.00788178574294,0.00541421491653,9.75806960923e-06,0.114671640098,0.0,0.169814988971,0.0945108085871,-0.0740261077881,0.166570335627,0.00801531411707,-0.00444482592866,0.169814988971,-0.0945108085871,0.331567078829,0.0,0.0273848734796,0.305040121078,-0.00348458136432,-0.00788178574294,-0.0740261077881,-0.166570335627,0.0273848734796,-0.305040121078,0.293354034424,0.0
1626476070314191393,height,4,32,width,4,8,imag,2,2,0,0.000255845341599,0.0,0.00541419489309,-9.12034374778e-06,0.0080147748813,0.00444581499323,-0.00348548172042,0.00788131263107,0.00541419489309,9.12034374778e-06,0.114671707153,0.0,0.169815152884,0.0945111662149,-0.0740270093083,0.16657024622,0.0080147748813,-0.00444581499323,0.169815152884,-0.0945111662149,0.331567913294,0.0,0.0273837260902,0.30504104495,-0.00348548172042,-0.00788131263107,-0.0740270093083,-0.16657024622,0.0273837260902,-0.30504104495,0.29335463047,0.0
1626476070355748262,height,4,32,width,4,8,imag,2,2,0,0.000228218646953,0.0,0.00496190693229,0.000213860475924,0.0073431818746,0.00462604966015,-0.00361690158024,0.00728129316121,0.00496190693229,-0.000213860475924,0.108146011829,0.0,0.164292246103,0.0938131734729,-0.0717779919505,0.161515682936,0.0073431818746,-0.00462604966015,0.164292246103,-0.0938131734729,0.333088546991,0.0,0.0308001879603,0.305047720671,-0.00361690158024,-0.00728129316121,-0.0717779919505,-0.161515682936,0.0308001879603,-0.305047720671,0.292357027531,0.0
1626476070420826411,height,4,32,width,4,8,imag,2,2,0,0.000228247386985,0.0,0.00496220914647,0.000213939871173,0.00734360562637,0.0046264831908,-0.00361717236228,0.00728170480579,0.00496220914647,-0.000213939871173,0.108145385981,0.0,0.164291828871,0.0938129201531,-0.0717778131366,0.161515116692,0.00734360562637,-0.0046264831908,0.164291828871,-0.0938129201531,0.333088964224,0.0,0.0308000613004,0.305047631264,-0.00361717236228,-0.00728170480579,-0.0717778131366,-0.161515116692,0.0308000613004,-0.305047631264,0.29235675931,0.0
1626476070499808035,height,4,32,width,4,8,imag,2,2,0,0.000223554001423,0.0,0.00478029204533,0.000332199182594,0.00711833173409,0.00475896382704,-0.00374685251154,0.00709523819387,0.00478029204533,-0.000332199182594,0.102770216763,0.0,0.15956954658,0.0912911966443,-0.0695477128029,0.15709015727,0.00711833173409,-0.00475896382704,0.15956954658,-0.0912911966443,0.33096960187,0.0,0.0312697067857,0.303097814322,-0.00374685251154,-0.00709523819387,-0.0695477128029,-0.15709015727,0.0312697067857,-0.303097814322,0.290713697672,0.0
1626476070585418327,height,4,32,width,4,8,imag,2,2,0,0.000223555747652,0.0,0.00478028459474,0.000332161172992,0.00711836153641,0.00475889351219,-0.0037468643859,0.00709532946348,0.00478028459474,-0.000332161172992,0.102769590914,0.0,0.159569278359,0.0912912115455,-0.0695475414395,0.157090008259,0.00711836153641,-0.00475889351219,0.159569278359,-0.0912912115455,0.330970823765,0.0,0.0312700532377,0.303099006414,-0.0037468643859,-0.00709532946348,-0.0695475414395,-0.157090008259,0.0312700532377,-0.303099006414,0.290714532137,0.0
1626476070617341767,height,4,32,width,4,8,imag,2,2,0,2.85699061351e-05,0.0,0.000599744089413,5.08178745804e-05,0.000887834466994,0.000625530723482,-0.000484270363813,0.000893285614438,0.000599744089413,-5.08178745804e-05,0.0127104138955,0.0,0.0198192577809,0.0115879597142,-0.00858569331467,0.0196183454245,0.000887834466994,-0.000625530723482,0.0198192577809,-0.0115879597142,0.0417358204722,0.0,0.00445363810286,0.0380961447954,-0.000484270363813,-0.000893285614438,-0.00858569331467,-0.0196183454245,0.00445363810286,-0.0380961447954,0.0365568324924,0.0
1626476070691733372,height,4,32,width,4,8,imag,2,2,0,2.8572152587e-05,0.0,0.000599769875407,5.08470657223e-05,0.000887845642865,0.000625577929895,-0.000484332587803,0.000893304822966,0.000599769875407,-5.08470657223e-05,0.0127104744315,0.0,0.0198192633688,0.0115879178047,-0.00858558248729,0.0196184851229,0.000887845642865,-0.000625577929895,0.0198192633688,-0.0115879178047,0.0417356900871,0.0,0.00445377733558,0.0380960479379,-0.000484332587803,-0.000893304822966,-0.00858558248729,-0.0196184851229,0.00445377733558,-0.0380960479379,0.0365568399429,0.0
1626476070758064033,height,4,32,width,4,8,imag,2,2,0,5.36873550061e-08,0.0,-4.66870675453e-09,4.03555722173e-09,-3.23175655126e-08,-1.03886605984e-08,5.91692561613e-09,-1.26515535825e-08,-4.66870675453e-09,-4.03555722173e-09,2.52951167568e-06,0.0,-1.74085261762e-08,6.67938735432e-08,-1.28735919702e-08,2.27524417085e-08,-3.23175655126e-08,1.03886605984e-08,-1.74085261762e-08,-6.67938735432e-08,4.70864961244e-06,0.0,2.36646009455e-08,1.03036668975e-07,5.91692561613e-09,1.26515535825e-08,-1.28735919702e-08,-2.27524417085e-08,2.36646009455e-08,-1.03036668975e-07,6.00776502324e-06,0.0
1626476070800001160,height,4,32,width,4,8,imag,2,2,0,5.37080993013e-08,0.0,-5.08742736827e-09,5.02734831542e-09,-3.27603153494e-08,-9.28823862267e-09,4.18584011896e-09,-1.13010525382e-08,-5.08742736827e-09,-5.02734831542e-09,2.52482846008e-06,0.0,-1.81846466774e-08,6.32687715552e-08,-1.35338709129e-08,2.05237977724e-08,-3.27603153494e-08,9.28823862267e-09,-1.81846466774e-08,-6.32687715552e-08,4.71014209324e-06,0.0,2.45957458844e-08,1.02172464267e-07,4.18584011896e-09,1.13010525382e-08,-1.35338709129e-08,-2.05237977724e-08,2.45957458844e-08,-1.02172464267e-07,6.00029397901e-06,0.0
1626476070924814501,height,4,32,width,4,8,imag,2,2,0,5.43009726073e-08,0.0,-7.40193639714e-09,4.36082414623e-09,-3.48806779016e-08,-1.34397728502e-08,7.49880690876e-09,-1.38238984704e-08,-7.40193639714e-09,-4.36082414623e-09,2.53204234468e-06,0.0,1.50186298953e-08,1.07557198703e-07,-9.04582986294e-09,8.9397618197e-09,-3.48806779016e-08,1.34397728502e-08,1.50186298953e-08,-1.07557198703e-07,4.72025976705e-06,0.0,-2.72212261621e-08,1.02809948999e-07,7.49880690876e-09,1.38238984704e-08,-9.04582986294e-09,-8.9397618197e-09,-2.72212261621e-08,-1.02809948999e-07,6.00201929046e-06,0.0
1626476070940697119,height,4,32,width,4,8,imag,2,2,0,5.39885931516e-08,0.0,-6.59163745809e-09,4.42152225943e-09,-3.45645858602e-08,-1.35128264134e-08,4.99391150655e-09,-1.27578996256e-08,-6.59163745809e-09,-4.42152225943e-09,2.53403254646e-06,0.0,1.56374859728e-08,1.07630668822e-07,-8.88997320203e-09,7.2990129496e-09,-3.45645858602e-08,1.35128264134e-08,1.56374859728e-08,-1.07630668822e-07,4.72134706797e-06,0.0,-2.98686906319e-08,1.02958161108e-07,4.99391150655e-09,1.27578996256e-08,-8.88997320203e-09,-7.2990129496e-09,-2.98686906319e-08,-1.02958161108e-07,5.99808436164e-06,0.0
1626476071037144904,height,4,32,width,4,8,imag,2,2,0,5.41712523727e-08,0.0,-6.11079464807e-10,1.79526327138e-09,-3.49877140593e-08,-1.76559442622e-08,8.21999268652e-09,-1.21761534189e-08,-6.11079464807e-10,-1.79526327138e-09,2.51751725955e-06,0.0,-1.56897161929e-08,7.22326163327e-08,-4.95853456073e-08,-2.79049672258e-08,-3.49877140593e-08,1.76559442622e-08,-1.56897161929e-08,-7.22326163327e-08,4.75466549688e-06,0.0,-1.81625914308e-08,8.73540102475e-08,8.21999268652e-09,1.21761534189e-08,-4.95853456073e-08,2.79049672258e-08,-1.81625914308e-08,-8.73540102475e-08,6.0213328652e-06,0.0
1626476071044132673,height,4,32,width,4,8,imag,2,2,0,5.35707300742e-08,0.0,6.75448308396e-10,2.47874787362e-09,-3.38986652082e-08,-1.62252362657e-08,5.64477176113e-09,-9.94383331232e-09,6.75448308396e-10,-2.47874787362e-09,2.51960727837e-06,0.0,-2.02819840922e-08,7.32610700993e-08,-5.24234273769e-08,-3.15182546728e-08,-3.38986652082e-08,1.62252362657e-08,-2.02819840922e-08,-7.32610700993e-08,4.75775095765e-06,0.0,-2.38778206096e-08,9.04060399876e-08,5.64477176113e-09,9.94383331232e-09,-5.24234273769e-08,3.15182546728e-08,-2.38778206096e-08,-9.04060399876e-08,6.02244836045e-06,0.0
1626476071144225847,height,4,32,width,4,8,imag,2,2,0,5.39769509089e-08,0.0,-6.38462060998e-10,5.82905856916e-09,-3.487088307e-08,-1.82484409805e-08,1.11411875281e-08,-1.94339424553e-08,-6.38462060998e-10,-5.82905856916e-09,2.49383811024e-06,0.0,1.39909497321e-08,7.01878448695e-08,1.68793679034e-09,1.33089290699e-08,-3.487088307e-08,1.82484409805e-08,1.39909497321e-08,-7.01878448695e-08,4.67298150397e-06,0.0,-1.66898850296e-08,9.87571482369e-08,1.11411875281e-08,1.94339424553e-08,1.68793679034e-09,-1.33089290699e-08,-1.66898850296e-08,-9.87571482369e-08,5.97737425778e-06,0.0
1626476071179896966,height,4,32,width,4,8,imag,2,2,0,5.36720037303e-08,0.0,-7.57823387376e-11,3.80924713994e-09,-3.4931087356e-08,-1.68513025756e-08,9.78080549885e-09,-2.00930987404e-08,-7.57823387376e-11,-3.80924713994e-09,2.49258209806e-06,0.0,1.10801536835e-08,7.07659140176e-08,-3.65510488542e-09,1.18149605655e-08,-3.4931087356e-08,1.68513025756e-08,1.10801536835e-08,-7.07659140176e-08,4.67115569336e-06,0.0,-1.76371806049e-08,1.03686993214e-07,9.78080549885e-09,2.00930987404e-08,-3.65510488542e-09,-1.18149605655e-08,-1.76371806049e-08,-1.03686993214e-07,5.98040332989e-06,0.0
1626476071262906522,height,4,32,width,4,8,imag,2,2,0,5.38898099478e-08,0.0,-2.78171841117e-09,4.89813967164e-09,-3.22786277707e-08,-1.7462298274e-08,6.40212771685e-09,-9.1701624072e-09,-2.78171841117e-09,-4.89813967164e-09,2.53487792179e-06,0.0,-1.00970858341e-08,6.34449719428e-08,-4.81352770976e-08,-1.27370167746e-08,-3.22786277707e-08,1.7462298274e-08,-1.00970858341e-08,-6.34449719428e-08,4.70565009891e-06,0.0,-3.26380416027e-08,1.09657150915e-07,6.40212771685e-09,9.1701624072e-09,-4.81352770976e-08,1.27370167746e-08,-3.26380416027e-08,-1.09657150915e-07,6.03148237133e-06,0.0
1626476071285155963,height,4,32,width,4,8,imag,2,2,0,5.37995852312e-08,0.0,-7.47576445193e-10,6.19404572078e-09,-3.25818980684e-08,-1.87675528451e-08,7.64861329827e-09,-1.09641851154e-08,-7.47576445193e-10,-6.19404572078e-09,2.53381449511e-06,0.0,-1.08018278766e-08,6.51250147143e-08,-4.57746338611e-08,-1.24949748326e-08,-3.25818980684e-08,1.87675528451e-08,-1.08018278766e-08,-6.51250147143e-08,4.70992836199e-06,0.0,-3.18332844529e-08,1.11150669113e-07,7.64861329827e-09,1.09641851154e-08,-4.57746338611e-08,1.24949748326e-08,-3.18332844529e-08,-1.11150669113e-07,6.0345159909e-06,0.0
1626476071390471651,height,4,32,width,4,8,imag,2,2,0,5.37213402652e-08,0.0,7.6991807374e-10,5.24740517704e-09,-3.61669840743e-08,-1.23399095386e-08,9.32462285164e-09,-1.00758059673e-08,7.6991807374e-10,-5.24740517704e-09,2.5163403734e-06,0.0,-2.23026863644e-09,7.64526291164e-08,-2.07692334442e-08,9.30838162105e-09,-3.61669840743e-08,1.23399095386e-08,-2.23026863644e-09,-7.64526291164e-08,4.68132247988e-06,0.0,-3.3007776068e-08,1.09309887364e-07,9.32462285164e-09,1.00758059673e-08,-2.07692334442e-08,-9.30838162105e-09,-3.3007776068e-08,-1.09309887364e-07,6.02522459303e-06,0.0
1626476071392151072,height,4,32,width,4,8,imag,2,2,0,5.37605195916e-08,0.0,-1.69806686073e-11,3.7880654169e-09,-3.69796637756e-08,-1.23243042438e-08,9.33341404163e-09,-1.09961693084e-08,-1.69806686073e-11,-3.7880654169e-09,2.51435017162e-06,0.0,-1.20437571027e-09,7.54054383378e-08,-2.15027355921e-08,8.34570279551e-09,-3.69796637756e-08,1.23243042438e-08,-1.20437571027e-09,-7.54054383378e-08,4.68005646326e-06,0.0,-3.56003084789e-08,1.10953251919e-07,9.33341404163e-09,1.09961693084e-08,-2.15027355921e-08,-8.34570279551e-09,-3.56003084789e-08,-1.10953251919e-07,6.02188583798e-06,0.0
