%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475868613798953,height,4,32,width,4,8,imag,2,2,0,0.000361912185326,0.0,0.000987908686511,-0.00307791586965,0.00453068176284,-0.0064686932601,0.0130450930446,0.00365034816787,0.000987908686511,0.00307791586965,0.0289515443146,0.0,0.0674727857113,0.0209392681718,0.00445143319666,0.120931699872,0.00453068176284,0.0064686932601,0.0674727857113,-0.0209392681718,0.173573687673,0.0,0.0972454249859,0.276674479246,0.0130450930446,-0.00365034816787,0.00445143319666,-0.120931699872,0.0972454249859,-0.276674479246,0.513068199158,0.0
1626475868633867865,height,4,32,width,4,8,imag,2,2,0,0.000361927697668,0.0,0.000987992971204,-0.0030779724475,0.00453091738746,-0.00646873842925,0.0130453333259,0.00365066924132,0.000987992971204,0.0030779724475,0.0289515499026,0.0,0.0674727708101,0.0209392160177,0.004451519344,0.120931752026,0.00453091738746,0.00646873842925,0.0674727708101,-0.0209392160177,0.173573419452,0.0,0.0972452312708,0.276674538851,0.0130453333259,-0.00365066924132,0.004451519344,-0.120931752026,0.0972452312708,-0.276674538851,0.513068556786,0.0
1626475868720766561,height,4,32,width,4,8,imag,2,2,0,0.000365792424418,0.0,0.000773503503297,-0.00281730014831,0.00432200776413,-0.0060895178467,0.0135467359796,0.00297271343879,0.000773503503297,0.00281730014831,0.0233577005565,0.0,0.0560816004872,0.0204512439668,0.00583036616445,0.110544405878,0.00432200776413,0.0060895178467,0.0560816004872,-0.0204512439668,0.153570353985,0.0,0.109791688621,0.258201390505,0.0135467359796,-0.00297271343879,0.00583036616445,-0.110544405878,0.109791688621,-0.258201390505,0.532407462597,0.0
1626475868744860311,height,4,32,width,4,8,imag,2,2,0,0.000365785264876,0.0,0.000773489591666,-0.00281728454866,0.00432193325832,-0.00608947873116,0.0135466391221,0.00297259842046,0.000773489591666,0.00281728454866,0.0233578309417,0.0,0.0560817644,0.020451201126,0.0058306758292,0.110544830561,0.00432193325832,0.00608947873116,0.0560817644,-0.020451201126,0.153570264578,0.0,0.109791830182,0.258201390505,0.0135466391221,-0.00297259842046,0.0058306758292,-0.110544830561,0.109791830182,-0.258201390505,0.532408237457,0.0
1626475868860003918,height,4,32,width,4,8,imag,2,2,0,0.000357292214176,0.0,0.00057073996868,-0.00274932617322,0.00395479099825,-0.00580451218411,0.0134392287582,0.00324104656465,0.00057073996868,0.00274932617322,0.0220767688006,0.0,0.050997402519,0.0211913902313,-0.00340000540018,0.108563952148,0.00395479099825,0.00580451218411,0.050997402519,-0.0211913902313,0.138994634151,0.0,0.0955396518111,0.252048671246,0.0134392287582,-0.00324104656465,-0.00340000540018,-0.108563952148,0.0955396518111,-0.252048671246,0.541125297546,0.0
1626475868913280181,height,4,32,width,4,8,imag,2,2,0,0.000357291894034,0.0,0.000570821925066,-0.00274930451997,0.00395499169827,-0.00580438924953,0.0134391114116,0.00324142654426,0.000570821925066,0.00274930451997,0.0220767054707,0.0,0.0509973727167,0.0211914591491,-0.00340009713545,0.108563758433,0.00395499169827,0.00580438924953,0.0509973727167,-0.0211914591491,0.138994976878,0.0,0.0955398976803,0.252048879862,0.0134391114116,-0.00324142654426,-0.00340009713545,-0.108563758433,0.0955398976803,-0.252048879862,0.541124999523,0.0
1626475868964950957,height,4,32,width,4,8,imag,2,2,0,0.000349082169123,0.0,0.000464034208562,-0.00270998524502,0.0036672775168,-0.00569932535291,0.0131882904097,0.003374585649,0.000464034208562,0.00270998524502,0.0216638725251,0.0,0.049134388566,0.0209282878786,-0.00859355460852,0.106851689517,0.0036672775168,0.00569932535291,0.049134388566,-0.0209282878786,0.132568344474,0.0,0.0828726813197,0.248441129923,0.0131882904097,-0.003374585649,-0.00859355460852,-0.106851689517,0.0828726813197,-0.248441129923,0.537548422813,0.0
1626475869033912723,height,4,32,width,4,8,imag,2,2,0,0.000349098234437,0.0,0.000464043492684,-0.00271004764363,0.00366733665578,-0.00569946505129,0.0131885800511,0.00337473070249,0.000464043492684,0.00271004764363,0.0216638706625,0.0,0.0491343438625,0.0209282375872,-0.00859368778765,0.106851652265,0.00366733665578,0.00569946505129,0.0491343438625,-0.0209282375872,0.132568091154,0.0,0.0828720927238,0.248440951109,0.0131885800511,-0.00337473070249,-0.00859368778765,-0.106851652265,0.0828720927238,-0.248440951109,0.537548303604,0.0
1626475869079230366,height,4,32,width,4,8,imag,2,2,0,0.000357647950295,0.0,0.000419202202465,-0.00283652916551,0.00357927102596,-0.00576176773757,0.013230717741,0.00390278338455,0.000419202202465,0.00283652916551,0.0229950025678,0.0,0.0499062240124,0.0216607488692,-0.0153711857274,0.109483040869,0.00357927102596,0.00576176773757,0.0499062240124,-0.0216607488692,0.129580527544,0.0,0.0692667290568,0.250013589859,0.013230717741,-0.00390278338455,-0.0153711857274,-0.109483040869,0.0692667290568,-0.250013589859,0.538618147373,0.0
1626475869170209354,height,4,32,width,4,8,imag,2,2,0,0.000357634329703,0.0,0.000419162068283,-0.00283648446202,0.00357917323709,-0.00576170161366,0.0132304951549,0.00390255753882,0.000419162068283,0.00283648446202,0.0229950826615,0.0,0.0499063283205,0.0216609835625,-0.0153714232147,0.109483204782,0.00357917323709,0.00576170161366,0.0499063283205,-0.0216609835625,0.12958098948,0.0,0.0692670866847,0.250013917685,0.0132304951549,-0.00390255753882,-0.0153714232147,-0.109483204782,0.0692670866847,-0.250013917685,0.538618147373,0.0
1626475869212611779,height,4,32,width,4,8,imag,2,2,0,0.000388982181903,0.0,0.000447712140158,-0.00321375671774,0.00348908663727,-0.00647647771984,0.0137003641576,0.00417463760823,0.000447712140158,0.00321375671774,0.0271036177874,0.0,0.0575925521553,0.0214160289615,-0.0185896530747,0.117992766201,0.00348908663727,0.00647647771984,0.0575925521553,-0.0214160289615,0.140173822641,0.0,0.0532153397799,0.263361811638,0.0137003641576,-0.00417463760823,-0.0185896530747,-0.117992766201,0.0532153397799,-0.263361811638,0.533472180367,0.0
1626475869304906110,height,4,32,width,4,8,imag,2,2,0,0.000388999411371,0.0,0.000447731523309,-0.00321382726543,0.00348916789517,-0.00647660344839,0.013700703159,0.0041747065261,0.000447731523309,0.00321382726543,0.0271036308259,0.0,0.0575925521553,0.0214159023017,-0.0185893699527,0.117992997169,0.00348916789517,0.00647660344839,0.0575925521553,-0.0214159023017,0.140173599124,0.0,0.053215444088,0.263361901045,0.013700703159,-0.0041747065261,-0.0185893699527,-0.117992997169,0.053215444088,-0.263361901045,0.533473432064,0.0
1626475869348028172,height,4,32,width,4,8,imag,2,2,0,0.000285466347123,0.0,0.000350977381459,-0.00269294064492,0.00248156883754,-0.0053459838964,0.010280855,0.00332816597074,0.000350977381459,0.00269294064492,0.0258625373244,0.0,0.0535187274218,0.0168783422559,-0.0186712164432,0.101056985557,0.00248156883754,0.0053459838964,0.0535187274218,-0.0168783422559,0.122619360685,0.0,0.0270359665155,0.21954330802,0.010280855,-0.00332816597074,-0.0186712164432,-0.101056985557,0.0270359665155,-0.21954330802,0.413747698069,0.0
1626475869442047948,height,4,32,width,4,8,imag,2,2,0,0.000285462796455,0.0,0.000351019465597,-0.00269292923622,0.00248165125959,-0.00534591218457,0.0102807125077,0.00332834408619,0.000351019465597,0.00269292923622,0.0258627105504,0.0,0.0535188354552,0.0168785434216,-0.018671689555,0.101057186723,0.00248165125959,0.00534591218457,0.0535188354552,-0.0168785434216,0.122619308531,0.0,0.0270355772227,0.219543129206,0.0102807125077,-0.00332834408619,-0.018671689555,-0.101057186723,0.0270355772227,-0.219543129206,0.413746833801,0.0
1626475869482209310,height,4,32,width,4,8,imag,2,2,0,3.86497767124e-08,0.0,6.66172006447e-09,-1.94191218661e-09,-3.75881796799e-08,-1.44804266355e-08,2.06777794887e-09,-1.65974025634e-08,6.66172006447e-09,1.94191218661e-09,2.54157407653e-06,0.0,-7.82482985073e-08,-5.62046835739e-08,1.54292436605e-08,-2.32402594946e-08,-3.75881796799e-08,1.44804266355e-08,-7.82482985073e-08,5.62046835739e-08,4.58817203253e-06,0.0,4.87762363832e-08,9.82680603556e-08,2.06777794887e-09,1.65974025634e-08,1.54292436605e-08,2.32402594946e-08,4.87762363832e-08,-9.82680603556e-08,6.0382594711e-06,0.0
1626475869577047711,height,4,32,width,4,8,imag,2,2,0,3.87880199071e-08,0.0,6.55341070299e-09,-1.41289391298e-09,-3.6393622338e-08,-1.34649242867e-08,1.01097574756e-09,-1.68598486283e-08,6.55341070299e-09,1.41289391298e-09,2.54253245657e-06,0.0,-7.83646001423e-08,-5.68736417961e-08,1.61986246638e-08,-2.28811067871e-08,-3.6393622338e-08,1.34649242867e-08,-7.83646001423e-08,5.68736417961e-08,4.58465046904e-06,0.0,4.64830591795e-08,9.79807168733e-08,1.01097574756e-09,1.68598486283e-08,1.61986246638e-08,2.28811067871e-08,4.64830591795e-08,-9.79807168733e-08,6.03459056947e-06,0.0
1626475869617626586,height,4,32,width,4,8,imag,2,2,0,3.86017262599e-08,0.0,4.79711825818e-09,-1.13327469631e-09,-3.36282504065e-08,-1.37543816336e-08,2.11745690426e-10,-1.34250353057e-08,4.79711825818e-09,1.13327469631e-09,2.50795233114e-06,0.0,-6.30084642239e-08,-2.70548845549e-08,-7.61390506199e-09,-1.61006319388e-08,-3.36282504065e-08,1.37543816336e-08,-6.30084642239e-08,2.70548845549e-08,4.61691934106e-06,0.0,5.69932190331e-08,6.23482918627e-08,2.11745690426e-10,1.34250353057e-08,-7.61390506199e-09,1.61006319388e-08,5.69932190331e-08,-6.23482918627e-08,6.00318116994e-06,0.0
1626475869713370406,height,4,32,width,4,8,imag,2,2,0,3.8707280936e-08,0.0,4.53257609223e-09,-1.68248859289e-09,-3.42988961677e-08,-1.37640316922e-08,1.70409852895e-09,-1.35708564386e-08,4.53257609223e-09,1.68248859289e-09,2.50511379818e-06,0.0,-6.27135250397e-08,-2.41470132778e-08,-9.53265555381e-09,-1.91592572918e-08,-3.42988961677e-08,1.37640316922e-08,-6.27135250397e-08,2.41470132778e-08,4.61798344986e-06,0.0,5.73810226001e-08,6.38641566297e-08,1.70409852895e-09,1.35708564386e-08,-9.53265555381e-09,1.91592572918e-08,5.73810226001e-08,-6.38641566297e-08,6.00328394285e-06,0.0
1626475869769285545,height,4,32,width,4,8,imag,2,2,0,3.88257141992e-08,0.0,6.17492101895e-09,2.95628022062e-10,-3.6316034624e-08,-1.61520201658e-08,-3.86206538971e-10,-1.96727363289e-08,6.17492101895e-09,-2.95628022062e-10,2.51672554441e-06,0.0,-4.59580533629e-08,-4.24883097594e-08,2.13555040318e-08,-1.83910575657e-08,-3.6316034624e-08,1.61520201658e-08,-4.59580533629e-08,4.24883097594e-08,4.57577607449e-06,0.0,2.81243810463e-08,1.08742661098e-07,-3.86206538971e-10,1.96727363289e-08,2.13555040318e-08,1.83910575657e-08,2.81243810463e-08,-1.08742661098e-07,6.05837294643e-06,0.0
1626475869869186157,height,4,32,width,4,8,imag,2,2,0,3.87178893391e-08,0.0,6.74755495922e-09,-1.49507732583e-11,-3.60007845757e-08,-1.74601861858e-08,9.44152533933e-10,-2.05735783965e-08,6.74755495922e-09,1.49507732583e-11,2.51788742389e-06,0.0,-4.7548887494e-08,-4.24254942288e-08,2.0354264052e-08,-1.88841848825e-08,-3.60007845757e-08,1.74601861858e-08,-4.7548887494e-08,4.24254942288e-08,4.57283158539e-06,0.0,2.70821587378e-08,1.09257108249e-07,9.44152533933e-10,2.05735783965e-08,2.0354264052e-08,1.88841848825e-08,2.70821587378e-08,-1.09257108249e-07,6.05820832789e-06,0.0
1626475870038704369,height,4,32,width,4,8,imag,2,2,0,3.90798930994e-08,0.0,3.46268125284e-09,5.72801361898e-10,-3.45991608697e-08,-1.98183265354e-08,-4.52090231917e-09,-1.79498531594e-08,3.46268125284e-09,-5.72801361898e-10,2.5160190944e-06,0.0,-6.96862301197e-08,-5.17348546225e-08,3.97774435612e-08,-4.07921874057e-08,-3.45991608697e-08,1.98183265354e-08,-6.96862301197e-08,5.17348546225e-08,4.60932733404e-06,0.0,5.40614166766e-08,6.81536320712e-08,-4.52090231917e-09,1.79498531594e-08,3.97774435612e-08,4.07921874057e-08,5.40614166766e-08,-6.81536320712e-08,6.0058573581e-06,0.0
1626475870038966945,height,4,32,width,4,8,imag,2,2,0,3.89979639692e-08,0.0,2.92849411387e-09,9.87757861615e-11,-3.56755514019e-08,-2.03519263664e-08,-3.36369621046e-09,-1.65852132028e-08,2.92849411387e-09,-9.87757861615e-11,2.51489041148e-06,0.0,-6.99374140822e-08,-5.12668805186e-08,4.04150242161e-08,-4.20390513511e-08,-3.56755514019e-08,2.03519263664e-08,-6.99374140822e-08,5.12668805186e-08,4.61210265712e-06,0.0,5.45535101537e-08,7.01141544823e-08,-3.36369621046e-09,1.65852132028e-08,4.04150242161e-08,4.20390513511e-08,5.45535101537e-08,-7.01141544823e-08,6.00501562076e-06,0.0
1626475870153157244,height,4,32,width,4,8,imag,2,2,0,3.89149619195e-08,0.0,6.22920826032e-09,-2.1170083464e-09,-3.33764269556e-08,-1.50251651121e-08,4.31078339691e-10,-1.79625114782e-08,6.22920826032e-09,2.1170083464e-09,2.52809627455e-06,0.0,-5.42019478189e-08,-4.88308735669e-08,1.1089335672e-08,-2.3817468886e-08,-3.33764269556e-08,1.50251651121e-08,-5.42019478189e-08,4.88308735669e-08,4.62181196781e-06,0.0,6.43774811238e-08,1.72287442979e-07,4.31078339691e-10,1.79625114782e-08,1.1089335672e-08,2.3817468886e-08,6.43774811238e-08,-1.72287442979e-07,5.96410700382e-06,0.0
1626475870193371647,height,4,32,width,4,8,imag,2,2,0,3.89378804755e-08,0.0,6.00979044307e-09,-1.95235028144e-09,-3.24503020011e-08,-1.60150488426e-08,7.95530974429e-10,-1.70387242093e-08,6.00979044307e-09,1.95235028144e-09,2.52946074397e-06,0.0,-5.39927604848e-08,-4.75974175629e-08,8.83612027991e-09,-2.27009273601e-08,-3.24503020011e-08,1.60150488426e-08,-5.39927604848e-08,4.75974175629e-08,4.62077650809e-06,0.0,6.22083717872e-08,1.73039921947e-07,7.95530974429e-10,1.70387242093e-08,8.83612027991e-09,2.27009273601e-08,6.22083717872e-08,-1.73039921947e-07,5.96236213823e-06,0.0
1626475870282981084,height,4,32,width,4,8,imag,2,2,0,3.92339885025e-08,0.0,3.78614384289e-09,-4.43137804229e-10,-3.53038132062e-08,-1.86885866782e-08,2.25421659117e-09,-2.07862740353e-08,3.78614384289e-09,4.43137804229e-10,2.48895275945e-06,0.0,-5.76519632034e-08,-5.94876645721e-08,2.84916357174e-08,-2.35455619446e-08,-3.53038132062e-08,1.86885866782e-08,-5.76519632034e-08,5.94876645721e-08,4.55697863799e-06,0.0,1.35027180548e-08,1.07353784529e-07,2.25421659117e-09,2.07862740353e-08,2.84916357174e-08,2.35455619446e-08,1.35027180548e-08,-1.07353784529e-07,5.96737072556e-06,0.0
1626475870322228923,height,4,32,width,4,8,imag,2,2,0,3.90638987824e-08,0.0,3.86406417974e-09,7.73819230915e-10,-3.524102965e-08,-1.72748269023e-08,1.25437127352e-09,-2.07139336794e-08,3.86406417974e-09,-7.73819230915e-10,2.48889546128e-06,0.0,-5.66754430054e-08,-5.86292649984e-08,2.76491558537e-08,-2.33634107616e-08,-3.524102965e-08,1.72748269023e-08,-5.66754430054e-08,5.86292649984e-08,4.55534927823e-06,0.0,1.48864485183e-08,1.08290500123e-07,1.25437127352e-09,2.07139336794e-08,2.76491558537e-08,2.33634107616e-08,1.48864485183e-08,-1.08290500123e-07,5.96464815317e-06,0.0
1626475870413035877,height,4,32,width,4,8,imag,2,2,0,3.8507547373e-08,0.0,7.00588342895e-09,-1.26424792857e-09,-3.47264581535e-08,-1.60371325109e-08,2.42660624927e-09,-1.05070219192e-08,7.00588342895e-09,1.26424792857e-09,2.53297480413e-06,0.0,-3.59879237521e-08,-6.35252490611e-08,1.49696610663e-08,-3.86905618655e-08,-3.47264581535e-08,1.60371325109e-08,-3.59879237521e-08,6.35252490611e-08,4.57380974694e-06,0.0,6.5294694096e-09,1.28595928572e-07,2.42660624927e-09,1.05070219192e-08,1.49696610663e-08,3.86905618655e-08,6.5294694096e-09,-1.28595928572e-07,6.07760512139e-06,0.0
1626475870449192380,height,4,32,width,4,8,imag,2,2,0,3.84894462968e-08,0.0,6.35526919979e-09,-1.81281900602e-09,-3.43611397113e-08,-1.55121089307e-08,2.01331040728e-09,-1.18186358478e-08,6.35526919979e-09,1.81281900602e-09,2.53397706729e-06,0.0,-3.61117358239e-08,-6.23860358928e-08,1.53992658625e-08,-3.84920859631e-08,-3.43611397113e-08,1.55121089307e-08,-3.61117358239e-08,6.23860358928e-08,4.57219266536e-06,0.0,8.11991718308e-09,1.30493603478e-07,2.01331040728e-09,1.18186358478e-08,1.53992658625e-08,3.84920859631e-08,8.11991718308e-09,-1.30493603478e-07,6.07610718362e-06,0.0
1626475870544218651,height,4,32,width,4,8,imag,2,2,0,3.89099135134e-08,0.0,6.19243101241e-09,-2.33386487913e-09,-3.84573297652e-08,-1.54208450454e-08,2.47161557887e-09,-1.80613977108e-08,6.19243101241e-09,2.33386487913e-09,2.51358392234e-06,0.0,-8.53897361708e-08,-3.31269340847e-08,1.76024776977e-08,-4.69128691449e-09,-3.84573297652e-08,1.54208450454e-08,-8.53897361708e-08,3.31269340847e-08,4.57990881841e-06,0.0,-2.65692836621e-08,1.49831336671e-07,2.47161557887e-09,1.80613977108e-08,1.76024776977e-08,4.69128691449e-09,-2.65692836621e-08,-1.49831336671e-07,6.01559440838e-06,0.0
1626475870578768156,height,4,32,width,4,8,imag,2,2,0,3.89542016421e-08,0.0,6.62568444554e-09,-1.23173327093e-09,-3.92666450466e-08,-1.39849918313e-08,1.92237198382e-10,-1.68410920764e-08,6.62568444554e-09,1.23173327093e-09,2.51146389019e-06,0.0,-8.69855369956e-08,-3.47897888275e-08,1.72535266074e-08,-6.55305543162e-09,-3.92666450466e-08,1.39849918313e-08,-8.69855369956e-08,3.47897888275e-08,4.57971145806e-06,0.0,-2.45290152634e-08,1.49645046577e-07,1.92237198382e-10,1.68410920764e-08,1.72535266074e-08,6.55305543162e-09,-2.45290152634e-08,-1.49645046577e-07,6.01486317464e-06,0.0
1626475870674044049,height,4,32,width,4,8,imag,2,2,0,3.9356425674e-08,0.0,6.86606949074e-09,5.45509304395e-10,-3.55253320095e-08,-1.9796809525e-08,5.80871883926e-09,-1.57529882472e-08,6.86606949074e-09,-5.45509304395e-10,2.50034054261e-06,0.0,-3.50764928214e-08,-4.7234639311e-08,-3.25914975008e-08,-6.11873929302e-08,-3.55253320095e-08,1.9796809525e-08,-3.50764928214e-08,4.7234639311e-08,4.5570891416e-06,0.0,5.52204610926e-08,1.54362908233e-07,5.80871883926e-09,1.57529882472e-08,-3.25914975008e-08,6.11873929302e-08,5.52204610926e-08,-1.54362908233e-07,6.10360029896e-06,0.0
1626475870710951254,height,4,32,width,4,8,imag,2,2,0,3.93773156304e-08,0.0,6.51558629272e-09,5.11209796716e-10,-3.42599655312e-08,-1.93286311401e-08,6.25058405035e-09,-1.68221117036e-08,6.51558629272e-09,-5.11209796716e-10,2.49949857789e-06,0.0,-3.52468134679e-08,-4.68866190317e-08,-3.03908258559e-08,-6.12547097489e-08,-3.42599655312e-08,1.93286311401e-08,-3.52468134679e-08,4.68866190317e-08,4.55702320323e-06,0.0,5.53550414395e-08,1.54923313289e-07,6.25058405035e-09,1.68221117036e-08,-3.03908258559e-08,6.12547097489e-08,5.53550414395e-08,-1.54923313289e-07,6.10315009908e-06,0.0
1626475870806185770,height,4,32,width,4,8,imag,2,2,0,3.88246306215e-08,0.0,4.77917394548e-09,-2.84499468428e-09,-3.15760075864e-08,-1.54455435109e-08,3.01940494829e-09,-1.54453871914e-08,4.77917394548e-09,2.84499468428e-09,2.52808195e-06,0.0,-3.77148339226e-08,-4.87259015358e-08,2.71407074592e-08,-2.69999951286e-08,-3.15760075864e-08,1.54455435109e-08,-3.77148339226e-08,4.87259015358e-08,4.61356057713e-06,0.0,-1.19755707573e-08,1.40905783041e-07,3.01940494829e-09,1.54453871914e-08,2.71407074592e-08,2.69999951286e-08,-1.19755707573e-08,-1.40905783041e-07,6.0316751842e-06,0.0
1626475870840744469,height,4,32,width,4,8,imag,2,2,0,3.87374043953e-08,0.0,4.72133576679e-09,-1.97839455929e-09,-3.10660617231e-08,-1.54328798629e-08,2.77163003659e-09,-1.70223195539e-08,4.72133576679e-09,1.97839455929e-09,2.52629638453e-06,0.0,-3.82799605347e-08,-4.69325023289e-08,2.65951367595e-08,-2.58683812149e-08,-3.10660617231e-08,1.54328798629e-08,-3.82799605347e-08,4.69325023289e-08,4.61140507468e-06,0.0,-1.12397300356e-08,1.41380809282e-07,2.77163003659e-09,1.70223195539e-08,2.65951367595e-08,2.58683812149e-08,-1.12397300356e-08,-1.41380809282e-07,6.03394482823e-06,0.0
