%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476356941576310,height,4,32,width,4,8,imag,2,2,0,5.32694635069e-08,0.0,6.57112053659e-09,5.4607109945e-09,-2.4359934514e-08,-1.84636794742e-09,-5.66716361339e-11,-1.25099610671e-08,6.57112053659e-09,-5.4607109945e-09,2.54532415056e-06,0.0,-1.20536128634e-07,4.96617289514e-08,-4.65924969717e-08,-2.31439170051e-08,-2.4359934514e-08,1.84636794742e-09,-1.20536128634e-07,-4.96617289514e-08,4.63047172161e-06,0.0,2.2555697754e-08,5.44359579635e-08,-5.66716361339e-11,1.25099610671e-08,-4.65924969717e-08,2.31439170051e-08,2.2555697754e-08,-5.44359579635e-08,6.06567118666e-06,0.0
1626476356963754789,height,4,32,width,4,8,imag,2,2,0,5.28880050865e-08,0.0,6.05207439719e-09,6.54176401937e-09,-2.53549252704e-08,-1.47830650499e-10,-2.09353778757e-09,-1.24437109505e-08,6.05207439719e-09,-6.54176401937e-09,2.54578549175e-06,0.0,-1.19647012298e-07,5.1460020245e-08,-5.27480459311e-08,-2.68115627478e-08,-2.53549252704e-08,1.47830650499e-10,-1.19647012298e-07,-5.1460020245e-08,4.63201558887e-06,0.0,2.62234074455e-08,4.93126073309e-08,-2.09353778757e-09,1.24437109505e-08,-5.27480459311e-08,2.68115627478e-08,2.62234074455e-08,-4.93126073309e-08,6.06373669143e-06,0.0
1626476357049659879,height,4,32,width,4,8,imag,2,2,0,5.32871986536e-08,0.0,5.52555423639e-09,1.12804843244e-09,-2.46429259221e-08,1.08225162165e-09,2.43494287233e-11,-8.45194225718e-09,5.52555423639e-09,-1.12804843244e-09,2.55180043496e-06,0.0,-9.63064010762e-08,8.61212541281e-08,-1.83012360822e-08,-4.41963727837e-08,-2.46429259221e-08,-1.08225162165e-09,-9.63064010762e-08,-8.61212541281e-08,4.60364844912e-06,0.0,8.13741181105e-08,9.77687264481e-08,2.43494287233e-11,8.45194225718e-09,-1.83012360822e-08,4.41963727837e-08,8.13741181105e-08,-9.77687264481e-08,5.98041151534e-06,0.0
1626476357069307538,height,4,32,width,4,8,imag,2,2,0,5.30869463944e-08,0.0,5.12357756222e-09,1.53319901219e-09,-2.5509505619e-08,7.09694691903e-10,1.59934177013e-09,-9.6103107694e-09,5.12357756222e-09,-1.53319901219e-09,2.550076033e-06,0.0,-9.41864328752e-08,8.79339552284e-08,-2.35935679882e-08,-4.33888054374e-08,-2.5509505619e-08,-7.09694691903e-10,-9.41864328752e-08,-8.79339552284e-08,4.60261708213e-06,0.0,7.82650104725e-08,9.72911422537e-08,1.59934177013e-09,9.6103107694e-09,-2.35935679882e-08,4.33888054374e-08,7.82650104725e-08,-9.72911422537e-08,5.97574171479e-06,0.0
1626476357186507053,height,4,32,width,4,8,imag,2,2,0,5.37926752031e-08,0.0,6.86590562182e-09,3.93219545813e-09,-2.6520712737e-08,-1.04407005264e-09,-6.02524519167e-09,-1.35714337546e-08,6.86590562182e-09,-3.93219545813e-09,2.51650908467e-06,0.0,-9.37021837899e-08,6.43573940806e-08,-4.74117385352e-08,-5.63282220867e-08,-2.6520712737e-08,1.04407005264e-09,-9.37021837899e-08,-6.43573940806e-08,4.58333488496e-06,0.0,-1.2147520323e-08,1.09611164589e-07,-6.02524519167e-09,1.35714337546e-08,-4.74117385352e-08,5.63282220867e-08,-1.2147520323e-08,-1.09611164589e-07,6.10903953202e-06,0.0
1626476357211790250,height,4,32,width,4,8,imag,2,2,0,5.32866124558e-08,0.0,6.60469012814e-09,4.50782433603e-09,-2.92379525035e-08,-3.42981332224e-09,-7.71509345299e-09,-1.27448060994e-08,6.60469012814e-09,-4.50782433603e-09,2.51623373515e-06,0.0,-9.05003290086e-08,6.37826431671e-08,-4.79936872466e-08,-5.91016942053e-08,-2.92379525035e-08,3.42981332224e-09,-9.05003290086e-08,-6.37826431671e-08,4.58220347355e-06,0.0,-1.48124321697e-08,1.08481479799e-07,-7.71509345299e-09,1.27448060994e-08,-4.79936872466e-08,5.91016942053e-08,-1.48124321697e-08,-1.08481479799e-07,6.11285759078e-06,0.0
1626476357291798560,height,4,32,width,4,8,imag,2,2,0,1.5254724417e-07,0.0,9.33090802846e-07,9.08854076442e-07,-6.75842215969e-07,1.55650195666e-06,-3.59303527375e-07,-1.59527610322e-06,9.33090802846e-07,-9.08854076442e-07,1.94438234757e-05,0.0,7.94053994468e-06,2.04925509024e-05,-1.7758758986e-05,-1.15186749099e-05,-6.75842215969e-07,-1.55650195666e-06,7.94053994468e-06,-2.04925509024e-05,3.31221344823e-05,0.0,-2.22623602895e-05,1.60146573762e-05,-3.59303527375e-07,1.59527610322e-06,-1.7758758986e-05,1.15186749099e-05,-2.22623602895e-05,-1.60146573762e-05,3.2510888559e-05,0.0
1626476357317861378,height,4,32,width,4,8,imag,2,2,0,1.53173104422e-07,0.0,9.32371960971e-07,9.10639357699e-07,-6.8005851972e-07,1.55763814291e-06,-3.5953354427e-07,-1.59753483331e-06,9.32371960971e-07,-9.10639357699e-07,1.94395379367e-05,0.0,7.92833088781e-06,2.04906955332e-05,-1.77472320502e-05,-1.1523977264e-05,-6.8005851972e-07,-1.55763814291e-06,7.92833088781e-06,-2.04906955332e-05,3.31253904733e-05,0.0,-2.22659509745e-05,1.60136369232e-05,-3.5953354427e-07,1.59753483331e-06,-1.77472320502e-05,1.1523977264e-05,-2.22659509745e-05,-1.60136369232e-05,3.2506784919e-05,0.0
1626476357403655454,height,4,32,width,4,8,imag,2,2,0,5.35432675974e-08,0.0,8.83205597546e-09,7.16813830515e-10,-2.48237963518e-08,-2.81884804387e-09,-1.81779136188e-09,-1.50540095945e-08,8.83205597546e-09,-7.16813830515e-10,2.55262375504e-06,0.0,-1.20553110605e-07,8.49111856382e-08,-1.03700124043e-08,1.3906332974e-08,-2.48237963518e-08,2.81884804387e-09,-1.20553110605e-07,-8.49111856382e-08,4.56635370938e-06,0.0,2.55041729957e-08,8.3550126817e-08,-1.81779136188e-09,1.50540095945e-08,-1.03700124043e-08,-1.3906332974e-08,2.55041729957e-08,-8.3550126817e-08,6.05420746069e-06,0.0
1626476357448970254,height,4,32,width,4,8,imag,2,2,0,5.35876125696e-08,0.0,6.74711708726e-09,9.61217216933e-10,-2.38819559684e-08,-3.28383764625e-09,-9.9563046696e-10,-1.45759395664e-08,6.74711708726e-09,-9.61217216933e-10,2.54833025792e-06,0.0,-1.2243629044e-07,8.46914787189e-08,-7.23265403124e-09,1.40657911984e-08,-2.38819559684e-08,3.28383764625e-09,-1.2243629044e-07,-8.46914787189e-08,4.56812540506e-06,0.0,2.46232705337e-08,8.41619254288e-08,-9.9563046696e-10,1.45759395664e-08,-7.23265403124e-09,-1.40657911984e-08,2.46232705337e-08,-8.41619254288e-08,6.05005516263e-06,0.0
1626476357524495904,height,4,32,width,4,8,imag,2,2,0,5.33208783793e-08,0.0,4.40672032198e-09,6.9711952877e-10,-2.83190502159e-08,-9.3838203874e-10,-5.86620263476e-09,-9.22803611303e-09,4.40672032198e-09,-6.9711952877e-10,2.52947165791e-06,0.0,-1.22741653286e-07,6.46421725037e-08,-5.71792000414e-08,-3.15699892894e-08,-2.83190502159e-08,9.3838203874e-10,-1.22741653286e-07,-6.46421725037e-08,4.63940523332e-06,0.0,1.71870091492e-08,1.28651393538e-07,-5.86620263476e-09,9.22803611303e-09,-5.71792000414e-08,3.15699892894e-08,1.71870091492e-08,-1.28651393538e-07,6.0503180066e-06,0.0
1626476357554355806,height,4,32,width,4,8,imag,2,2,0,5.34847472977e-08,0.0,2.9463738116e-09,7.18399340016e-10,-2.83454255623e-08,-3.75451225665e-09,-5.02416996895e-09,-1.08349764716e-08,2.9463738116e-09,-7.18399340016e-10,2.53198618339e-06,0.0,-1.23372942085e-07,6.77236897673e-08,-5.66300180083e-08,-2.89729324976e-08,-2.83454255623e-08,3.75451225665e-09,-1.23372942085e-07,-6.77236897673e-08,4.639673989e-06,0.0,1.55075525754e-08,1.28808579802e-07,-5.02416996895e-09,1.08349764716e-08,-5.66300180083e-08,2.89729324976e-08,1.55075525754e-08,-1.28808579802e-07,6.05480454396e-06,0.0
1626476357658821028,height,4,32,width,4,8,imag,2,2,0,5.54639889572e-08,0.0,3.39517143289e-08,-3.19939523763e-08,-4.8850452572e-08,-3.65976546846e-08,-6.20515052674e-08,-2.36400374831e-08,3.39517143289e-08,3.19939523763e-08,3.11648409479e-06,0.0,1.35894197228e-07,-6.64382980631e-07,-6.28991415397e-07,-1.11487975119e-06,-4.8850452572e-08,3.65976546846e-08,1.35894197228e-07,6.64382980631e-07,5.19649074704e-06,0.0,8.03276861916e-07,-7.63149046179e-07,-6.20515052674e-08,2.36400374831e-08,-6.28991415397e-07,1.11487975119e-06,8.03276861916e-07,7.63149046179e-07,7.42597194403e-06,0.0
1626476357707752142,height,4,32,width,4,8,imag,2,2,0,5.50042926761e-08,0.0,3.09316590119e-08,-3.06030827346e-08,-4.70190819613e-08,-3.46444650745e-08,-5.9872107272e-08,-2.59039509842e-08,3.09316590119e-08,3.06030827346e-08,3.11753592541e-06,0.0,1.34577206268e-07,-6.6090655082e-07,-6.28259215318e-07,-1.11153656235e-06,-4.70190819613e-08,3.46444650745e-08,1.34577206268e-07,6.6090655082e-07,5.19450213687e-06,0.0,8.0343687614e-07,-7.61187322951e-07,-5.9872107272e-08,2.59039509842e-08,-6.28259215318e-07,1.11153656235e-06,8.0343687614e-07,7.61187322951e-07,7.41543863114e-06,0.0
1626476357778296364,height,4,32,width,4,8,imag,2,2,0,5.37611946072e-08,0.0,1.64287730087e-08,-8.70152039312e-09,-3.51920697028e-08,-1.93134646054e-08,-3.10484082888e-08,-1.69621792168e-08,1.64287730087e-08,8.70152039312e-09,2.82376322502e-06,0.0,-1.0396787431e-08,-2.86079540501e-07,-2.7635539368e-07,-4.46388270348e-07,-3.51920697028e-08,1.93134646054e-08,-1.0396787431e-08,2.86079540501e-07,4.87723718834e-06,0.0,4.07975818462e-07,-2.88384569558e-07,-3.10484082888e-08,1.69621792168e-08,-2.7635539368e-07,4.46388270348e-07,4.07975818462e-07,2.88384569558e-07,6.52729659123e-06,0.0
1626476357818228652,height,4,32,width,4,8,imag,2,2,0,5.36399618056e-08,0.0,1.67907607818e-08,-7.61751550726e-09,-3.42151587063e-08,-1.82986958919e-08,-3.1424658431e-08,-1.8057864537e-08,1.67907607818e-08,7.61751550726e-09,2.82357041215e-06,0.0,-1.23809327235e-08,-2.8748411296e-07,-2.7710757422e-07,-4.49161547067e-07,-3.42151587063e-08,1.82986958919e-08,-1.23809327235e-08,2.8748411296e-07,4.8732867981e-06,0.0,4.08691931852e-07,-2.89072886517e-07,-3.1424658431e-08,1.8057864537e-08,-2.7710757422e-07,4.49161547067e-07,4.08691931852e-07,2.89072886517e-07,6.52288417768e-06,0.0
1626476357923137480,height,4,32,width,4,8,imag,2,2,0,5.39067777083e-08,0.0,1.17121812249e-09,1.47211853818e-09,-2.28063985475e-08,-8.33777158427e-10,-2.60863108892e-09,-1.19427356893e-08,1.17121812249e-09,-1.47211853818e-09,2.56491694017e-06,0.0,-1.25523285988e-07,3.65727075291e-08,-1.9035688581e-08,-3.42843939904e-08,-2.28063985475e-08,8.33777158427e-10,-1.25523285988e-07,-3.65727075291e-08,4.55105237052e-06,0.0,-2.33936354732e-08,1.26557750946e-07,-2.60863108892e-09,1.19427356893e-08,-1.9035688581e-08,3.42843939904e-08,-2.33936354732e-08,-1.26557750946e-07,5.93204276811e-06,0.0
1626476357924469800,height,4,32,width,4,8,imag,2,2,0,5.31908526114e-08,0.0,1.59226343222e-09,9.057035677e-10,-2.60629420268e-08,-3.27967408786e-09,-1.13641285271e-09,-1.47572807307e-08,1.59226343222e-09,-9.057035677e-10,2.56699445345e-06,0.0,-1.24068094465e-07,3.70053570009e-08,-1.36412063867e-08,-3.6933922587e-08,-2.60629420268e-08,3.27967408786e-09,-1.24068094465e-07,-3.70053570009e-08,4.54553992313e-06,0.0,-2.53220200364e-08,1.26152826851e-07,-1.13641285271e-09,1.47572807307e-08,-1.36412063867e-08,3.6933922587e-08,-2.53220200364e-08,-1.26152826851e-07,5.93587947151e-06,0.0
1626476358038724704,height,4,32,width,4,8,imag,2,2,0,5.38011164508e-08,0.0,2.35371344637e-09,-5.03049372991e-11,-2.43464146621e-08,-3.41038730589e-09,-2.72163735993e-09,-7.62645058217e-09,2.35371344637e-09,5.03049372991e-11,2.49115851148e-06,0.0,-1.00532091096e-07,5.27994323818e-08,-3.70040993403e-08,-2.91970820854e-08,-2.43464146621e-08,3.41038730589e-09,-1.00532091096e-07,-5.27994323818e-08,4.59367674921e-06,0.0,2.64042601117e-08,1.02838555449e-07,-2.72163735993e-09,7.62645058217e-09,-3.70040993403e-08,2.91970820854e-08,2.64042601117e-08,-1.02838555449e-07,6.08804612057e-06,0.0
1626476358072244357,height,4,32,width,4,8,imag,2,2,0,5.31875521403e-08,0.0,3.52808071646e-09,1.44058642793e-09,-2.50729659257e-08,-3.02982372524e-09,-5.54099921501e-09,-8.59531734676e-09,3.52808071646e-09,-1.44058642793e-09,2.49607705882e-06,0.0,-1.03644644867e-07,5.35537658664e-08,-3.60779530695e-08,-3.32404859194e-08,-2.50729659257e-08,3.02982372524e-09,-1.03644644867e-07,-5.35537658664e-08,4.59467946712e-06,0.0,2.21549161239e-08,1.04212254826e-07,-5.54099921501e-09,8.59531734676e-09,-3.60779530695e-08,3.32404859194e-08,2.21549161239e-08,-1.04212254826e-07,6.08131449553e-06,0.0
1626476358155010783,height,4,32,width,4,8,imag,2,2,0,5.31133359516e-08,0.0,4.98354513212e-09,1.41922928965e-09,-3.17567234731e-08,-2.24963225826e-09,-5.44392664281e-09,-1.09107256563e-08,4.98354513212e-09,-1.41922928965e-09,2.52342078966e-06,0.0,-9.6220489354e-08,6.43786393084e-08,-1.42194265251e-08,-1.69345426571e-08,-3.17567234731e-08,2.24963225826e-09,-9.6220489354e-08,-6.43786393084e-08,4.63899095848e-06,0.0,-6.08386798717e-08,8.54531663208e-08,-5.44392664281e-09,1.09107256563e-08,-1.42194265251e-08,1.69345426571e-08,-6.08386798717e-08,-8.54531663208e-08,6.02034697295e-06,0.0
1626476358180038037,height,4,32,width,4,8,imag,2,2,0,5.32218678018e-08,0.0,5.0595834189e-09,1.42333300701e-09,-2.99904243661e-08,-1.14333598145e-09,-6.82780676442e-09,-1.25983650179e-08,5.0595834189e-09,-1.42333300701e-09,2.52486915997e-06,0.0,-9.14800537544e-08,6.44004103378e-08,-1.85440551803e-08,-1.75207244268e-08,-2.99904243661e-08,1.14333598145e-09,-9.14800537544e-08,-6.44004103378e-08,4.63801961814e-06,0.0,-6.54000302802e-08,8.20201577767e-08,-6.82780676442e-09,1.25983650179e-08,-1.85440551803e-08,1.75207244268e-08,-6.54000302802e-08,-8.20201577767e-08,6.0185784605e-06,0.0
1626476358309245030,height,4,32,width,4,8,imag,2,2,0,5.30774144636e-08,0.0,5.22075582765e-09,-3.21366183664e-10,-2.71671236618e-08,-3.05417380275e-09,-2.49898546301e-10,-4.81578421585e-09,5.22075582765e-09,3.21366183664e-10,2.52999507211e-06,0.0,-8.35275884015e-08,6.09681976016e-08,-3.54802054403e-08,-2.55302587959e-08,-2.71671236618e-08,3.05417380275e-09,-8.35275884015e-08,-6.09681976016e-08,4.64268123324e-06,0.0,4.25263513293e-09,1.10283345123e-07,-2.49898546301e-10,4.81578421585e-09,-3.54802054403e-08,2.55302587959e-08,4.25263513293e-09,-1.10283345123e-07,5.99905706622e-06,0.0
1626476358350579631,height,4,32,width,4,8,imag,2,2,0,5.31008623739e-08,0.0,5.71190161835e-09,9.15758024966e-10,-2.64631996316e-08,-3.81400022675e-09,7.60430274305e-10,-6.48922915403e-09,5.71190161835e-09,-9.15758024966e-10,2.53146117757e-06,0.0,-8.31765518683e-08,6.31935819229e-08,-3.35456959988e-08,-2.75483653667e-08,-2.64631996316e-08,3.81400022675e-09,-8.31765518683e-08,-6.31935819229e-08,4.63994456368e-06,0.0,8.1105202554e-09,1.1403920297e-07,7.60430274305e-10,6.48922915403e-09,-3.35456959988e-08,2.75483653667e-08,8.1105202554e-09,-1.1403920297e-07,6.00482462687e-06,0.0
1626476358478877179,height,4,32,width,4,8,imag,2,2,0,5.31603383536e-08,0.0,4.26986268565e-09,1.1662282251e-09,-2.95532824879e-08,-2.19139928426e-09,1.0489239477e-09,-8.35152125234e-09,4.26986268565e-09,-1.1662282251e-09,2.53744201473e-06,0.0,-1.05694340391e-07,7.47571675674e-08,-1.39451898917e-08,7.08253278248e-09,-2.95532824879e-08,2.19139928426e-09,-1.05694340391e-07,-7.47571675674e-08,4.61781792183e-06,0.0,-3.43331798547e-08,7.535592772e-08,1.0489239477e-09,8.35152125234e-09,-1.39451898917e-08,-7.08253278248e-09,-3.43331798547e-08,-7.535592772e-08,6.06616140431e-06,0.0
1626476358487266075,height,4,32,width,4,8,imag,2,2,0,5.36048041511e-08,0.0,5.42219158461e-09,1.67117442107e-09,-2.4912351293e-08,-4.12941192351e-09,-6.88698709173e-10,-9.97551818926e-09,5.42219158461e-09,-1.67117442107e-09,2.53549706031e-06,0.0,-1.07848784126e-07,7.17382633297e-08,-1.16695755281e-08,7.79654207861e-09,-2.4912351293e-08,4.12941192351e-09,-1.07848784126e-07,-7.17382633297e-08,4.61220588477e-06,0.0,-3.47043673798e-08,7.50759951984e-08,-6.88698709173e-10,9.97551818926e-09,-1.16695755281e-08,-7.79654207861e-09,-3.47043673798e-08,-7.50759951984e-08,6.0600427787e-06,0.0
1626476358606563424,height,4,32,width,4,8,imag,2,2,0,5.34906767768e-08,0.0,6.37151220673e-09,4.05850197893e-09,-2.64411941231e-08,-3.83356635325e-09,-1.41257583408e-09,-1.20760290656e-08,6.37151220673e-09,-4.05850197893e-09,2.54208680417e-06,0.0,-1.04852666993e-07,1.31131443482e-08,-7.33221217075e-09,-1.38767628499e-08,-2.64411941231e-08,3.83356635325e-09,-1.04852666993e-07,-1.31131443482e-08,4.58249087387e-06,0.0,2.70138045266e-08,1.34230560889e-07,-1.41257583408e-09,1.20760290656e-08,-7.33221217075e-09,1.38767628499e-08,2.70138045266e-08,-1.34230560889e-07,5.91964408159e-06,0.0
1626476358612842355,height,4,32,width,4,8,imag,2,2,0,5.35095558973e-08,0.0,6.90043533425e-09,4.53520287991e-09,-2.73125912997e-08,-4.77593520287e-09,-5.51491075029e-09,-1.46407428403e-08,6.90043533425e-09,-4.53520287991e-09,2.54632050201e-06,0.0,-1.06401607525e-07,1.5303939449e-08,-7.7874959814e-09,-1.1146886969e-08,-2.73125912997e-08,4.77593520287e-09,-1.06401607525e-07,-1.5303939449e-08,4.58418980998e-06,0.0,2.55666652293e-08,1.3153926659e-07,-5.51491075029e-09,1.46407428403e-08,-7.7874959814e-09,1.1146886969e-08,2.55666652293e-08,-1.3153926659e-07,5.92223750573e-06,0.0
1626476358735325110,height,4,32,width,4,8,imag,2,2,0,5.39828910462e-08,0.0,1.41860976299e-08,9.60417789742e-09,-2.76781637609e-08,-2.67667693565e-10,-1.43663845265e-08,-1.05388782146e-08,1.41860976299e-08,-9.60417789742e-09,2.60202159552e-06,0.0,-1.00189637919e-07,9.05960320097e-08,-1.70895887663e-07,6.52376286325e-08,-2.76781637609e-08,2.67667693565e-10,-1.00189637919e-07,-9.05960320097e-08,4.67501422463e-06,0.0,7.60664207178e-08,1.77931227086e-07,-1.43663845265e-08,1.05388782146e-08,-1.70895887663e-07,-6.52376286325e-08,7.60664207178e-08,-1.77931227086e-07,6.21397612122e-06,0.0
