%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475320135644353,height,4,32,width,4,8,imag,2,2,0,5.36202605872e-07,0.0,8.06088706895e-09,2.2198081151e-09,-4.50527579687e-08,-5.63049029623e-09,6.17049433771e-09,-2.02675458638e-08,8.06088706895e-09,-2.2198081151e-09,3.01514091916e-06,0.0,-3.5710218782e-08,-2.02312513409e-08,1.70179070835e-08,-4.86473972217e-08,-4.50527579687e-08,5.63049029623e-09,-3.5710218782e-08,2.02312513409e-08,5.12023552801e-06,0.0,6.12416855006e-08,1.24398113144e-07,6.17049433771e-09,2.02675458638e-08,1.70179070835e-08,4.86473972217e-08,6.12416855006e-08,-1.24398113144e-07,6.70140070724e-06,0.0
1626475320224160759,height,4,32,width,4,8,imag,2,2,0,5.27274437445e-07,0.0,7.04682134867e-09,-1.55435897486e-09,-2.89473547355e-08,-9.43459621539e-09,9.4105887527e-09,-3.50003972471e-08,7.04682134867e-09,1.55435897486e-09,3.06800643557e-06,0.0,-6.68259829695e-08,-1.60435629226e-08,2.24074945265e-08,2.74332534467e-09,-2.89473547355e-08,9.43459621539e-09,-6.68259829695e-08,1.60435629226e-08,5.16903355674e-06,0.0,1.88413884494e-09,2.24815934757e-07,9.4105887527e-09,3.50003972471e-08,2.24074945265e-08,-2.74332534467e-09,1.88413884494e-09,-2.24815934757e-07,6.77189018461e-06,0.0
1626475320321143050,height,4,32,width,4,8,imag,2,2,0,5.2911673265e-07,0.0,9.10392827791e-09,-6.38312247503e-09,-3.64855488044e-08,-8.8960696587e-09,-3.32484684229e-09,-2.97696960416e-08,9.10392827791e-09,6.38312247503e-09,3.05471621687e-06,0.0,-5.25708188093e-08,-3.60944376609e-08,3.92129670956e-08,2.12339457129e-09,-3.64855488044e-08,8.8960696587e-09,-5.25708188093e-08,3.60944376609e-08,5.16039017384e-06,0.0,-6.82306522393e-09,2.16212526993e-07,-3.32484684229e-09,2.97696960416e-08,3.92129670956e-08,-2.12339457129e-09,-6.82306522393e-09,-2.16212526993e-07,6.75933324601e-06,0.0
1626475320372726783,height,4,32,width,4,8,imag,2,2,0,5.32544561338e-07,0.0,9.75599245834e-09,1.30472121995e-08,-4.21265902162e-08,-3.70712882614e-09,-3.3073217498e-09,-3.17015498297e-08,9.75599245834e-09,-1.30472121995e-08,3.02912235384e-06,0.0,-7.56009725933e-08,1.70199214722e-08,-1.89979783016e-08,4.3513965764e-09,-4.21265902162e-08,3.70712882614e-09,-7.56009725933e-08,-1.70199214722e-08,5.17851185577e-06,0.0,1.22951862025e-08,2.02770451097e-07,-3.3073217498e-09,3.17015498297e-08,-1.89979783016e-08,-4.3513965764e-09,1.22951862025e-08,-2.02770451097e-07,6.6770144258e-06,0.0
1626475320534471585,height,4,32,width,4,8,imag,2,2,0,5.33190416263e-07,0.0,1.34825288711e-08,2.29043988637e-11,-4.02806357158e-08,-1.62353819277e-09,5.75208369824e-09,-3.6029977224e-08,1.34825288711e-08,-2.29043988637e-11,3.04421109831e-06,0.0,-8.40040215166e-08,1.8446394634e-08,-1.17639764596e-08,7.35691196851e-09,-4.02806357158e-08,1.62353819277e-09,-8.40040215166e-08,-1.8446394634e-08,5.14754310643e-06,0.0,1.2669929994e-08,2.01082059448e-07,5.75208369824e-09,3.6029977224e-08,-1.17639764596e-08,-7.35691196851e-09,1.2669929994e-08,-2.01082059448e-07,6.69042765367e-06,0.0
1626475320556575515,height,4,32,width,4,8,imag,2,2,0,5.34755088211e-07,0.0,1.50909473806e-09,-1.41606926185e-09,-3.93314678604e-08,-1.43634917293e-08,9.33137300763e-09,-3.18599049365e-08,1.50909473806e-09,1.41606926185e-09,3.00895771943e-06,0.0,-6.85305892034e-08,-2.75961689056e-08,-2.22701235231e-08,-3.76187081486e-08,-3.93314678604e-08,1.43634917293e-08,-6.85305892034e-08,2.75961689056e-08,5.1268284551e-06,0.0,3.58764573605e-08,1.94740408688e-07,9.33137300763e-09,3.18599049365e-08,-2.22701235231e-08,3.76187081486e-08,3.58764573605e-08,-1.94740408688e-07,6.65621882945e-06,0.0
1626475320669652923,height,4,32,width,4,8,imag,2,2,0,5.31798718839e-07,0.0,3.34982486194e-09,-1.73098824163e-09,-3.12544230496e-08,-1.78397510098e-08,6.91939616715e-10,-2.76626792584e-08,3.34982486194e-09,1.73098824163e-09,3.00469059766e-06,0.0,-9.16167692822e-08,-3.80074069994e-08,-1.36716959975e-09,-1.42608636011e-08,-3.12544230496e-08,1.78397510098e-08,-9.16167692822e-08,3.80074069994e-08,5.11572079631e-06,0.0,-8.7864195919e-09,1.42958114679e-07,6.91939616715e-10,2.76626792584e-08,-1.36716959975e-09,1.42608636011e-08,-8.7864195919e-09,-1.42958114679e-07,6.75853516441e-06,0.0
1626475320781262127,height,4,32,width,4,8,imag,2,2,0,5.36413779173e-07,0.0,6.86049350662e-09,2.20946549945e-09,-2.13621440537e-08,-1.32391670959e-08,1.6304488426e-08,-3.17495221225e-08,6.86049350662e-09,-2.20946549945e-09,3.01346517517e-06,0.0,-7.7909163565e-08,-2.85757533192e-08,-2.89739148229e-08,-4.51174280158e-08,-2.13621440537e-08,1.32391670959e-08,-7.7909163565e-08,2.85757533192e-08,5.13958184456e-06,0.0,1.90144593404e-08,1.77045563987e-07,1.6304488426e-08,3.17495221225e-08,-2.89739148229e-08,4.51174280158e-08,1.90144593404e-08,-1.77045563987e-07,6.63541595713e-06,0.0
1626475320810536501,height,4,32,width,4,8,imag,2,2,0,0.000111549503345,0.0,0.000382053316571,-0.00128334574401,0.000139873940498,-0.000206697164685,-0.00265110936016,0.00101623567753,0.000382053316571,0.00128334574401,0.0161829814315,0.0,0.00288317678496,0.000918172707316,-0.0208284892142,-0.0271719880402,0.000139873940498,0.000206697164685,0.00288317678496,-0.000918172707316,0.000581713218708,0.0,-0.00518915196881,-0.00361776072532,-0.00265110936016,-0.00101623567753,-0.0208284892142,0.0271719880402,-0.00518915196881,0.00361776072532,0.0736832469702,0.0
1626475320921737896,height,4,32,width,4,8,imag,2,2,0,5.29618944256e-07,0.0,3.44496764448e-09,3.62667829101e-09,-3.8081811482e-08,-4.83730566714e-09,-1.74055256319e-10,-3.39944890015e-08,3.44496764448e-09,-3.62667829101e-09,3.01494128507e-06,0.0,-8.80382984292e-08,-4.10735587764e-08,-1.82448918196e-08,-1.68088902797e-08,-3.8081811482e-08,4.83730566714e-09,-8.80382984292e-08,4.10735587764e-08,5.11432745043e-06,0.0,1.87748216973e-08,1.29664755377e-07,-1.74055256319e-10,3.39944890015e-08,-1.82448918196e-08,1.68088902797e-08,1.87748216973e-08,-1.29664755377e-07,6.72293163007e-06,0.0
1626475320976694655,height,4,32,width,4,8,imag,2,2,0,0.000223689872655,0.0,0.00105094234459,-0.00225772941485,0.000248909520451,-0.000193337531528,-0.00510538136587,0.00200931401923,0.00105094234459,0.00225772941485,0.027871966362,0.0,0.00314435898326,0.00163212430198,-0.0443460680544,-0.0422983914614,0.000248909520451,0.000193337531528,0.00314435898326,-0.00163212430198,0.000464848359115,0.0,-0.00741545297205,-0.00214018952101,-0.00510538136587,-0.00200931401923,-0.0443460680544,0.0422983914614,-0.00741545297205,0.00214018952101,0.136940926313,0.0
1626475321121538218,height,4,32,width,4,8,imag,2,2,0,0.000262659188593,0.0,0.00123466097284,-0.00230014859699,0.000123853242258,-9.79194592219e-05,-0.00581317208707,0.00218431139365,0.00123466097284,0.00230014859699,0.0260317288339,0.0,0.00146480114199,0.000636805547401,-0.0465077757835,-0.0407472401857,0.000123853242258,9.79194592219e-05,0.00146480114199,-0.000636805547401,0.000124306490761,0.0,-0.00354029331356,-0.00108905497473,-0.00581317208707,-0.00218431139365,-0.0465077757835,0.0407472401857,-0.00354029331356,0.00108905497473,0.149230137467,0.0
1626475321125839431,height,4,32,width,4,8,imag,2,2,0,0.000111655594083,0.0,0.000382521626307,-0.00128381198738,0.000140019226819,-0.000206771903322,-0.00265252985992,0.00101601378992,0.000382521626307,0.00128381198738,0.0161818508059,0.0,0.00288360565901,0.000918437028304,-0.0208254214376,-0.027171632275,0.000140019226819,0.000206771903322,0.00288360565901,-0.000918437028304,0.000581963220611,0.0,-0.00518995244056,-0.00361834862269,-0.00265252985992,-0.00101601378992,-0.0208254214376,0.027171632275,-0.00518995244056,0.00361834862269,0.0736797377467,0.0
1626475321269135358,height,4,32,width,4,8,imag,2,2,0,0.000223668001126,0.0,0.00104993674904,-0.0022580854129,0.00024880975252,-0.000193420928554,-0.00510451523587,0.00201121042483,0.00104993674904,0.0022580854129,0.0278725195676,0.0,0.00314441160299,0.00163210253231,-0.0443445146084,-0.0423008129001,0.00024880975252,0.000193420928554,0.00314441160299,-0.00163210253231,0.000464885204565,0.0,-0.00741503667086,-0.0021406521555,-0.00510451523587,-0.00201121042483,-0.0443445146084,0.0423008129001,-0.00741503667086,0.0021406521555,0.136941552162,0.0
1626475321310310048,height,4,32,width,4,8,imag,2,2,0,0.000297235208564,0.0,0.00116091780365,-0.00228650262579,-0.00014092483616,1.61052466865e-05,-0.00650616921484,0.00275790062733,0.00116091780365,0.00228650262579,0.0222134292126,0.0,-0.000654941191897,-0.00100290228147,-0.0466798245907,-0.039413869381,-0.00014092483616,-1.61052466865e-05,-0.000654941191897,0.00100290228147,9.3792899861e-05,0.0,0.00317366980016,-0.000920507474802,-0.00650616921484,-0.00275790062733,-0.0466798245907,0.039413869381,0.00317366980016,0.000920507474802,0.170739248395,0.0
1626475321377840690,height,4,32,width,4,8,imag,2,2,0,0.000262479676167,0.0,0.00123454479035,-0.00229936209507,0.000123775665998,-9.78378157015e-05,-0.00581165635958,0.00218305294402,0.00123454479035,0.00229936209507,0.0260346774012,0.0,0.0014645595802,0.000636611075606,-0.0465099997818,-0.0407488457859,0.000123775665998,9.78378157015e-05,0.0014645595802,-0.000636611075606,0.000124251033412,0.0,-0.00353900413029,-0.00108896114398,-0.00581165635958,-0.00218305294402,-0.0465099997818,0.0407488457859,-0.00353900413029,0.00108896114398,0.149224966764,0.0
