%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476356966773925,height,4,32,width,4,8,imag,2,2,0,5.2988485777e-07,0.0,1.03218340541e-08,8.69750671484e-09,-2.4576264579e-08,-2.47739428971e-09,1.3137152699e-08,-2.82104140048e-09,1.03218340541e-08,-8.69750671484e-09,3.02927492157e-06,0.0,-1.24958546621e-07,4.42112160215e-08,-4.28449915546e-08,-1.16352536494e-08,-2.4576264579e-08,2.47739428971e-09,-1.24958546621e-07,-4.42112160215e-08,5.11456664753e-06,0.0,1.60894195744e-08,6.15786959202e-08,1.3137152699e-08,2.82104140048e-09,-4.28449915546e-08,1.16352536494e-08,1.60894195744e-08,-6.15786959202e-08,6.52540393276e-06,0.0
1626476356986565224,height,4,32,width,4,8,imag,2,2,0,5.3075791584e-07,0.0,-5.50078704808e-10,7.92482079959e-09,-1.79244636911e-08,-4.86115547815e-09,-8.24736634542e-09,-1.3050370562e-08,-5.50078704808e-10,-7.92482079959e-09,2.99890280075e-06,0.0,-1.25569400211e-07,4.99054628733e-08,-4.24841104518e-08,-2.24764740153e-08,-1.79244636911e-08,4.86115547815e-09,-1.25569400211e-07,-4.99054628733e-08,5.12667975272e-06,0.0,2.64963162522e-08,5.49166756514e-08,-8.24736634542e-09,1.3050370562e-08,-4.24841104518e-08,2.24764740153e-08,2.64963162522e-08,-5.49166756514e-08,6.57387408864e-06,0.0
1626476357072845311,height,4,32,width,4,8,imag,2,2,0,5.39753159501e-07,0.0,-4.32617763835e-09,-3.58270246803e-10,-2.32613608375e-08,5.01207120251e-09,8.69524563463e-10,-2.36559238864e-09,-4.32617763835e-09,3.58270246803e-10,3.02607577396e-06,0.0,-9.31310779606e-08,8.71084253617e-08,-2.8072419056e-08,-3.91149228562e-08,-2.32613608375e-08,-5.01207120251e-09,-9.31310779606e-08,-8.71084253617e-08,5.0705070862e-06,0.0,7.57885914027e-08,1.10381748186e-07,8.69524563463e-10,2.36559238864e-09,-2.8072419056e-08,3.91149228562e-08,7.57885914027e-08,-1.10381748186e-07,6.4580626713e-06,0.0
1626476357094045387,height,4,32,width,4,8,imag,2,2,0,5.33636523414e-07,0.0,7.54197415631e-09,2.04177719176e-09,-2.95903905823e-08,1.16735690558e-10,1.02769046606e-08,-9.15047948524e-09,7.54197415631e-09,-2.04177719176e-09,3.0224641705e-06,0.0,-8.64080433871e-08,8.6658950238e-08,-1.92854194836e-08,-3.99688673269e-08,-2.95903905823e-08,-1.16735690558e-10,-8.64080433871e-08,-8.6658950238e-08,5.08952098244e-06,0.0,8.64832472303e-08,9.44280031945e-08,1.02769046606e-08,9.15047948524e-09,-1.92854194836e-08,3.99688673269e-08,8.64832472303e-08,-9.44280031945e-08,6.44834426566e-06,0.0
1626476357208780315,height,4,32,width,4,8,imag,2,2,0,5.38875497114e-07,0.0,-2.6698707134e-10,-4.80117590129e-09,-2.62865054168e-08,-6.37270769488e-09,1.73996816955e-09,-1.75750045628e-08,-2.6698707134e-10,4.80117590129e-09,2.99549606098e-06,0.0,-9.29394872173e-08,5.78447867383e-08,-5.28281027812e-08,-4.94759504477e-08,-2.62865054168e-08,6.37270769488e-09,-9.29394872173e-08,-5.78447867383e-08,5.04802392243e-06,0.0,7.91195819971e-09,1.00230764133e-07,1.73996816955e-09,1.75750045628e-08,-5.28281027812e-08,4.94759504477e-08,7.91195819971e-09,-1.00230764133e-07,6.57859573039e-06,0.0
1626476357233830397,height,4,32,width,4,8,imag,2,2,0,5.34871276159e-07,0.0,7.64581020718e-09,-1.69518854509e-09,-4.27829114358e-08,-5.94091265071e-09,-4.08970901589e-09,-8.85239703763e-09,7.64581020718e-09,1.69518854509e-09,3.00523629448e-06,0.0,-9.11909339152e-08,6.32750101204e-08,-4.54810660244e-08,-6.1132439555e-08,-4.27829114358e-08,5.94091265071e-09,-9.11909339152e-08,-6.32750101204e-08,5.06597461936e-06,0.0,-8.74008421192e-09,1.03784344674e-07,-4.08970901589e-09,8.85239703763e-09,-4.54810660244e-08,6.1132439555e-08,-8.74008421192e-09,-1.03784344674e-07,6.56720840198e-06,0.0
1626476357316545975,height,4,32,width,4,8,imag,2,2,0,6.32411513379e-07,0.0,9.56282860898e-07,8.9708436235e-07,-6.54642121845e-07,1.57108365784e-06,-3.87956873737e-07,-1.58897933034e-06,9.56282860898e-07,-8.9708436235e-07,1.99227724806e-05,0.0,7.90545800555e-06,2.05177384487e-05,-1.77455785888e-05,-1.15392704174e-05,-6.54642121845e-07,-1.57108365784e-06,7.90545800555e-06,-2.05177384487e-05,3.36009943567e-05,0.0,-2.22752059926e-05,1.60008421517e-05,-3.87956873737e-07,1.58897933034e-06,-1.77455785888e-05,1.15392704174e-05,-2.22752059926e-05,-1.60008421517e-05,3.29954309564e-05,0.0
1626476357341201803,height,4,32,width,4,8,imag,2,2,0,6.36554943867e-07,0.0,9.38190339639e-07,9.10060350634e-07,-6.79505603784e-07,1.56415478614e-06,-3.56792469347e-07,-1.60806405347e-06,9.38190339639e-07,-9.10060350634e-07,1.99735350179e-05,0.0,7.96866697783e-06,2.05130218092e-05,-1.77852780325e-05,-1.15221328088e-05,-6.79505603784e-07,-1.56415478614e-06,7.96866697783e-06,-2.05130218092e-05,3.36056473316e-05,0.0,-2.22741909965e-05,1.60376766871e-05,-3.56792469347e-07,1.60806405347e-06,-1.77852780325e-05,1.15221328088e-05,-2.22741909965e-05,-1.60376766871e-05,3.29929789586e-05,0.0
1626476357426283863,height,4,32,width,4,8,imag,2,2,0,5.35225694875e-07,0.0,1.40611602362e-08,1.87493331971e-09,-1.46659289157e-08,-4.7595740682e-09,7.22881488002e-09,-2.09603445711e-08,1.40611602362e-08,-1.87493331971e-09,3.03503384202e-06,0.0,-1.25840514897e-07,8.95499567832e-08,-1.41399825182e-08,1.29519683867e-08,-1.46659289157e-08,4.7595740682e-09,-1.25840514897e-07,-8.95499567832e-08,5.04989475303e-06,0.0,2.33171366659e-08,7.52069340137e-08,7.22881488002e-09,2.09603445711e-08,-1.41399825182e-08,-1.29519683867e-08,2.33171366659e-08,-7.52069340137e-08,6.51183927403e-06,0.0
1626476357471213539,height,4,32,width,4,8,imag,2,2,0,5.30313229774e-07,0.0,4.10322664735e-09,-1.8169880045e-09,-3.36448060523e-08,-4.80289719107e-09,-1.28577315461e-10,-1.30891617545e-08,4.10322664735e-09,1.8169880045e-09,3.04441755361e-06,0.0,-1.22121576851e-07,9.74086376004e-08,-1.14899769699e-08,2.56136480914e-08,-3.36448060523e-08,4.80289719107e-09,-1.22121576851e-07,-9.74086376004e-08,5.0544313126e-06,0.0,1.4198393572e-08,8.88025866175e-08,-1.28577315461e-10,1.30891617545e-08,-1.14899769699e-08,-2.56136480914e-08,1.4198393572e-08,-8.88025866175e-08,6.5293966145e-06,0.0
1626476357553608378,height,4,32,width,4,8,imag,2,2,0,5.37836513104e-07,0.0,5.010281523e-09,3.13675835306e-10,-2.92027717563e-08,5.41641975715e-09,-1.88226856324e-09,-1.95369942446e-08,5.010281523e-09,-3.13675835306e-10,2.99560542771e-06,0.0,-1.33864290319e-07,6.47912585805e-08,-5.49020846563e-08,-2.92674933178e-08,-2.92027717563e-08,-5.41641975715e-09,-1.33864290319e-07,-6.47912585805e-08,5.11125563207e-06,0.0,1.4595062936e-08,1.24876734731e-07,-1.88226856324e-09,1.95369942446e-08,-5.49020846563e-08,2.92674933178e-08,1.4595062936e-08,-1.24876734731e-07,6.54660743749e-06,0.0
1626476357577493316,height,4,32,width,4,8,imag,2,2,0,5.34084676929e-07,0.0,2.81305356786e-09,2.68560529371e-09,-2.62089638881e-08,-1.02662367496e-08,-6.04795280523e-09,2.0274386614e-09,2.81305356786e-09,-2.68560529371e-09,3.01302907246e-06,0.0,-1.26001850731e-07,7.02422369159e-08,-5.69152263097e-08,-2.6519273888e-08,-2.62089638881e-08,1.02662367496e-08,-1.26001850731e-07,-7.02422369159e-08,5.11729194841e-06,0.0,1.6355976129e-08,1.34819686082e-07,-6.04795280523e-09,-2.0274386614e-09,-5.69152263097e-08,2.6519273888e-08,1.6355976129e-08,-1.34819686082e-07,6.53767710901e-06,0.0
1626476357681194386,height,4,32,width,4,8,imag,2,2,0,5.31309467533e-07,0.0,3.4057677567e-08,-3.1988918181e-08,-3.53055824576e-08,-3.32920073731e-08,-6.17308728579e-08,-2.80179204282e-08,3.4057677567e-08,3.1988918181e-08,3.5867230963e-06,0.0,1.33691600013e-07,-6.60103466998e-07,-6.35360606793e-07,-1.12066277325e-06,-3.53055824576e-08,3.32920073731e-08,1.33691600013e-07,6.60103466998e-07,5.65015807297e-06,0.0,8.18483840703e-07,-7.49430910219e-07,-6.17308728579e-08,2.80179204282e-08,-6.35360606793e-07,1.12066277325e-06,8.18483840703e-07,7.49430910219e-07,7.8821376519e-06,0.0
1626476357735215920,height,4,32,width,4,8,imag,2,2,0,5.36973630005e-07,0.0,3.4946683769e-08,-2.89738935066e-08,-3.7643580697e-08,-3.23385407341e-08,-5.75383616308e-08,-2.34190213888e-08,3.4946683769e-08,2.89738935066e-08,3.6059834656e-06,0.0,1.38088878998e-07,-6.54105804188e-07,-6.200677376e-07,-1.09654922653e-06,-3.7643580697e-08,3.23385407341e-08,1.38088878998e-07,6.54105804188e-07,5.6879098338e-06,0.0,8.14073757738e-07,-7.6595210885e-07,-5.75383616308e-08,2.34190213888e-08,-6.200677376e-07,1.09654922653e-06,8.14073757738e-07,7.6595210885e-07,7.87335284258e-06,0.0
1626476357802494896,height,4,32,width,4,8,imag,2,2,0,5.39046425274e-07,0.0,1.51905030776e-08,-7.36497440812e-09,-3.65724837081e-08,-1.74069558767e-08,-2.99711011564e-08,-9.19890474904e-09,1.51905030776e-08,7.36497440812e-09,3.30915963787e-06,0.0,-7.63702967532e-09,-2.86700441166e-07,-2.81785702327e-07,-4.41141565943e-07,-3.65724837081e-08,1.74069558767e-08,-7.63702967532e-09,2.86700441166e-07,5.35638719157e-06,0.0,4.01821807827e-07,-2.94024488312e-07,-2.99711011564e-08,9.19890474904e-09,-2.81785702327e-07,4.41141565943e-07,4.01821807827e-07,2.94024488312e-07,6.99670863469e-06,0.0
1626476357841793751,height,4,32,width,4,8,imag,2,2,0,5.33512263701e-07,0.0,1.0063523348e-08,-1.27713466469e-08,-3.94581185503e-08,-3.06660723481e-08,-2.87097616791e-08,-8.56748627598e-09,1.0063523348e-08,1.27713466469e-08,3.32157060257e-06,0.0,-2.3231594426e-08,-2.76008933042e-07,-2.74409359236e-07,-4.29539966262e-07,-3.94581185503e-08,3.06660723481e-08,-2.3231594426e-08,2.76008933042e-07,5.35264734935e-06,0.0,4.09030434412e-07,-2.93740441748e-07,-2.87097616791e-08,8.56748627598e-09,-2.74409359236e-07,4.29539966262e-07,4.09030434412e-07,2.93740441748e-07,7.01135923009e-06,0.0
1626476357946420450,height,4,32,width,4,8,imag,2,2,0,5.28361283614e-07,0.0,1.15457723382e-08,1.52773504958e-09,-2.12281232592e-08,8.88510509611e-09,-1.12998481683e-08,-5.51291456929e-09,1.15457723382e-08,-1.52773504958e-09,3.05273988488e-06,0.0,-1.2908719782e-07,4.60439899541e-08,-1.39805109711e-08,-4.04882172234e-08,-2.12281232592e-08,-8.88510509611e-09,-1.2908719782e-07,-4.60439899541e-08,5.03491537529e-06,0.0,-3.38736612093e-08,1.35980499749e-07,-1.12998481683e-08,5.51291456929e-09,-1.39805109711e-08,4.04882172234e-08,-3.38736612093e-08,-1.35980499749e-07,6.41682390778e-06,0.0
1626476357947986706,height,4,32,width,4,8,imag,2,2,0,5.36257289241e-07,0.0,4.6045318669e-09,-2.3070361177e-09,-1.9917566263e-08,5.4450137732e-09,8.28249202556e-09,-1.46934253653e-09,4.6045318669e-09,2.3070361177e-09,3.03690012515e-06,0.0,-1.29372807578e-07,3.96487571663e-08,-1.76492047643e-08,-3.17607060651e-08,-1.9917566263e-08,-5.4450137732e-09,-1.29372807578e-07,-3.96487571663e-08,5.02858983964e-06,0.0,-2.12657020882e-08,1.19023837897e-07,8.28249202556e-09,1.46934253653e-09,-1.76492047643e-08,3.17607060651e-08,-2.12657020882e-08,-1.19023837897e-07,6.41255792289e-06,0.0
1626476358066516308,height,4,32,width,4,8,imag,2,2,0,5.34016351139e-07,0.0,-3.60962282286e-09,4.98448948782e-10,-2.01485157447e-08,5.77396308543e-09,-1.14541531815e-09,-1.0893400626e-09,-3.60962282286e-09,-4.98448948782e-10,2.97577184938e-06,0.0,-8.66670575306e-08,5.53384502666e-08,-2.87352719397e-08,-3.84958447341e-08,-2.01485157447e-08,-5.77396308543e-09,-8.66670575306e-08,-5.53384502666e-08,5.07725417265e-06,0.0,9.33681665316e-09,1.02235169663e-07,-1.14541531815e-09,1.0893400626e-09,-2.87352719397e-08,3.84958447341e-08,9.33681665316e-09,-1.02235169663e-07,6.57210375721e-06,0.0
1626476358095631314,height,4,32,width,4,8,imag,2,2,0,5.31444300123e-07,0.0,3.89372933896e-09,1.3766594531e-09,-1.33910278421e-08,-7.39015471041e-09,-1.43228628957e-09,-5.59053647819e-09,3.89372933896e-09,-1.3766594531e-09,2.95418749374e-06,0.0,-1.00324555774e-07,4.31132995971e-08,-2.38675834652e-08,-3.30627258904e-08,-1.33910278421e-08,7.39015471041e-09,-1.00324555774e-07,-4.31132995971e-08,5.07439017383e-06,0.0,2.82230487869e-08,9.75724390173e-08,-1.43228628957e-09,5.59053647819e-09,-2.38675834652e-08,3.30627258904e-08,2.82230487869e-08,-9.75724390173e-08,6.55657186144e-06,0.0
1626476358178605568,height,4,32,width,4,8,imag,2,2,0,5.35148046765e-07,0.0,1.13529710077e-08,4.06687794552e-09,-2.97903053337e-08,5.82336667776e-09,-2.07050221412e-09,-7.47886286234e-09,1.13529710077e-08,-4.06687794552e-09,3.01169097838e-06,0.0,-9.85481491966e-08,7.37648093718e-08,-8.84085515906e-09,-1.79426233871e-08,-2.97903053337e-08,-5.82336667776e-09,-9.85481491966e-08,-7.37648093718e-08,5.10374366058e-06,0.0,-7.05949716462e-08,9.26971637227e-08,-2.07050221412e-09,7.47886286234e-09,-8.84085515906e-09,1.79426233871e-08,-7.05949716462e-08,-9.26971637227e-08,6.49850289847e-06,0.0
1626476358217517256,height,4,32,width,4,8,imag,2,2,0,5.34167440946e-07,0.0,1.1867133054e-08,1.20578844687e-08,-3.15322914446e-08,-7.1444112848e-09,1.1819687451e-09,-2.42717987931e-08,1.1867133054e-08,-1.20578844687e-08,3.00551209875e-06,0.0,-9.15401443535e-08,7.06005707229e-08,-2.73531046702e-08,-1.77927219625e-08,-3.15322914446e-08,7.1444112848e-09,-9.15401443535e-08,-7.06005707229e-08,5.12113501827e-06,0.0,-6.38396500108e-08,7.40040775327e-08,1.1819687451e-09,2.42717987931e-08,-2.73531046702e-08,1.77927219625e-08,-6.38396500108e-08,-7.40040775327e-08,6.47045817459e-06,0.0
1626476358332485128,height,4,32,width,4,8,imag,2,2,0,5.34059495294e-07,0.0,1.14293285947e-08,1.50407553079e-09,-2.54286369739e-08,8.41887004555e-10,4.69270000636e-09,-5.85007198239e-09,1.14293285947e-08,-1.50407553079e-09,2.99834732687e-06,0.0,-8.87241213832e-08,7.66867103152e-08,-4.62952165492e-08,-2.43984601411e-08,-2.54286369739e-08,-8.41887004555e-10,-8.87241213832e-08,-7.66867103152e-08,5.12304950462e-06,0.0,-5.27772270331e-09,1.28191061322e-07,4.69270000636e-09,5.85007198239e-09,-4.62952165492e-08,2.43984601411e-08,-5.27772270331e-09,-1.28191061322e-07,6.47821343591e-06,0.0
1626476358393165778,height,4,32,width,4,8,imag,2,2,0,5.38071560641e-07,0.0,-3.42442607604e-09,9.7164338797e-09,-1.87256752326e-08,-3.23781712552e-09,-7.66702701327e-09,-1.18244143366e-08,-3.42442607604e-09,-9.7164338797e-09,3.01349837173e-06,0.0,-8.01260426897e-08,6.60521948248e-08,-4.09147347114e-08,-1.90592324145e-08,-1.87256752326e-08,3.23781712552e-09,-8.01260426897e-08,-6.60521948248e-08,5.12299720867e-06,0.0,-6.48072795428e-09,1.1547174239e-07,-7.66702701327e-09,1.18244143366e-08,-4.09147347114e-08,1.90592324145e-08,-6.48072795428e-09,-1.1547174239e-07,6.47158503853e-06,0.0
1626476358506176926,height,4,32,width,4,8,imag,2,2,0,5.39226448382e-07,0.0,8.13032574598e-09,-2.81998580043e-09,-2.21933955658e-08,-4.65946481398e-09,4.31256674815e-09,-8.57800763754e-09,8.13032574598e-09,2.81998580043e-09,3.02816692965e-06,0.0,-1.03275304753e-07,8.64554863256e-08,-1.15778666654e-08,8.68820304589e-09,-2.21933955658e-08,4.65946481398e-09,-1.03275304753e-07,-8.64554863256e-08,5.0620960792e-06,0.0,-2.20400391271e-08,6.64386021754e-08,4.31256674815e-09,8.57800763754e-09,-1.15778666654e-08,-8.68820304589e-09,-2.20400391271e-08,-6.64386021754e-08,6.52060180073e-06,0.0
1626476358514640212,height,4,32,width,4,8,imag,2,2,0,5.36639504389e-07,0.0,4.6882120408e-09,2.80345702208e-09,-3.5812039556e-08,2.23684112899e-10,2.63889088359e-09,-6.06472250197e-09,4.6882120408e-09,-2.80345702208e-09,3.02995476886e-06,0.0,-1.01956331378e-07,7.48433564013e-08,-2.20518447946e-08,3.34147021164e-09,-3.5812039556e-08,-2.23684112899e-10,-1.01956331378e-07,-7.48433564013e-08,5.09800247528e-06,0.0,-3.12420169735e-08,7.06491292135e-08,2.63889088359e-09,6.06472250197e-09,-2.20518447946e-08,-3.34147021164e-09,-3.12420169735e-08,-7.06491292135e-08,6.53868528389e-06,0.0
1626476358634608349,height,4,32,width,4,8,imag,2,2,0,5.299934287e-07,0.0,1.53807122594e-09,9.07265906847e-09,-3.04297209652e-08,-3.87763421372e-09,-7.53951212573e-09,-1.01752313242e-08,1.53807122594e-09,-9.07265906847e-09,3.0155240438e-06,0.0,-1.18378942204e-07,2.28579057904e-08,-1.4420399097e-08,-3.19575086394e-08,-3.04297209652e-08,3.87763421372e-09,-1.18378942204e-07,-2.28579057904e-08,5.07389404447e-06,0.0,1.42879716947e-08,1.42229040989e-07,-7.53951212573e-09,1.01752313242e-08,-1.4420399097e-08,3.19575086394e-08,1.42879716947e-08,-1.42229040989e-07,6.38739720671e-06,0.0
1626476358641248376,height,4,32,width,4,8,imag,2,2,0,5.31137629878e-07,0.0,2.64507082903e-09,5.40148414885e-09,-3.41306787277e-08,-4.99452079694e-09,-1.48093244334e-08,-8.62734061968e-09,2.64507082903e-09,-5.40148414885e-09,3.02073908642e-06,0.0,-9.98159066512e-08,1.51536330151e-08,1.24554011549e-09,-2.52997871542e-08,-3.41306787277e-08,4.99452079694e-09,-9.98159066512e-08,-1.51536330151e-08,5.08566608914e-06,0.0,6.13330009003e-09,1.43133590313e-07,-1.48093244334e-08,8.62734061968e-09,1.24554011549e-09,2.52997871542e-08,6.13330009003e-09,-1.43133590313e-07,6.39110567136e-06,0.0
1626476358762847626,height,4,32,width,4,8,imag,2,2,0,5.32879937509e-07,0.0,9.25023790899e-09,7.57157980757e-09,-2.88374586432e-08,9.70579971948e-09,-1.20462138042e-08,-1.58126223226e-08,9.25023790899e-09,-7.57157980757e-09,3.08684866468e-06,0.0,-9.25798246953e-08,8.30929423046e-08,-1.81261228249e-07,7.03289657622e-08,-2.88374586432e-08,-9.70579971948e-09,-9.25798246953e-08,-8.30929423046e-08,5.15848432769e-06,0.0,7.50728261778e-08,1.77676170665e-07,-1.20462138042e-08,1.58126223226e-08,-1.81261228249e-07,-7.03289657622e-08,7.50728261778e-08,-1.77676170665e-07,6.69272731102e-06,0.0
