%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475318985999668,height,4,32,width,4,8,imag,2,2,0,3.8725918472e-08,0.0,4.32976765552e-09,3.59107299452e-10,-3.38682788481e-08,-4.75043115955e-09,6.41831565673e-09,-2.49381013617e-08,4.32976765552e-09,-3.59107299452e-10,2.50525113188e-06,0.0,-4.25860307018e-08,-6.01921090748e-09,-7.82835396507e-09,-5.00457169039e-08,-3.38682788481e-08,4.75043115955e-09,-4.25860307018e-08,6.01921090748e-09,4.64933737021e-06,0.0,2.15957012273e-08,2.10910897636e-07,6.41831565673e-09,2.49381013617e-08,-7.82835396507e-09,5.00457169039e-08,2.15957012273e-08,-2.10910897636e-07,6.17117984802e-06,0.0
1626475319045748450,height,4,32,width,4,8,imag,2,2,0,3.87675882507e-08,0.0,3.10417380689e-09,2.57192218911e-11,-3.45844490823e-08,-5.07034281227e-09,6.76708822311e-09,-2.59445318562e-08,3.10417380689e-09,-2.57192218911e-11,2.50313473771e-06,0.0,-4.36611529153e-08,-7.76420705506e-09,-9.24121401624e-09,-4.81892712401e-08,-3.45844490823e-08,5.07034281227e-09,-4.36611529153e-08,7.76420705506e-09,4.64985259896e-06,0.0,2.15900364253e-08,2.13478045907e-07,6.76708822311e-09,2.59445318562e-08,-9.24121401624e-09,4.81892712401e-08,2.15900364253e-08,-2.13478045907e-07,6.16813076704e-06,0.0
1626475319121410987,height,4,32,width,4,8,imag,2,2,0,3.85309313344e-08,0.0,2.47960141309e-09,-9.5426055946e-10,-3.53671936182e-08,-1.01434833866e-08,2.88631318845e-09,-2.66656901005e-08,2.47960141309e-09,9.5426055946e-10,2.51706728704e-06,0.0,-6.82057290646e-08,-2.7162923022e-09,-1.76209571379e-08,-4.48187513769e-08,-3.53671936182e-08,1.01434833866e-08,-6.82057290646e-08,2.7162923022e-09,4.67236168333e-06,0.0,2.0604932871e-08,2.80545094711e-07,2.88631318845e-09,2.66656901005e-08,-1.76209571379e-08,4.48187513769e-08,2.0604932871e-08,-2.80545094711e-07,6.12496069152e-06,0.0
1626475319180961788,height,4,32,width,4,8,imag,2,2,0,3.86406320274e-08,0.0,2.50321785522e-09,-1.38046152287e-09,-3.44836230681e-08,-9.7853964931e-09,2.95049296106e-09,-2.64408388517e-08,2.50321785522e-09,1.38046152287e-09,2.5171523248e-06,0.0,-6.7778536561e-08,-2.63767874209e-09,-1.69309029019e-08,-4.44562999746e-08,-3.44836230681e-08,9.7853964931e-09,-6.7778536561e-08,2.63767874209e-09,4.67187282993e-06,0.0,1.9544831531e-08,2.82757810055e-07,2.95049296106e-09,2.64408388517e-08,-1.69309029019e-08,4.44562999746e-08,1.9544831531e-08,-2.82757810055e-07,6.12534495303e-06,0.0
1626475319258368481,height,4,32,width,4,8,imag,2,2,0,3.88223284631e-08,0.0,3.83095954959e-09,2.5833615247e-09,-3.91097927377e-08,-1.08280753253e-08,2.37396236002e-09,-2.58011922938e-08,3.83095954959e-09,-2.5833615247e-09,2.52425570579e-06,0.0,-6.16475617221e-08,-8.96210661239e-09,5.51638290602e-09,-4.42335554851e-08,-3.91097927377e-08,1.08280753253e-08,-6.16475617221e-08,8.96210661239e-09,4.68891994387e-06,0.0,7.94121035597e-09,2.24558817763e-07,2.37396236002e-09,2.58011922938e-08,5.51638290602e-09,4.42335554851e-08,7.94121035597e-09,-2.24558817763e-07,6.12538815403e-06,0.0
1626475319317808980,height,4,32,width,4,8,imag,2,2,0,3.88399783446e-08,0.0,5.59771162756e-09,2.49507703387e-09,-3.92148464812e-08,-1.18065273114e-08,2.15124229541e-09,-2.52661109812e-08,5.59771162756e-09,-2.49507703387e-09,2.52301083492e-06,0.0,-6.13892154888e-08,-9.91536808215e-09,3.21141313542e-09,-4.22312602666e-08,-3.92148464812e-08,1.18065273114e-08,-6.13892154888e-08,9.91536808215e-09,4.68653161079e-06,0.0,8.60841087302e-09,2.26295512107e-07,2.15124229541e-09,2.52661109812e-08,3.21141313542e-09,4.22312602666e-08,8.60841087302e-09,-2.26295512107e-07,6.12325175098e-06,0.0
1626475319393536421,height,4,32,width,4,8,imag,2,2,0,3.88879541902e-08,0.0,5.19059506487e-09,2.84948775686e-09,-3.17762243185e-08,-9.67633262405e-09,2.68884159382e-09,-2.79784000412e-08,5.19059506487e-09,-2.84948775686e-09,2.52233189713e-06,0.0,-7.60705063385e-08,3.63043035634e-08,-1.4870278342e-08,-3.65054546592e-08,-3.17762243185e-08,9.67633262405e-09,-7.60705063385e-08,-3.63043035634e-08,4.57417581856e-06,0.0,-9.53627665723e-09,2.65337945393e-07,2.68884159382e-09,2.79784000412e-08,-1.4870278342e-08,3.65054546592e-08,-9.53627665723e-09,-2.65337945393e-07,6.20145146968e-06,0.0
1626475319453092336,height,4,32,width,4,8,imag,2,2,0,3.88738641277e-08,0.0,5.31863131314e-09,2.94245716681e-09,-3.21696944638e-08,-9.99900962029e-09,3.10779690871e-09,-2.83125629608e-08,5.31863131314e-09,-2.94245716681e-09,2.5229194307e-06,0.0,-7.66430261478e-08,3.59515333059e-08,-1.52064210113e-08,-3.59112668491e-08,-3.21696944638e-08,9.99900962029e-09,-7.66430261478e-08,-3.59515333059e-08,4.57655005448e-06,0.0,-6.85062939709e-09,2.66008925109e-07,3.10779690871e-09,2.83125629608e-08,-1.52064210113e-08,3.59112668491e-08,-6.85062939709e-09,-2.66008925109e-07,6.19882666797e-06,0.0
1626475319530490787,height,4,32,width,4,8,imag,2,2,0,3.85374470113e-08,0.0,3.70174069175e-09,-1.58518487225e-09,-3.63016354754e-08,-9.0621874449e-09,3.53469498116e-09,-2.10554187419e-08,3.70174069175e-09,1.58518487225e-09,2.48586570706e-06,0.0,-5.74256660002e-08,3.29822604783e-08,1.53123398405e-08,-2.42142270679e-08,-3.63016354754e-08,9.0621874449e-09,-5.74256660002e-08,-3.29822604783e-08,4.65502989755e-06,0.0,5.14736626656e-08,2.17577976969e-07,3.53469498116e-09,2.10554187419e-08,1.53123398405e-08,2.42142270679e-08,5.14736626656e-08,-2.17577976969e-07,6.22470861344e-06,0.0
1626475319594179742,height,4,32,width,4,8,imag,2,2,0,3.87005698599e-08,0.0,3.72730379894e-09,-1.40177425223e-09,-3.73470463444e-08,-9.301198034e-09,2.81906475941e-09,-2.29792203044e-08,3.72730379894e-09,1.40177425223e-09,2.48446258411e-06,0.0,-5.83703823054e-08,3.13744017433e-08,1.60248436742e-08,-2.37831532246e-08,-3.73470463444e-08,9.301198034e-09,-5.83703823054e-08,-3.13744017433e-08,4.65543007522e-06,0.0,4.89472995469e-08,2.17635843569e-07,2.81906475941e-09,2.29792203044e-08,1.60248436742e-08,2.37831532246e-08,4.89472995469e-08,-2.17635843569e-07,6.22931474936e-06,0.0
1626475319683189639,height,4,32,width,4,8,imag,2,2,0,3.63866163866e-08,0.0,2.21091234209e-08,-6.7766618983e-09,-2.88167569806e-08,-3.60781520214e-08,2.35802790627e-08,-6.06481833643e-08,2.21091234209e-08,6.7766618983e-09,2.34689719036e-06,0.0,7.1263300816e-10,-2.53172913744e-07,2.02204475386e-07,-2.92153600867e-07,-2.88167569806e-08,3.60781520214e-08,7.1263300816e-10,2.53172913744e-07,4.59178909296e-06,0.0,4.55004908417e-07,4.07396072433e-07,2.35802790627e-08,6.06481833643e-08,2.02204475386e-07,2.92153600867e-07,4.55004908417e-07,-4.07396072433e-07,5.77251466893e-06,0.0
1626475319750131013,height,4,32,width,4,8,imag,2,2,0,3.64308156975e-08,0.0,2.2271327893e-08,-6.31433882958e-09,-2.91160198174e-08,-3.60921283971e-08,2.35128219117e-08,-6.0536947899e-08,2.2271327893e-08,6.31433882958e-09,2.34524350162e-06,0.0,2.28858931806e-09,-2.54369865615e-07,2.01145837764e-07,-2.9076866781e-07,-2.91160198174e-08,3.60921283971e-08,2.28858931806e-09,2.54369865615e-07,4.5957731345e-06,0.0,4.55736170579e-07,4.05654020597e-07,2.35128219117e-08,6.0536947899e-08,2.01145837764e-07,2.9076866781e-07,4.55736170579e-07,-4.05654020597e-07,5.77390392209e-06,0.0
1626475319840698435,height,4,32,width,4,8,imag,2,2,0,3.88227228143e-08,0.0,3.33304228661e-09,-9.55905354871e-10,-3.581838115e-08,-1.30307267199e-08,7.7675216259e-10,-2.29924417283e-08,3.33304228661e-09,9.55905354871e-10,2.50893185694e-06,0.0,-3.35642873495e-08,1.93584170916e-08,1.43870897418e-08,-3.32307443784e-08,-3.581838115e-08,1.30307267199e-08,-3.35642873495e-08,-1.93584170916e-08,4.70508666695e-06,0.0,7.80108866394e-09,1.43288673371e-07,7.7675216259e-10,2.29924417283e-08,1.43870897418e-08,3.32307443784e-08,7.80108866394e-09,-1.43288673371e-07,6.23543610345e-06,0.0
1626475319909361282,height,4,32,width,4,8,imag,2,2,0,3.87473022556e-08,0.0,2.15720397101e-09,-1.60249313819e-09,-3.49780044928e-08,-1.22786278922e-08,1.96409200015e-09,-2.34278871858e-08,2.15720397101e-09,1.60249313819e-09,2.50716061601e-06,0.0,-3.37697940722e-08,1.80121126903e-08,1.50916967812e-08,-3.27494618091e-08,-3.49780044928e-08,1.22786278922e-08,-3.37697940722e-08,-1.80121126903e-08,4.70305030831e-06,0.0,8.50606340919e-09,1.41021004652e-07,1.96409200015e-09,2.34278871858e-08,1.50916967812e-08,3.27494618091e-08,8.50606340919e-09,-1.41021004652e-07,6.23621781415e-06,0.0
1626475319996623544,height,4,32,width,4,8,imag,2,2,0,3.86066076885e-08,0.0,4.68517713514e-09,1.00331210007e-09,-3.48229960423e-08,-7.04860703138e-09,6.80559342214e-09,-2.55890242329e-08,4.68517713514e-09,-1.00331210007e-09,2.51507276516e-06,0.0,-2.97917708281e-08,-2.59791548274e-08,2.34850130454e-08,-4.84778119869e-08,-3.48229960423e-08,7.04860703138e-09,-2.97917708281e-08,2.59791548274e-08,4.6250579544e-06,0.0,6.01666911848e-08,1.50441991309e-07,6.80559342214e-09,2.55890242329e-08,2.34850130454e-08,4.84778119869e-08,6.01666911848e-08,-1.50441991309e-07,6.21175468041e-06,0.0
1626475320067348619,height,4,32,width,4,8,imag,2,2,0,3.87808327673e-08,0.0,4.57416948763e-09,-4.78795059156e-10,-3.60156775514e-08,-7.8527300218e-09,6.10846573323e-09,-2.6025373856e-08,4.57416948763e-09,4.78795059156e-10,2.51586084232e-06,0.0,-2.94521615984e-08,-2.78924421337e-08,2.31689174512e-08,-4.89890581434e-08,-3.60156775514e-08,7.8527300218e-09,-2.94521615984e-08,2.78924421337e-08,4.62475054519e-06,0.0,6.09506400906e-08,1.49272779026e-07,6.10846573323e-09,2.6025373856e-08,2.31689174512e-08,4.89890581434e-08,6.09506400906e-08,-1.49272779026e-07,6.20957280262e-06,0.0
1626475320156200623,height,4,32,width,4,8,imag,2,2,0,3.8511927869e-08,0.0,1.11104370148e-09,-3.07461167637e-09,-3.5625831174e-08,-1.28781305619e-08,2.17051043805e-09,-2.84588708155e-08,1.11104370148e-09,3.07461167637e-09,2.55549275607e-06,0.0,-4.97712839831e-08,-2.62968331555e-08,3.18140642719e-08,9.55559986693e-09,-3.5625831174e-08,1.28781305619e-08,-4.97712839831e-08,2.62968331555e-08,4.67966629003e-06,0.0,-5.18661646964e-09,2.36471038306e-07,2.17051043805e-09,2.84588708155e-08,3.18140642719e-08,-9.55559986693e-09,-5.18661646964e-09,-2.36471038306e-07,6.27496228844e-06,0.0
1626475320227123921,height,4,32,width,4,8,imag,2,2,0,3.85376281997e-08,0.0,1.78110881599e-09,-3.95550614485e-09,-3.61759262546e-08,-1.0091937952e-08,3.68581343224e-09,-2.8153381848e-08,1.78110881599e-09,3.95550614485e-09,2.55649433711e-06,0.0,-4.93753553599e-08,-2.56869299164e-08,3.23555440218e-08,8.80567618822e-09,-3.61759262546e-08,1.0091937952e-08,-4.93753553599e-08,2.56869299164e-08,4.67896416012e-06,0.0,-4.7001722514e-09,2.35351848232e-07,3.68581343224e-09,2.8153381848e-08,3.23555440218e-08,-8.80567618822e-09,-4.7001722514e-09,-2.35351848232e-07,6.27674808129e-06,0.0
1626475320308910735,height,4,32,width,4,8,imag,2,2,0,3.87576477578e-08,0.0,6.85052681249e-09,5.28496912899e-10,-3.48275470685e-08,-9.22662923841e-09,1.52138590614e-09,-2.41524986677e-08,6.85052681249e-09,-5.28496912899e-10,2.54898554886e-06,0.0,-8.12200013911e-08,1.58584629872e-08,-1.50130894383e-08,4.39254677076e-09,-3.48275470685e-08,9.22662923841e-09,-8.12200013911e-08,-1.58584629872e-08,4.66124856757e-06,0.0,8.72320438106e-09,2.00292276986e-07,1.52138590614e-09,2.41524986677e-08,-1.50130894383e-08,-4.39254677076e-09,8.72320438106e-09,-2.00292276986e-07,6.18077410763e-06,0.0
1626475320463230523,height,4,32,width,4,8,imag,2,2,0,3.898255585e-08,0.0,7.6199011545e-09,6.19263196278e-10,-3.56049021377e-08,-8.82654216383e-09,2.0079342633e-09,-2.40446720312e-08,7.6199011545e-09,-6.19263196278e-10,2.54857036452e-06,0.0,-7.9130856534e-08,1.50186316716e-08,-1.41240272811e-08,4.58150362093e-09,-3.56049021377e-08,8.82654216383e-09,-7.9130856534e-08,-1.50186316716e-08,4.66022902401e-06,0.0,9.84964199091e-09,1.9873411361e-07,2.0079342633e-09,2.40446720312e-08,-1.41240272811e-08,-4.58150362093e-09,9.84964199091e-09,-1.9873411361e-07,6.18134163233e-06,0.0
1626475320473732940,height,4,32,width,4,8,imag,2,2,0,3.86668048691e-08,0.0,3.45569683979e-09,-1.16031617647e-09,-3.26955564844e-08,-9.01134278308e-09,6.94260871015e-09,-2.81453065298e-08,3.45569683979e-09,1.16031617647e-09,2.52221070696e-06,0.0,-6.47124878128e-08,-2.74263260991e-08,-2.48190179519e-08,-4.94865233236e-08,-3.26955564844e-08,9.01134278308e-09,-6.47124878128e-08,2.74263260991e-08,4.6369195843e-06,0.0,3.56737004381e-08,1.93261257664e-07,6.94260871015e-09,2.81453065298e-08,-2.48190179519e-08,4.94865233236e-08,3.56737004381e-08,-1.93261257664e-07,6.15266981185e-06,0.0
1626475320618204947,height,4,32,width,4,8,imag,2,2,0,3.89704410964e-08,0.0,2.81013856629e-09,5.92752180673e-10,-3.80596496541e-08,-8.18239787037e-09,7.44200701064e-09,-2.66716853048e-08,2.81013856629e-09,-5.92752180673e-10,2.52270433521e-06,0.0,-9.13981921258e-08,-4.18465191387e-08,-9.90525883537e-09,-1.65885580827e-08,-3.80596496541e-08,8.18239787037e-09,-9.13981921258e-08,4.18465191387e-08,4.59724651591e-06,0.0,8.85504025661e-09,1.35036358984e-07,7.44200701064e-09,2.66716853048e-08,-9.90525883537e-09,1.65885580827e-08,8.85504025661e-09,-1.35036358984e-07,6.25144093647e-06,0.0
1626475320675160660,height,4,32,width,4,8,imag,2,2,0,3.84994791602e-08,0.0,4.28131974317e-09,-1.08220077344e-09,-3.27281419743e-08,-8.24447532466e-09,7.51015161171e-09,-3.08922096792e-08,4.28131974317e-09,1.08220077344e-09,2.52069730777e-06,0.0,-6.44676134698e-08,-2.76853633352e-08,-2.60340851099e-08,-4.77254040732e-08,-3.27281419743e-08,8.24447532466e-09,-6.44676134698e-08,2.76853633352e-08,4.6356326493e-06,0.0,3.59018805796e-08,1.98382664962e-07,7.51015161171e-09,3.08922096792e-08,-2.60340851099e-08,4.77254040732e-08,3.59018805796e-08,-1.98382664962e-07,6.15136696069e-06,0.0
1626475320743130186,height,4,32,width,4,8,imag,2,2,0,0.000111152854515,0.0,0.000382589583751,-0.00128377298824,0.000140017000376,-0.000206751647056,-0.00265242927708,0.00101571367122,0.000382589583751,0.00128377298824,0.0161815602332,0.0,0.00288325594738,0.000918214791454,-0.0208264943212,-0.02717160061,0.000140017000376,0.000206751647056,0.00288325594738,-0.000918214791454,0.000581315602176,0.0,-0.00518921948969,-0.00361806293949,-0.00265242927708,-0.00101571367122,-0.0208264943212,0.02717160061,-0.00518921948969,0.00361806293949,0.0736803933978,0.0
1626475320854764825,height,4,32,width,4,8,imag,2,2,0,3.88228365011e-08,0.0,3.24741211699e-09,4.07312961137e-10,-3.86728409296e-08,-7.5862800486e-09,7.56615392561e-09,-2.5808038373e-08,3.24741211699e-09,-4.07312961137e-10,2.52111408372e-06,0.0,-9.19672729083e-08,-4.18572021488e-08,-1.07673647776e-08,-1.84114448132e-08,-3.86728409296e-08,7.5862800486e-09,-9.19672729083e-08,4.18572021488e-08,4.59700231659e-06,0.0,7.7978308255e-09,1.34643570959e-07,7.56615392561e-09,2.5808038373e-08,-1.07673647776e-08,1.84114448132e-08,7.7978308255e-09,-1.34643570959e-07,6.25266375209e-06,0.0
1626475320918739170,height,4,32,width,4,8,imag,2,2,0,0.000223228285904,0.0,0.00105049519334,-0.00225813058205,0.000248853873927,-0.00019343191525,-0.00510555086657,0.00201057456434,0.00105049519334,0.00225813058205,0.0278708711267,0.0,0.00314452103339,0.00163171160966,-0.0443448238075,-0.0422989837825,0.000248853873927,0.00019343191525,0.00314452103339,-0.00163171160966,0.000464386976091,0.0,-0.00741505296901,-0.00214141327888,-0.00510555086657,-0.00201057456434,-0.0443448238075,0.0422989837825,-0.00741505296901,0.00214141327888,0.136941403151,0.0
1626475321026819225,height,4,32,width,4,8,imag,2,2,0,0.00011115547386,0.0,0.000382582948077,-0.00128379254602,0.000140018921229,-0.000206755692489,-0.00265246955678,0.00101576733869,0.000382582948077,0.00128379254602,0.016181467101,0.0,0.00288325222209,0.000918237899896,-0.0208265669644,-0.0271714217961,0.000140018921229,0.000206755692489,0.00288325222209,-0.000918237899896,0.000581322587095,0.0,-0.00518927956,-0.00361801451072,-0.00265246955678,-0.00101576733869,-0.0208265669644,0.0271714217961,-0.00518927956,0.00361801451072,0.0736801549792,0.0
1626475321069699248,height,4,32,width,4,8,imag,2,2,0,0.000262043642579,0.0,0.00123510067351,-0.00229934696108,0.000123888879898,-9.78438984021e-05,-0.00581271806732,0.002182030119,0.00123510067351,0.00229934696108,0.0260332562029,0.0,0.00146505911835,0.00063712883275,-0.0465091615915,-0.040748719126,0.000123888879898,9.78438984021e-05,0.00146505911835,-0.00063712883275,0.000123830744997,0.0,-0.00354109937325,-0.0010890874546,-0.00581271806732,-0.002182030119,-0.0465091615915,0.040748719126,-0.00354109937325,0.0010890874546,0.14922735095,0.0
1626475321213798236,height,4,32,width,4,8,imag,2,2,0,0.000296762213111,0.0,0.00116080010775,-0.00228654942475,-0.000140920295962,1.61262432812e-05,-0.00650626374409,0.00275842472911,0.00116080010775,0.00228654942475,0.0222107805312,0.0,-0.000654896721244,-0.00100272207055,-0.0466781258583,-0.0394106470048,-0.000140920295962,-1.61262432812e-05,-0.000654896721244,0.00100272207055,9.33457922656e-05,0.0,0.00317307631485,-0.000920331629459,-0.00650626374409,-0.00275842472911,-0.0466781258583,0.0394106470048,0.00317307631485,0.000920331629459,0.170737698674,0.0
1626475321214071502,height,4,32,width,4,8,imag,2,2,0,0.000223231269047,0.0,0.00105057063047,-0.00225812057033,0.000248857744737,-0.000193424813915,-0.00510565377772,0.0020104071591,0.00105057063047,0.00225812057033,0.0278709642589,0.0,0.00314449961297,0.00163169053849,-0.0443448834121,-0.0422991625965,0.000248857744737,0.000193424813915,0.00314449961297,-0.00163169053849,0.000464381388156,0.0,-0.00741496635601,-0.00214144284837,-0.00510565377772,-0.0020104071591,-0.0443448834121,0.0422991625965,-0.00741496635601,0.00214144284837,0.136941641569,0.0
1626475321331453940,height,4,32,width,4,8,imag,2,2,0,0.000262061425019,0.0,0.00123507156968,-0.00229946803302,0.000123884063214,-9.78541356744e-05,-0.00581283541396,0.00218229787424,0.00123507156968,0.00229946803302,0.0260333642364,0.0,0.00146508333273,0.000637069228105,-0.0465093925595,-0.0407485887408,0.000123884063214,9.78541356744e-05,0.00146508333273,-0.000637069228105,0.00012383091962,0.0,-0.00354102416895,-0.0010892234277,-0.00581283541396,-0.00218229787424,-0.0465093925595,0.0407485887408,-0.00354102416895,0.0010892234277,0.149227052927,0.0
