%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475975148818729,height,4,32,width,4,8,imag,2,2,0,0.000164736193256,0.0,0.0024374644272,-0.00212815031409,0.0067929001525,-0.0015220856294,0.00412695901468,0.00782834924757,0.0024374644272,0.00212815031409,0.0635807067156,0.0,0.120262272656,0.0653405338526,-0.0399649254978,0.169069126248,0.0067929001525,0.0015220856294,0.120262272656,-0.0653405338526,0.29648783803,0.0,0.097297668457,0.357877463102,0.00412695901468,-0.00782834924757,-0.0399649254978,-0.169069126248,0.097297668457,-0.357877463102,0.480130016804,0.0
1626475975269784582,height,4,32,width,4,8,imag,2,2,0,0.000164731958648,0.0,0.00243737385608,-0.00212818174623,0.00679278746247,-0.001522257342,0.00412709079683,0.00782812479883,0.00243737385608,0.00212818174623,0.0635804459453,0.0,0.120262078941,0.0653403401375,-0.0399646796286,0.169068664312,0.00679278746247,0.001522257342,0.120262078941,-0.0653403401375,0.296487867832,0.0,0.0972976312041,0.357877224684,0.00412709079683,-0.00782812479883,-0.0399646796286,-0.169068664312,0.0972976312041,-0.357877224684,0.480129271746,0.0
1626475975286765431,height,4,32,width,4,8,imag,2,2,0,5.79180086788e-05,0.0,0.000861453590915,-0.000740739575122,0.00238731666468,-0.000559335690923,0.00139614311047,0.00276872096583,0.000861453590915,0.000740739575122,0.0223059132695,0.0,0.0427139177918,0.0222582612187,-0.0146194929257,0.0590347386897,0.00238731666468,0.000559335690923,0.0427139177918,-0.0222582612187,0.104624345899,0.0,0.0306433811784,0.126661270857,0.00139614311047,-0.00276872096583,-0.0146194929257,-0.0590347386897,0.0306433811784,-0.126661270857,0.167633041739,0.0
1626475975396478323,height,4,32,width,4,8,imag,2,2,0,5.79197694606e-05,0.0,0.000861424312461,-0.000740799761843,0.00238732504658,-0.000559488194995,0.00139631237835,0.00276867789216,0.000861424312461,0.000740799761843,0.022305874154,0.0,0.0427139289677,0.0222582370043,-0.0146194286644,0.0590346604586,0.00238732504658,0.000559488194995,0.0427139289677,-0.0222582370043,0.104624532163,0.0,0.0306433290243,0.12666131556,0.00139631237835,-0.00276867789216,-0.0146194286644,-0.0590346604586,0.0306433290243,-0.12666131556,0.167632862926,0.0
1626475975423417152,height,4,32,width,4,8,imag,2,2,0,3.87336385188e-08,0.0,2.65505306629e-09,2.68621036525e-09,-4.24234620766e-08,-1.5337391801e-08,5.54131229791e-09,-1.65463323043e-08,2.65505306629e-09,-2.68621036525e-09,2.51914730143e-06,0.0,-4.73411851942e-08,-1.25805152962e-08,9.7520596043e-09,-4.32272386774e-08,-4.24234620766e-08,1.5337391801e-08,-4.73411851942e-08,1.25805152962e-08,4.70663371743e-06,0.0,-1.8086229403e-08,1.88306714222e-07,5.54131229791e-09,1.65463323043e-08,9.7520596043e-09,4.32272386774e-08,-1.8086229403e-08,-1.88306714222e-07,6.00458361077e-06,0.0
1626475975524739878,height,4,32,width,4,8,imag,2,2,0,3.87727396856e-08,0.0,2.76423506307e-09,2.56775245511e-09,-4.27539177394e-08,-1.6018654847e-08,4.81158579646e-09,-1.54249129025e-08,2.76423506307e-09,-2.56775245511e-09,2.52023664871e-06,0.0,-4.75255426124e-08,-1.12260707397e-08,8.86613094053e-09,-4.33323030791e-08,-4.27539177394e-08,1.6018654847e-08,-4.75255426124e-08,1.12260707397e-08,4.70621489512e-06,0.0,-1.83045614222e-08,1.87835468068e-07,4.81158579646e-09,1.54249129025e-08,8.86613094053e-09,4.33323030791e-08,-1.83045614222e-08,-1.87835468068e-07,6.00382918492e-06,0.0
1626475975556651216,height,4,32,width,4,8,imag,2,2,0,3.87503433785e-08,0.0,4.89816232019e-09,2.76060418969e-09,-4.07898035348e-08,-1.86241209121e-08,6.82696477128e-09,-1.51224099909e-08,4.89816232019e-09,-2.76060418969e-09,2.51537312579e-06,0.0,-6.00204757006e-08,2.80920264828e-08,-2.9393513401e-08,3.24571196586e-08,-4.07898035348e-08,1.86241209121e-08,-6.00204757006e-08,-2.80920264828e-08,4.72325791634e-06,0.0,3.28328937371e-08,8.20893504283e-08,6.82696477128e-09,1.51224099909e-08,-2.9393513401e-08,-3.24571196586e-08,3.28328937371e-08,-8.20893504283e-08,5.99356553721e-06,0.0
1626475975650975063,height,4,32,width,4,8,imag,2,2,0,3.89416676683e-08,0.0,4.58721416408e-09,1.73317504792e-09,-4.12343403866e-08,-1.81751289574e-08,6.7676855231e-09,-1.50004719757e-08,4.58721416408e-09,-1.73317504792e-09,2.51549181485e-06,0.0,-5.99176743776e-08,2.68233328882e-08,-2.98653617392e-08,3.2530930838e-08,-4.12343403866e-08,1.81751289574e-08,-5.99176743776e-08,-2.68233328882e-08,4.72205920232e-06,0.0,3.11131600483e-08,8.3949359464e-08,6.7676855231e-09,1.50004719757e-08,-2.98653617392e-08,-3.2530930838e-08,3.11131600483e-08,-8.3949359464e-08,5.99255190536e-06,0.0
1626475975691657978,height,4,32,width,4,8,imag,2,2,0,3.88195111611e-08,0.0,4.33302727032e-09,9.42482203392e-10,-4.26660378139e-08,-1.14214611102e-08,2.76464207083e-09,-1.66059397344e-08,4.33302727032e-09,-9.42482203392e-10,2.55478153122e-06,0.0,-5.87259734175e-08,2.44448483677e-09,-1.79366814734e-08,-2.02898711166e-08,-4.26660378139e-08,1.14214611102e-08,-5.87259734175e-08,-2.44448483677e-09,4.69186261398e-06,0.0,-3.71900235052e-08,7.91452947624e-08,2.76464207083e-09,1.66059397344e-08,-1.79366814734e-08,2.02898711166e-08,-3.71900235052e-08,-7.91452947624e-08,5.96691461396e-06,0.0
1626475975779742999,height,4,32,width,4,8,imag,2,2,0,3.89444885229e-08,0.0,4.90855445179e-09,2.06257477764e-09,-4.38195826291e-08,-1.242105796e-08,3.79754894198e-09,-1.55966883852e-08,4.90855445179e-09,-2.06257477764e-09,2.55551117334e-06,0.0,-5.9019978238e-08,-3.72818546868e-11,-1.96580263179e-08,-2.05321359914e-08,-4.38195826291e-08,1.242105796e-08,-5.9019978238e-08,3.72818546868e-11,4.69088854516e-06,0.0,-3.67636552312e-08,7.96043693185e-08,3.79754894198e-09,1.55966883852e-08,-1.96580263179e-08,2.05321359914e-08,-3.67636552312e-08,-7.96043693185e-08,5.97087637288e-06,0.0
1626475975854026054,height,4,32,width,4,8,imag,2,2,0,3.88277285879e-08,0.0,-7.78089592757e-10,-3.28917670878e-09,-4.12514538084e-08,-1.59503255048e-08,-1.90241400411e-09,-1.06297681768e-08,-7.78089592757e-10,3.28917670878e-09,2.51485971603e-06,0.0,-6.5126371851e-08,-2.14987032621e-08,1.76656413942e-08,-3.16492752006e-08,-4.12514538084e-08,1.59503255048e-08,-6.5126371851e-08,2.14987032621e-08,4.68399503006e-06,0.0,5.50944845301e-09,1.37756870799e-07,-1.90241400411e-09,1.06297681768e-08,1.76656413942e-08,3.16492752006e-08,5.50944845301e-09,-1.37756870799e-07,6.02406362304e-06,0.0
1626475975938419122,height,4,32,width,4,8,imag,2,2,0,3.88648082605e-08,0.0,-6.31376950722e-10,-3.56150198222e-09,-4.1062421019e-08,-1.61893733974e-08,-1.26909716069e-09,-1.14423572839e-08,-6.31376950722e-10,3.56150198222e-09,2.51557048614e-06,0.0,-6.44100381919e-08,-2.04975005857e-08,1.74173298007e-08,-3.22064472869e-08,-4.1062421019e-08,1.61893733974e-08,-6.44100381919e-08,2.04975005857e-08,4.68472353532e-06,0.0,8.01415733775e-09,1.38340922717e-07,-1.26909716069e-09,1.14423572839e-08,1.74173298007e-08,3.22064472869e-08,8.01415733775e-09,-1.38340922717e-07,6.02614863965e-06,0.0
1626475975993474009,height,4,32,width,4,8,imag,2,2,0,3.88046785815e-08,0.0,2.30157226611e-09,1.31690858218e-09,-4.40025935688e-08,-1.4624796485e-08,1.03137287599e-09,-1.89552515906e-08,2.30157226611e-09,-1.31690858218e-09,2.50285461334e-06,0.0,-1.57834492143e-08,-1.96775147288e-08,6.47291331646e-09,7.59998552979e-09,-4.40025935688e-08,1.4624796485e-08,-1.57834492143e-08,1.96775147288e-08,4.66396113552e-06,0.0,1.5264642883e-08,1.18217457157e-07,1.03137287599e-09,1.89552515906e-08,6.47291331646e-09,-7.59998552979e-09,1.5264642883e-08,-1.18217457157e-07,5.93470804233e-06,0.0
1626475976043619252,height,4,32,width,4,8,imag,2,2,0,3.86609748659e-08,0.0,2.51106224702e-09,2.18139351027e-09,-4.42290541969e-08,-1.43297453903e-08,1.34483546521e-09,-1.85448616463e-08,2.51106224702e-09,-2.18139351027e-09,2.50357743425e-06,0.0,-1.58101158831e-08,-1.81019554901e-08,6.01583272086e-09,6.96916968579e-09,-4.42290541969e-08,1.43297453903e-08,-1.58101158831e-08,1.81019554901e-08,4.66427763968e-06,0.0,1.63032343181e-08,1.18717743192e-07,1.34483546521e-09,1.85448616463e-08,6.01583272086e-09,-6.96916968579e-09,1.63032343181e-08,-1.18717743192e-07,5.93289587414e-06,0.0
1626475976097256710,height,4,32,width,4,8,imag,2,2,0,3.908684576e-08,0.0,2.88486412536e-09,-3.70792452298e-10,-4.42487610997e-08,-1.43615412895e-08,7.13278902609e-09,-2.17973425976e-08,2.88486412536e-09,3.70792452298e-10,2.52378822552e-06,0.0,-3.62856944491e-08,8.96269369832e-09,-1.59750879192e-08,-1.52956314281e-08,-4.42487610997e-08,1.43615412895e-08,-3.62856944491e-08,-8.96269369832e-09,4.67366498924e-06,0.0,-3.43042181328e-08,1.57584480576e-07,7.13278902609e-09,2.17973425976e-08,-1.59750879192e-08,1.52956314281e-08,-3.43042181328e-08,-1.57584480576e-07,6.02475165579e-06,0.0
1626475976148326643,height,4,32,width,4,8,imag,2,2,0,3.90428134267e-08,0.0,2.9836249027e-09,-7.73422936806e-10,-4.29538502544e-08,-1.41905722728e-08,7.28431404085e-09,-2.06974846151e-08,2.9836249027e-09,7.73422936806e-10,2.52510108112e-06,0.0,-3.54003582004e-08,8.20390066991e-09,-1.48018708401e-08,-1.68251670374e-08,-4.29538502544e-08,1.41905722728e-08,-3.54003582004e-08,-8.20390066991e-09,4.67245627078e-06,0.0,-3.28955351847e-08,1.57526827138e-07,7.28431404085e-09,2.06974846151e-08,-1.48018708401e-08,1.68251670374e-08,-3.28955351847e-08,-1.57526827138e-07,6.02276622885e-06,0.0
1626475976203618966,height,4,32,width,4,8,imag,2,2,0,3.89785341781e-08,0.0,3.8278145098e-09,1.74293379729e-09,-4.4607872951e-08,-1.53012766901e-08,7.35189420453e-09,-1.67859823819e-08,3.8278145098e-09,-1.74293379729e-09,2.5195811304e-06,0.0,-6.28659080348e-08,3.99616872926e-09,-2.29790622086e-08,1.27917783033e-08,-4.4607872951e-08,1.53012766901e-08,-6.28659080348e-08,-3.99616872926e-09,4.70220902571e-06,0.0,-4.01087980606e-08,1.04539218171e-07,7.35189420453e-09,1.67859823819e-08,-2.29790622086e-08,-1.27917783033e-08,-4.01087980606e-08,-1.04539218171e-07,6.01328974881e-06,0.0
1626475976254227603,height,4,32,width,4,8,imag,2,2,0,3.89899206255e-08,0.0,4.69867966757e-09,2.26803464898e-09,-4.38355485244e-08,-1.54100376903e-08,7.70638486358e-09,-1.48152965451e-08,4.69867966757e-09,-2.26803464898e-09,2.51921596828e-06,0.0,-6.33041707943e-08,4.08423694864e-09,-2.41559536818e-08,1.30074617744e-08,-4.38355485244e-08,1.54100376903e-08,-6.33041707943e-08,-4.08423694864e-09,4.70373515782e-06,0.0,-4.10532123851e-08,1.04392576361e-07,7.70638486358e-09,1.48152965451e-08,-2.41559536818e-08,-1.30074617744e-08,-4.10532123851e-08,-1.04392576361e-07,6.01571355219e-06,0.0
1626475976307940342,height,4,32,width,4,8,imag,2,2,0,3.90176673193e-08,0.0,6.21579399063e-10,7.86938347819e-10,-3.82741092153e-08,-1.78146830621e-08,3.18208326355e-09,-1.75663732449e-08,6.21579399063e-10,-7.86938347819e-10,2.50124548984e-06,0.0,-9.67666409224e-08,1.56482613534e-08,3.4082447975e-09,-8.37941538379e-09,-3.82741092153e-08,1.78146830621e-08,-9.67666409224e-08,-1.56482613534e-08,4.73773388876e-06,0.0,1.34020794462e-08,1.56673692686e-07,3.18208326355e-09,1.75663732449e-08,3.4082447975e-09,8.37941538379e-09,1.34020794462e-08,-1.56673692686e-07,5.94892026129e-06,0.0
1626475976360203611,height,4,32,width,4,8,imag,2,2,0,3.8988449802e-08,0.0,6.65603683281e-10,9.23352172499e-10,-3.87917857836e-08,-1.82606321175e-08,2.61309773819e-09,-1.82929085213e-08,6.65603683281e-10,-9.23352172499e-10,2.5032557005e-06,0.0,-9.60451131959e-08,1.52974592993e-08,3.59453489196e-09,-7.56991003215e-09,-3.87917857836e-08,1.82606321175e-08,-9.60451131959e-08,-1.52974592993e-08,4.73727914141e-06,0.0,1.4144561078e-08,1.54321497803e-07,2.61309773819e-09,1.82929085213e-08,3.59453489196e-09,7.56991003215e-09,1.4144561078e-08,-1.54321497803e-07,5.94892208028e-06,0.0
1626475976414064881,height,4,32,width,4,8,imag,2,2,0,3.91663874666e-08,0.0,4.10047684696e-09,7.60000229416e-10,-3.91356778096e-08,-1.64331375174e-08,1.75509062839e-09,-1.55290447168e-08,4.10047684696e-09,-7.60000229416e-10,2.50308221439e-06,0.0,-8.95284486546e-08,1.91220106416e-08,8.31648350186e-09,-1.6604319697e-08,-3.91356778096e-08,1.64331375174e-08,-8.95284486546e-08,-1.91220106416e-08,4.72964939036e-06,0.0,3.73123967279e-08,6.89949644084e-08,1.75509062839e-09,1.55290447168e-08,8.31648350186e-09,1.6604319697e-08,3.73123967279e-08,-6.89949644084e-08,5.92137485e-06,0.0
1626475976471871106,height,4,32,width,4,8,imag,2,2,0,3.90546368578e-08,0.0,4.4940668964e-09,-4.34770330848e-10,-3.91245613685e-08,-1.76428844867e-08,2.43900522001e-09,-1.74879239978e-08,4.4940668964e-09,4.34770330848e-10,2.50478251473e-06,0.0,-8.96286564966e-08,1.81309083302e-08,8.39075831038e-09,-1.69131162409e-08,-3.91245613685e-08,1.76428844867e-08,-8.96286564966e-08,-1.81309083302e-08,4.7277972044e-06,0.0,3.81855009834e-08,6.97899693591e-08,2.43900522001e-09,1.74879239978e-08,8.39075831038e-09,1.69131162409e-08,3.81855009834e-08,-6.97899693591e-08,5.92377728026e-06,0.0
1626475976518819367,height,4,32,width,4,8,imag,2,2,0,3.93730346104e-08,0.0,2.86584245224e-09,1.7186398138e-10,-4.25729282938e-08,-1.55165604809e-08,1.52119172814e-09,-1.59385837861e-08,2.86584245224e-09,-1.7186398138e-10,2.53459484156e-06,0.0,-8.93840237381e-08,-2.63132324818e-08,-1.64143472148e-08,-4.52971420373e-08,-4.25729282938e-08,1.55165604809e-08,-8.93840237381e-08,2.63132324818e-08,4.72558713227e-06,0.0,1.40115496983e-09,8.34730471411e-08,1.52119172814e-09,1.59385837861e-08,-1.64143472148e-08,4.52971420373e-08,1.40115496983e-09,-8.34730471411e-08,6.00764906267e-06,0.0
1626475976576832429,height,4,32,width,4,8,imag,2,2,0,3.93215877637e-08,0.0,2.71291655807e-09,5.39295497148e-10,-4.34096953938e-08,-1.55092116927e-08,1.74521908036e-09,-1.57687143343e-08,2.71291655807e-09,-5.39295497148e-10,2.53528469329e-06,0.0,-8.92689442367e-08,-2.60708876709e-08,-1.50418699718e-08,-4.62705251891e-08,-4.34096953938e-08,1.55092116927e-08,-8.92689442367e-08,2.60708876709e-08,4.72795682072e-06,0.0,9.24668008828e-10,8.30800033214e-08,1.74521908036e-09,1.57687143343e-08,-1.50418699718e-08,4.62705251891e-08,9.24668008828e-10,-8.30800033214e-08,6.00836574449e-06,0.0
1626475976625550969,height,4,32,width,4,8,imag,2,2,0,3.87665473056e-08,0.0,2.82013323805e-09,2.26049712282e-09,-4.01101623027e-08,-1.54391699425e-08,7.74120989533e-10,-1.66751661368e-08,2.82013323805e-09,-2.26049712282e-09,2.52719314631e-06,0.0,-6.04963901196e-08,1.79881460838e-08,-1.59160595814e-08,-6.92172230643e-09,-4.01101623027e-08,1.54391699425e-08,-6.04963901196e-08,-1.79881460838e-08,4.69169981443e-06,0.0,5.16937106454e-08,8.35226714457e-08,7.74120989533e-10,1.66751661368e-08,-1.59160595814e-08,6.92172230643e-09,5.16937106454e-08,-8.35226714457e-08,6.04109754931e-06,0.0
1626475976684208913,height,4,32,width,4,8,imag,2,2,0,3.89533560963e-08,0.0,2.83374168575e-09,2.76655076625e-09,-4.07645295297e-08,-1.63196336445e-08,2.41079239904e-10,-1.59712350012e-08,2.83374168575e-09,-2.76655076625e-09,2.52684844781e-06,0.0,-6.10108301657e-08,1.9815979968e-08,-1.64429909688e-08,-7.43832373473e-09,-4.07645295297e-08,1.63196336445e-08,-6.10108301657e-08,-1.9815979968e-08,4.69151837024e-06,0.0,4.81766768701e-08,8.30158910503e-08,2.41079239904e-10,1.59712350012e-08,-1.64429909688e-08,7.43832373473e-09,4.81766768701e-08,-8.30158910503e-08,6.04020851824e-06,0.0
1626475976740965350,height,4,32,width,4,8,imag,2,2,0,3.90017191876e-08,0.0,4.46136905197e-09,9.36751121117e-10,-4.65043719089e-08,-1.63409747955e-08,5.97778770928e-10,-1.71914429359e-08,4.46136905197e-09,-9.36751121117e-10,2.50787115874e-06,0.0,-8.14360276991e-08,-1.85665847141e-08,1.03159880638e-09,3.12685766168e-09,-4.65043719089e-08,1.63409747955e-08,-8.14360276991e-08,1.85665847141e-08,4.7387829909e-06,0.0,6.71245246053e-08,5.88017421421e-08,5.97778770928e-10,1.71914429359e-08,1.03159880638e-09,-3.12685766168e-09,6.71245246053e-08,-5.88017421421e-08,6.05039895163e-06,0.0
1626475976789071237,height,4,32,width,4,8,imag,2,2,0,3.90430692221e-08,0.0,3.00032554357e-09,7.51600448545e-10,-4.6071313875e-08,-1.69134892758e-08,3.7719435908e-10,-1.63583173673e-08,3.00032554357e-09,-7.51600448545e-10,2.50627294918e-06,0.0,-8.09948872416e-08,-1.81997279469e-08,2.74227485164e-09,2.78673306653e-09,-4.6071313875e-08,1.69134892758e-08,-8.09948872416e-08,1.81997279469e-08,4.73775480714e-06,0.0,6.58391954289e-08,6.00753295998e-08,3.7719435908e-10,1.63583173673e-08,2.74227485164e-09,-2.78673306653e-09,6.58391954289e-08,-6.00753295998e-08,6.05128889219e-06,0.0
1626475976909733747,height,4,32,width,4,8,imag,2,2,0,3.92444512443e-08,0.0,-2.08703831994e-09,3.23150373127e-09,-4.21175059273e-08,-1.45019773967e-08,2.68398281378e-09,-1.39614568795e-08,-2.08703831994e-09,-3.23150373127e-09,2.5083681976e-06,0.0,-2.52020964098e-08,-2.6591132074e-11,3.42275043863e-08,3.26932330097e-08,-4.21175059273e-08,1.45019773967e-08,-2.52020964098e-08,2.6591132074e-11,4.68407279186e-06,0.0,1.07631557e-07,1.36619490831e-07,2.68398281378e-09,1.39614568795e-08,3.42275043863e-08,-3.26932330097e-08,1.07631557e-07,-1.36619490831e-07,5.97778580413e-06,0.0
1626475976916554831,height,4,32,width,4,8,imag,2,2,0,3.90438081865e-08,0.0,-2.07805617158e-09,2.81653411704e-09,-4.2312205295e-08,-1.56868811274e-08,3.2136506789e-09,-1.44691867376e-08,-2.07805617158e-09,-2.81653411704e-09,2.50881407737e-06,0.0,-2.56077754557e-08,-4.05155214933e-10,3.34469376639e-08,3.28347660172e-08,-4.2312205295e-08,1.56868811274e-08,-2.56077754557e-08,4.05155214933e-10,4.68373400508e-06,0.0,1.06407370026e-07,1.35251582378e-07,3.2136506789e-09,1.44691867376e-08,3.34469376639e-08,-3.28347660172e-08,1.06407370026e-07,-1.35251582378e-07,5.97685084358e-06,0.0
1626475977013605233,height,4,32,width,4,8,imag,2,2,0,3.90948464712e-08,0.0,8.38940694692e-10,2.29917107575e-09,-4.1971553344e-08,-1.62732618492e-08,4.25057278264e-09,-2.13810711358e-08,8.38940694692e-10,-2.29917107575e-09,2.49940990216e-06,0.0,-6.36788968222e-08,-3.19768460599e-08,4.49059678331e-09,-4.04392874742e-09,-4.1971553344e-08,1.62732618492e-08,-6.36788968222e-08,3.19768460599e-08,4.72585043099e-06,0.0,2.55350709466e-08,1.1492290497e-07,4.25057278264e-09,2.13810711358e-08,4.49059678331e-09,4.04392874742e-09,2.55350709466e-08,-1.1492290497e-07,5.9537424022e-06,0.0
1626475977030659777,height,4,32,width,4,8,imag,2,2,0,3.90233054759e-08,0.0,1.0975383935e-09,2.79710810069e-09,-4.14265173276e-08,-1.65624722825e-08,3.01615377118e-09,-1.98182412703e-08,1.0975383935e-09,-2.79710810069e-09,2.49829349741e-06,0.0,-6.4438587799e-08,-3.23362421284e-08,2.22926166416e-09,-2.61798138723e-09,-4.14265173276e-08,1.65624722825e-08,-6.4438587799e-08,3.23362421284e-08,4.72523061035e-06,0.0,2.62440043031e-08,1.15184946026e-07,3.01615377118e-09,1.98182412703e-08,2.22926166416e-09,2.61798138723e-09,2.62440043031e-08,-1.15184946026e-07,5.95642541157e-06,0.0
