%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475613947607002,height,4,32,width,4,8,imag,2,2,0,5.32254844643e-08,0.0,-2.18790585649e-09,-2.93886159852e-09,-3.22589208679e-08,-8.91767548694e-09,1.45240637295e-08,-2.01133643074e-09,-2.18790585649e-09,2.93886159852e-09,2.55233112512e-06,0.0,6.42409645479e-08,-5.87106150363e-08,-2.21038973791e-08,1.00894226307e-08,-3.22589208679e-08,8.91767548694e-09,6.42409645479e-08,5.87106150363e-08,4.68227699457e-06,0.0,-9.33313941687e-08,1.05175878673e-07,1.45240637295e-08,2.01133643074e-09,-2.21038973791e-08,-1.00894226307e-08,-9.33313941687e-08,-1.05175878673e-07,6.04159413342e-06,0.0
1626475613950435356,height,4,32,width,4,8,imag,2,2,0,5.31079038524e-08,0.0,-1.28776500574e-09,-4.07907174704e-09,-3.16394910271e-08,-7.32424609851e-09,1.50434633639e-08,-4.05268441028e-09,-1.28776500574e-09,4.07907174704e-09,2.55334839494e-06,0.0,6.70602062769e-08,-5.68273819113e-08,-2.23284910561e-08,9.74122738029e-09,-3.16394910271e-08,7.32424609851e-09,6.70602062769e-08,5.68273819113e-08,4.68100688522e-06,0.0,-9.16501434745e-08,1.02891533516e-07,1.50434633639e-08,4.05268441028e-09,-2.23284910561e-08,-9.74122738029e-09,-9.16501434745e-08,-1.02891533516e-07,6.04889601163e-06,0.0
1626475614055617510,height,4,32,width,4,8,imag,2,2,0,5.36700284215e-08,0.0,-3.29111959907e-09,-4.37088631955e-09,-3.54028593108e-08,-5.27225019198e-09,1.13778080291e-08,-4.43919034865e-09,-3.29111959907e-09,4.37088631955e-09,2.53901748692e-06,0.0,3.76878261932e-08,-4.40109246824e-08,7.85275400261e-09,-1.04904893661e-08,-3.54028593108e-08,5.27225019198e-09,3.76878261932e-08,4.40109246824e-08,4.74489752378e-06,0.0,-1.19704608892e-07,7.47617932007e-08,1.13778080291e-08,4.43919034865e-09,7.85275400261e-09,1.04904893661e-08,-1.19704608892e-07,-7.47617932007e-08,6.01871943218e-06,0.0
1626475614055784381,height,4,32,width,4,8,imag,2,2,0,5.37145332657e-08,0.0,-3.03550318215e-09,-3.41415762328e-09,-3.34575638306e-08,-4.537174636e-09,1.1685081347e-08,-2.48763587507e-09,-3.03550318215e-09,3.41415762328e-09,2.53951679952e-06,0.0,3.56710110339e-08,-4.21113774962e-08,9.79088543573e-09,-1.1559157187e-08,-3.34575638306e-08,4.537174636e-09,3.56710110339e-08,4.21113774962e-08,4.74411763207e-06,0.0,-1.19535073395e-07,7.41853725117e-08,1.1685081347e-08,2.48763587507e-09,9.79088543573e-09,1.1559157187e-08,-1.19535073395e-07,-7.41853725117e-08,6.02584441367e-06,0.0
1626475614161219325,height,4,32,width,4,8,imag,2,2,0,5.31249391145e-08,0.0,2.19009965718e-09,-3.63670094039e-09,-3.15072377077e-08,-7.15085946013e-09,1.18059100274e-08,-4.89203078047e-09,2.19009965718e-09,3.63670094039e-09,2.56605403592e-06,0.0,3.05767784425e-08,-3.56259768353e-08,1.58560560237e-08,-3.04274427876e-09,-3.15072377077e-08,7.15085946013e-09,3.05767784425e-08,3.56259768353e-08,4.71960629511e-06,0.0,-7.94046854935e-08,1.20244123991e-07,1.18059100274e-08,4.89203078047e-09,1.58560560237e-08,3.04274427876e-09,-7.94046854935e-08,-1.20244123991e-07,6.03588978265e-06,0.0
1626475614164845703,height,4,32,width,4,8,imag,2,2,0,5.31192334563e-08,0.0,3.16178838666e-09,-3.11347614357e-09,-3.10820240657e-08,-7.94752708089e-09,8.39933722574e-09,-4.2667696043e-09,3.16178838666e-09,3.11347614357e-09,2.5657113838e-06,0.0,2.91330994884e-08,-3.38498686858e-08,1.58076929324e-08,-4.22830792601e-09,-3.10820240657e-08,7.94752708089e-09,2.91330994884e-08,3.38498686858e-08,4.71695102533e-06,0.0,-7.98804364877e-08,1.18302267538e-07,8.39933722574e-09,4.2667696043e-09,1.58076929324e-08,4.22830792601e-09,-7.98804364877e-08,-1.18302267538e-07,6.04120441494e-06,0.0
1626475614266823574,height,4,32,width,4,8,imag,2,2,0,5.30776773644e-08,0.0,-1.53056556318e-09,6.10636596843e-10,-2.81234342481e-08,-1.44776448607e-08,1.42482408094e-08,-1.08957367573e-08,-1.53056556318e-09,-6.10636596843e-10,2.53110351878e-06,0.0,5.93068598675e-08,-3.57344163149e-08,3.68875929802e-09,2.19224105535e-09,-2.81234342481e-08,1.44776448607e-08,5.93068598675e-08,3.57344163149e-08,4.75001252198e-06,0.0,-1.00555411109e-07,1.25368842419e-07,1.42482408094e-08,1.08957367573e-08,3.68875929802e-09,-2.19224105535e-09,-1.00555411109e-07,-1.25368842419e-07,6.04373008173e-06,0.0
1626475614271980721,height,4,32,width,4,8,imag,2,2,0,5.33392565671e-08,0.0,-1.06841058223e-09,-3.34603483809e-10,-2.88281540861e-08,-1.63006230736e-08,1.67552531849e-08,-1.23464705126e-08,-1.06841058223e-09,3.34603483809e-10,2.53055850408e-06,0.0,5.80035326436e-08,-3.63831809125e-08,4.20479162599e-09,3.7638487882e-09,-2.88281540861e-08,1.63006230736e-08,5.80035326436e-08,3.63831809125e-08,4.7495882427e-06,0.0,-1.03023651832e-07,1.23300736732e-07,1.67552531849e-08,1.23464705126e-08,4.20479162599e-09,-3.7638487882e-09,-1.03023651832e-07,-1.23300736732e-07,6.04063825449e-06,0.0
1626475614377311373,height,4,32,width,4,8,imag,2,2,0,5.38339648415e-08,0.0,-7.30258187254e-10,7.06525227212e-10,-3.21898632194e-08,-8.51201154006e-09,1.23953078912e-08,-6.18329121238e-09,-7.30258187254e-10,-7.06525227212e-10,2.51678943641e-06,0.0,6.58590195712e-08,-6.9430305949e-09,-4.84972240145e-08,2.17543902892e-08,-3.21898632194e-08,8.51201154006e-09,6.58590195712e-08,6.9430305949e-09,4.77704952573e-06,0.0,-1.05521372973e-07,1.13104185573e-07,1.23953078912e-08,6.18329121238e-09,-4.84972240145e-08,-2.17543902892e-08,-1.05521372973e-07,-1.13104185573e-07,5.96980771661e-06,0.0
1626475614379617505,height,4,32,width,4,8,imag,2,2,0,5.33347979115e-08,0.0,9.60159618479e-10,2.35924146885e-09,-3.22502522465e-08,-8.90434836975e-09,1.53481671816e-08,-4.43394343463e-09,9.60159618479e-10,-2.35924146885e-09,2.5165045372e-06,0.0,6.0822806347e-08,-5.40311440034e-09,-4.44651391263e-08,2.27502763295e-08,-3.22502522465e-08,8.90434836975e-09,6.0822806347e-08,5.40311440034e-09,4.7797325351e-06,0.0,-1.05998914535e-07,1.12598101509e-07,1.53481671816e-08,4.43394343463e-09,-4.44651391263e-08,-2.27502763295e-08,-1.05998914535e-07,-1.12598101509e-07,5.96687868892e-06,0.0
1626475614512306281,height,4,32,width,4,8,imag,2,2,0,5.33436086414e-08,0.0,-2.72169464743e-09,2.27221308435e-09,-2.76738525429e-08,-5.57489965303e-09,9.67055591161e-09,-3.64759378257e-09,-2.72169464743e-09,-2.27221308435e-09,2.53181042353e-06,0.0,6.78530369669e-08,-1.67358765735e-10,-1.81290960022e-09,1.51075223442e-08,-2.76738525429e-08,5.57489965303e-09,6.78530369669e-08,1.67358765735e-10,4.78258789371e-06,0.0,-8.07542761549e-08,1.23754574588e-07,9.67055591161e-09,3.64759378257e-09,-1.81290960022e-09,-1.51075223442e-08,-8.07542761549e-08,-1.23754574588e-07,6.04987917541e-06,0.0
1626475614535800493,height,4,32,width,4,8,imag,2,2,0,5.34668558316e-08,0.0,-3.97248456352e-09,2.12915240994e-09,-2.61099639687e-08,-5.73631853129e-09,9.46147959979e-09,-3.26103632986e-09,-3.97248456352e-09,-2.12915240994e-09,2.5326398827e-06,0.0,6.8261400088e-08,4.83078066438e-09,-4.43788916726e-09,1.27144224038e-08,-2.61099639687e-08,5.73631853129e-09,6.8261400088e-08,-4.83078066438e-09,4.78458741782e-06,0.0,-8.44730507765e-08,1.20199558751e-07,9.46147959979e-09,3.26103632986e-09,-4.43788916726e-09,-1.27144224038e-08,-8.44730507765e-08,-1.20199558751e-07,6.04854449193e-06,0.0
1626475614634589863,height,4,32,width,4,8,imag,2,2,0,5.3418087731e-08,0.0,-1.09091158329e-09,-1.59078916706e-09,-3.10672447768e-08,-8.07881850307e-09,1.16370051373e-08,-5.8399636238e-09,-1.09091158329e-09,1.59078916706e-09,2.51091250902e-06,0.0,4.92062817159e-08,-4.94052976308e-08,3.08799990023e-08,3.42169426126e-09,-3.10672447768e-08,8.07881850307e-09,4.92062817159e-08,4.94052976308e-08,4.79155551147e-06,0.0,-8.5791484139e-08,1.0886830637e-07,1.16370051373e-08,5.8399636238e-09,3.08799990023e-08,-3.42169426126e-09,-8.5791484139e-08,-1.0886830637e-07,6.04016031502e-06,0.0
1626475614648520343,height,4,32,width,4,8,imag,2,2,0,5.36256905548e-08,0.0,1.32740252123e-09,-2.43223130525e-09,-2.96133713107e-08,-8.47191294895e-09,1.16282299345e-08,-5.04798025602e-09,1.32740252123e-09,2.43223130525e-09,2.51095366366e-06,0.0,4.94276157781e-08,-5.12448536938e-08,3.15421821995e-08,2.39658026757e-09,-2.96133713107e-08,8.47191294895e-09,4.94276157781e-08,5.12448536938e-08,4.79069603898e-06,0.0,-8.62875211283e-08,1.09476445687e-07,1.16282299345e-08,5.04798025602e-09,3.15421821995e-08,-2.39658026757e-09,-8.62875211283e-08,-1.09476445687e-07,6.03957505518e-06,0.0
1626475614761944036,height,4,32,width,4,8,imag,2,2,0,5.34191677559e-08,0.0,-3.89041750204e-11,-1.43388922957e-09,-2.72737743501e-08,-5.22554932658e-09,1.31035884365e-08,-5.22377829881e-09,-3.89041750204e-11,1.43388922957e-09,2.54038900493e-06,0.0,4.97665659793e-08,-1.29718875641e-08,-2.26978005835e-10,4.96655694349e-08,-2.72737743501e-08,5.22554932658e-09,4.97665659793e-08,1.29718875641e-08,4.75453680338e-06,0.0,-1.28031999225e-07,1.09122076708e-07,1.31035884365e-08,5.22377829881e-09,-2.26978005835e-10,-4.96655694349e-08,-1.28031999225e-07,-1.09122076708e-07,5.9528492784e-06,0.0
1626475614763031879,height,4,32,width,4,8,imag,2,2,0,5.32446513546e-08,0.0,-1.4093461953e-09,-2.40756370395e-09,-2.73756555202e-08,-7.48190220889e-09,1.23653220996e-08,-4.0375587318e-09,-1.4093461953e-09,2.40756370395e-09,2.53712346421e-06,0.0,4.67285623529e-08,-1.33735813534e-08,-2.86110979353e-09,4.74567833919e-08,-2.73756555202e-08,7.48190220889e-09,4.67285623529e-08,1.33735813534e-08,4.75008209833e-06,0.0,-1.30648246e-07,1.0927415417e-07,1.23653220996e-08,4.0375587318e-09,-2.86110979353e-09,-4.74567833919e-08,-1.30648246e-07,-1.0927415417e-07,5.95582150709e-06,0.0
1626475614892089416,height,4,32,width,4,8,imag,2,2,0,5.34942401487e-08,0.0,-1.01134989272e-09,-2.4620245842e-09,-2.84495502711e-08,-3.60370688846e-09,8.20350543052e-09,-5.11830755556e-09,-1.01134989272e-09,2.4620245842e-09,2.5283436571e-06,0.0,2.05065511238e-08,-1.43132510289e-08,1.49683927475e-08,-2.65545807565e-08,-2.84495502711e-08,3.60370688846e-09,2.05065511238e-08,1.43132510289e-08,4.72936153528e-06,0.0,-9.8499938872e-08,4.35634461837e-08,8.20350543052e-09,5.11830755556e-09,1.49683927475e-08,2.65545807565e-08,-9.8499938872e-08,-4.35634461837e-08,5.98025053478e-06,0.0
1626475614893361655,height,4,32,width,4,8,imag,2,2,0,5.31310888618e-08,0.0,-1.5211367721e-09,-3.04469005563e-09,-2.92057151796e-08,-3.73797037767e-09,9.61152668566e-09,-5.06330621874e-09,-1.5211367721e-09,3.04469005563e-09,2.5322840429e-06,0.0,2.40743940338e-08,-1.71595253562e-08,1.3111580266e-08,-2.46706761686e-08,-2.92057151796e-08,3.73797037767e-09,2.40743940338e-08,1.71595253562e-08,4.72673673357e-06,0.0,-1.01410172704e-07,4.4866297344e-08,9.61152668566e-09,5.06330621874e-09,1.3111580266e-08,2.46706761686e-08,-1.01410172704e-07,-4.4866297344e-08,5.98220594838e-06,0.0
1626475615015836166,height,4,32,width,4,8,imag,2,2,0,5.36053832434e-08,0.0,-3.7942252118e-10,-5.78016134956e-10,-2.807279742e-08,-7.846523431e-09,1.20617213994e-08,-5.79931747069e-09,-3.7942252118e-10,5.78016134956e-10,2.52354766417e-06,0.0,2.48262423952e-08,-4.65240681535e-08,2.03937240428e-08,3.40807346788e-08,-2.807279742e-08,7.846523431e-09,2.48262423952e-08,4.65240681535e-08,4.79938717035e-06,0.0,-1.3014796707e-07,7.77178712497e-08,1.20617213994e-08,5.79931747069e-09,2.03937240428e-08,-3.40807346788e-08,-1.3014796707e-07,-7.77178712497e-08,6.02981754128e-06,0.0
1626475615057427022,height,4,32,width,4,8,imag,2,2,0,5.35706234928e-08,0.0,1.16658471772e-09,-1.4841305962e-09,-2.86785262205e-08,-8.25993584641e-09,1.36456366207e-08,-4.44751924178e-09,1.16658471772e-09,1.4841305962e-09,2.52831296166e-06,0.0,2.1715232279e-08,-4.43977370423e-08,1.86294961679e-08,3.50572584296e-08,-2.86785262205e-08,8.25993584641e-09,2.1715232279e-08,4.43977370423e-08,4.79789241581e-06,0.0,-1.27098886082e-07,7.41341779076e-08,1.36456366207e-08,4.44751924178e-09,1.86294961679e-08,-3.50572584296e-08,-1.27098886082e-07,-7.41341779076e-08,6.02688760409e-06,0.0
1626475615147696293,height,4,32,width,4,8,imag,2,2,0,5.35629034459e-08,0.0,-3.59583057774e-10,-2.28761942722e-09,-3.23383915202e-08,-1.08747109095e-08,8.65449223397e-09,-3.45871287166e-09,-3.59583057774e-10,2.28761942722e-09,2.56891939898e-06,0.0,1.69936698047e-09,-2.9654481537e-08,-1.94070022275e-08,-4.04827567024e-08,-3.23383915202e-08,1.08747109095e-08,1.69936698047e-09,2.9654481537e-08,4.79915661344e-06,0.0,-1.08339804683e-07,1.00783488222e-07,8.65449223397e-09,3.45871287166e-09,-1.94070022275e-08,4.04827567024e-08,-1.08339804683e-07,-1.00783488222e-07,6.04400429438e-06,0.0
1626475615163865595,height,4,32,width,4,8,imag,2,2,0,5.35450297434e-08,0.0,-2.80502998606e-09,-1.35861888406e-09,-3.0634073056e-08,-1.12190647883e-08,9.1056202578e-09,-4.3640193681e-09,-2.80502998606e-09,1.35861888406e-09,2.56643147623e-06,0.0,5.22449061791e-09,-2.55083865142e-08,-2.06926014101e-08,-4.17138004138e-08,-3.0634073056e-08,1.12190647883e-08,5.22449061791e-09,2.55083865142e-08,4.7970270316e-06,0.0,-1.05950007878e-07,1.06082680418e-07,9.1056202578e-09,4.3640193681e-09,-2.06926014101e-08,4.17138004138e-08,-1.05950007878e-07,-1.06082680418e-07,6.0442062022e-06,0.0
1626475615274769952,height,4,32,width,4,8,imag,2,2,0,5.37922559829e-08,0.0,-1.27586097243e-09,-1.32523403362e-09,-2.77729785836e-08,-7.33369720507e-09,7.02959512822e-09,-9.57849910499e-10,-1.27586097243e-09,1.32523403362e-09,2.51878827839e-06,0.0,2.29074643698e-08,-3.4735485599e-08,4.06589473201e-09,2.97641662428e-08,-2.77729785836e-08,7.33369720507e-09,2.29074643698e-08,3.4735485599e-08,4.71469729746e-06,0.0,-1.16454003773e-07,3.46700588238e-08,7.02959512822e-09,9.57849910499e-10,4.06589473201e-09,-2.97641662428e-08,-1.16454003773e-07,-3.46700588238e-08,6.00776047577e-06,0.0
1626475615334592342,height,4,32,width,4,8,imag,2,2,0,5.35612549868e-08,0.0,-2.48045028961e-09,-2.16364459682e-09,-3.12720480622e-08,-8.4436688752e-09,5.73755176703e-09,-1.77113435029e-09,-2.48045028961e-09,2.16364459682e-09,2.52093946074e-06,0.0,2.49970266708e-08,-3.29124389964e-08,5.87595483381e-09,3.02399527641e-08,-3.12720480622e-08,8.4436688752e-09,2.49970266708e-08,3.29124389964e-08,4.71387329526e-06,0.0,-1.15657641686e-07,3.92344610134e-08,5.73755176703e-09,1.77113435029e-09,5.87595483381e-09,-3.02399527641e-08,-1.15657641686e-07,-3.92344610134e-08,6.00745715928e-06,0.0
1626475615411709167,height,4,32,width,4,8,imag,2,2,0,5.2858567301e-08,0.0,-3.16101123055e-09,9.23918164197e-10,-2.43768436547e-08,-6.41058850448e-09,9.00957441985e-09,-4.08177625033e-09,-3.16101123055e-09,-9.23918164197e-10,2.54347901318e-06,0.0,1.14262510564e-08,-2.08788257794e-08,1.10597726533e-08,1.51679788729e-08,-2.43768436547e-08,6.41058850448e-09,1.14262510564e-08,2.08788257794e-08,4.73466752737e-06,0.0,-8.08653695117e-08,6.66415616024e-08,9.00957441985e-09,4.08177625033e-09,1.10597726533e-08,-1.51679788729e-08,-8.08653695117e-08,-6.66415616024e-08,5.97798634772e-06,0.0
1626475615517048190,height,4,32,width,4,8,imag,2,2,0,5.31827843986e-08,0.0,-1.33594657559e-09,6.26088625388e-10,-2.31278782792e-08,-8.46650038966e-09,9.31204002796e-09,-4.17017087528e-09,-1.33594657559e-09,-6.26088625388e-10,2.54456949733e-06,0.0,1.00037684803e-08,-2.10728750005e-08,1.32210091763e-08,1.70509668607e-08,-2.31278782792e-08,8.46650038966e-09,1.00037684803e-08,2.10728750005e-08,4.73644013255e-06,0.0,-8.06461457614e-08,6.62275496666e-08,9.31204002796e-09,4.17017087528e-09,1.32210091763e-08,-1.70509668607e-08,-8.06461457614e-08,-6.62275496666e-08,5.97683674641e-06,0.0
1626475615606760278,height,4,32,width,4,8,imag,2,2,0,5.32769348638e-08,0.0,-1.42390665925e-09,-4.08578859634e-09,-2.80368599448e-08,-9.17714970683e-09,9.6023553553e-09,-9.86141057702e-10,-1.42390665925e-09,4.08578859634e-09,2.51842789112e-06,0.0,4.08267233354e-08,-6.22961380259e-08,-3.41535120185e-08,2.26084893029e-08,-2.80368599448e-08,9.17714970683e-09,4.08267233354e-08,6.22961380259e-08,4.72868123325e-06,0.0,-7.31236013962e-08,4.07800904156e-08,9.6023553553e-09,9.86141057702e-10,-3.41535120185e-08,-2.26084893029e-08,-7.31236013962e-08,-4.07800904156e-08,6.04006800131e-06,0.0
1626475615689233797,height,4,32,width,4,8,imag,2,2,0,5.35532542756e-08,0.0,-2.43394460142e-09,-1.96886684733e-09,-2.98959150768e-08,-8.95685925428e-09,8.75689121216e-09,-2.44701658936e-09,-2.43394460142e-09,1.96886684733e-09,2.52014865509e-06,0.0,3.98818364999e-08,-6.36612895732e-08,-3.13788852679e-08,2.48091840405e-08,-2.98959150768e-08,8.95685925428e-09,3.98818364999e-08,6.36612895732e-08,4.72389729111e-06,0.0,-7.55484066417e-08,4.05605966591e-08,8.75689121216e-09,2.44701658936e-09,-3.13788852679e-08,-2.48091840405e-08,-7.55484066417e-08,-4.05605966591e-08,6.04378919888e-06,0.0
1626475615759941065,height,4,32,width,4,8,imag,2,2,0,5.33044612894e-08,0.0,-5.05087915936e-10,7.55595100377e-11,-2.53409737638e-08,-7.33524307961e-09,2.90517809809e-09,-7.60573737324e-09,-5.05087915936e-10,-7.55595100377e-11,2.53199186773e-06,0.0,6.89265391429e-08,-3.71575623603e-08,3.4289548978e-09,2.99693212469e-08,-2.53409737638e-08,7.33524307961e-09,6.89265391429e-08,3.71575623603e-08,4.75114120491e-06,0.0,-7.66474386182e-08,8.06666946573e-08,2.90517809809e-09,7.60573737324e-09,3.4289548978e-09,-2.99693212469e-08,-7.66474386182e-08,-8.06666946573e-08,6.04252591074e-06,0.0
