%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626476069413309911,height,4,32,width,4,8,imag,2,2,0,0.000152691733092,0.0,0.00345363514498,-0.000518225540873,0.00527705252171,0.00223610294051,-0.00185586314183,0.00526707526296,0.00345363514498,0.000518225540873,0.0799377635121,0.0,0.11198605597,0.0686175152659,-0.0597805865109,0.112777858973,0.00527705252171,-0.00223610294051,0.11198605597,-0.0686175152659,0.217224895954,0.0,0.0129898870364,0.2075265944,-0.00185586314183,-0.00526707526296,-0.0597805865109,-0.112777858973,0.0129898870364,-0.2075265944,0.206438913941,0.0
1626476069494424331,height,4,32,width,4,8,imag,2,2,0,0.000152690685354,0.0,0.00345362443477,-0.000518223503605,0.00527703016996,0.00223609711975,-0.00185585941654,0.00526705849916,0.00345362443477,0.000518223503605,0.0799378231168,0.0,0.111986063421,0.0686175897717,-0.0597806498408,0.112777896225,0.00527703016996,-0.00223609711975,0.111986063421,-0.0686175897717,0.217224851251,0.0,0.0129899168387,0.207526609302,-0.00185585941654,-0.00526705849916,-0.0597806498408,-0.112777896225,0.0129899168387,-0.207526609302,0.206438958645,0.0
1626476069521410271,height,4,32,width,4,8,imag,2,2,0,0.000220278234337,0.0,0.00511543266475,-0.000674022827297,0.00790257658809,0.0033763195388,-0.00275927619077,0.00775635894388,0.00511543266475,0.000674022827297,0.120949923992,0.0,0.173569813371,0.102772809565,-0.0877399295568,0.171488627791,0.00790257658809,-0.0033763195388,0.173569813371,-0.102772809565,0.338876366615,0.0,0.0196689646691,0.31759211421,-0.00275927619077,-0.00775635894388,-0.0877399295568,-0.171488627791,0.0196689646691,-0.31759211421,0.310963571072,0.0
1626476069601899263,height,4,32,width,4,8,imag,2,2,0,0.000220280009671,0.0,0.00511545781046,-0.000674001523294,0.0079026017338,0.00337637402117,-0.0027593227569,0.00775636965409,0.00511545781046,0.000674001523294,0.12094989419,0.0,0.173569783568,0.102772824466,-0.0877398997545,0.171488568187,0.0079026017338,-0.00337637402117,0.173569783568,-0.102772824466,0.338876336813,0.0,0.0196690317243,0.317592054605,-0.0027593227569,-0.00775636965409,-0.0877398997545,-0.171488568187,0.0196690317243,-0.317592054605,0.310963451862,0.0
1626476069634701830,height,4,32,width,4,8,imag,2,2,0,0.000221999711357,0.0,0.00510848732665,-0.000105806000647,0.00741724669933,0.00440500536934,-0.00366057362407,0.00736450776458,0.00510848732665,0.000105806000647,0.11782567203,0.0,0.169178053737,0.105181097984,-0.0878127738833,0.167770475149,0.00741724669933,-0.00440500536934,0.169178053737,-0.105181097984,0.339020252228,0.0,0.0235256459564,0.316629052162,-0.00366057362407,-0.00736450776458,-0.0878127738833,-0.167770475149,0.0235256459564,-0.316629052162,0.307915449142,0.0
1626476069711816337,height,4,32,width,4,8,imag,2,2,0,0.000221999696805,0.0,0.00510848592967,-0.000105826758954,0.00741726299748,0.00440498255193,-0.00366053683683,0.00736452685669,0.00510848592967,0.000105826758954,0.117825619876,0.0,0.169178038836,0.105181083083,-0.0878127589822,0.167770430446,0.00741726299748,-0.00440498255193,0.169178038836,-0.105181083083,0.339020311832,0.0,0.0235256161541,0.31662902236,-0.00366053683683,-0.00736452685669,-0.0878127589822,-0.167770430446,0.0235256161541,-0.31662902236,0.307915449142,0.0
1626476069744071045,height,4,32,width,4,8,imag,2,2,0,0.000271195691312,0.0,0.00569878937677,0.000149783023517,0.00784770026803,0.00519234407693,-0.00456508342177,0.00781232723966,0.00569878937677,-0.000149783023517,0.119948208332,0.0,0.168157532811,0.105004481971,-0.0915955230594,0.166630238295,0.00784770026803,-0.00519234407693,0.168157532811,-0.105004481971,0.329925149679,0.0,0.0173154324293,0.311041533947,-0.00456508342177,-0.00781232723966,-0.0915955230594,-0.166630238295,0.0173154324293,-0.311041533947,0.305175244808,0.0
1626476069826526671,height,4,32,width,4,8,imag,2,2,0,0.000271193304798,0.0,0.00569876562804,0.000149814106408,0.0078476332128,0.00519236782566,-0.00456511368975,0.00781226949766,0.00569876562804,-0.000149814106408,0.119948267937,0.0,0.16815751791,0.105004571378,-0.0915956348181,0.166630238295,0.0078476332128,-0.00519236782566,0.16815751791,-0.105004571378,0.329925090075,0.0,0.017315370962,0.311041533947,-0.00456511368975,-0.00781226949766,-0.0915956348181,-0.166630238295,0.017315370962,-0.311041533947,0.305175244808,0.0
1626476069857670357,height,4,32,width,4,8,imag,2,2,0,0.000310999515932,0.0,0.00621116766706,-3.80549718102e-05,0.0086579574272,0.00503738131374,-0.00433118967339,0.00850840751082,0.00621116766706,3.80549718102e-05,0.124118514359,0.0,0.172592371702,0.101832538843,-0.0874788984656,0.169268354774,0.0086579574272,-0.00503738131374,0.172592371702,-0.101832538843,0.325749754906,0.0,0.017123779282,0.304436534643,-0.00433118967339,-0.00850840751082,-0.0874788984656,-0.169268354774,0.017123779282,-0.304436534643,0.296215772629,0.0
1626476069938403153,height,4,32,width,4,8,imag,2,2,0,0.000311001436785,0.0,0.00621118629351,-3.80573073926e-05,0.00865798536688,0.0050373962149,-0.00433120597154,0.00850843638182,0.00621118629351,3.80573073926e-05,0.124118514359,0.0,0.1725923419,0.101832598448,-0.0874790102243,0.169268354774,0.00865798536688,-0.0050373962149,0.1725923419,-0.101832598448,0.325749784708,0.0,0.0171237271279,0.30443662405,-0.00433120597154,-0.00850843638182,-0.0874790102243,-0.169268354774,0.0171237271279,-0.30443662405,0.296215951443,0.0
1626476069967361598,height,4,32,width,4,8,imag,2,2,0,0.000322829990182,0.0,0.00635939883068,-0.000273537181783,0.00914166495204,0.004608633928,-0.00378773664124,0.00890337862074,0.00635939883068,0.000273537181783,0.125543922186,0.0,0.176400765777,0.0986449867487,-0.0820819064975,0.171989262104,0.00914166495204,-0.004608633928,0.176400765777,-0.0986449867487,0.327467799187,0.0,0.0196255557239,0.303482085466,-0.00378773664124,-0.00890337862074,-0.0820819064975,-0.171989262104,0.0196255557239,-0.303482085466,0.292986750603,0.0
1626476070046573390,height,4,32,width,4,8,imag,2,2,0,0.000322827487253,0.0,0.00635937228799,-0.000273561076028,0.00914164353162,0.00460858363658,-0.00378768565133,0.00890336465091,0.00635937228799,0.000273561076028,0.125543907285,0.0,0.176400721073,0.0986450240016,-0.0820819139481,0.171989247203,0.00914164353162,-0.00460858363658,0.176400721073,-0.0986450240016,0.327467799187,0.0,0.0196256004274,0.303482085466,-0.00378768565133,-0.00890336465091,-0.0820819139481,-0.171989247203,0.0196256004274,-0.303482085466,0.292986780405,0.0
1626476070080662864,height,4,32,width,4,8,imag,2,2,0,0.000301163468976,0.0,0.00606520287693,-0.000243626956944,0.00890741776675,0.00436666421592,-0.00356326298788,0.00864500459284,0.00606520287693,0.000243626956944,0.122403666377,0.0,0.176144212484,0.0952799841762,-0.0786881744862,0.171059682965,0.00890741776675,-0.00436666421592,0.176144212484,-0.0952799841762,0.329832941294,0.0,0.0197069831192,0.304695099592,-0.00356326298788,-0.00864500459284,-0.0786881744862,-0.171059682965,0.0197069831192,-0.304695099592,0.293419361115,0.0
1626476070157429886,height,4,32,width,4,8,imag,2,2,0,0.000301167165162,0.0,0.00606523593888,-0.000243645044975,0.00890748109668,0.00436666607857,-0.00356325623579,0.00864507071674,0.00606523593888,0.000243645044975,0.122403547168,0.0,0.176144137979,0.0952799245715,-0.0786881148815,0.171059623361,0.00890748109668,-0.00436666607857,0.176144137979,-0.0952799245715,0.329832971096,0.0,0.0197069868445,0.304695099592,-0.00356325623579,-0.00864507071674,-0.0786881148815,-0.171059623361,0.0197069868445,-0.304695099592,0.293419361115,0.0
1626476070190554592,height,4,32,width,4,8,imag,2,2,0,0.000255847640801,0.0,0.00541442586109,-9.46758427744e-06,0.00801543146372,0.00444546202198,-0.00348514015786,0.00788186211139,0.00541442586109,9.46758427744e-06,0.114671364427,0.0,0.169814869761,0.0945105925202,-0.0740265399218,0.166570052505,0.00801543146372,-0.00444546202198,0.169814869761,-0.0945105925202,0.331567019224,0.0,0.0273837633431,0.305040389299,-0.00348514015786,-0.00788186211139,-0.0740265399218,-0.166570052505,0.0273837633431,-0.305040389299,0.293354392052,0.0
1626476070266239960,height,4,32,width,4,8,imag,2,2,0,0.000255852559349,0.0,0.00541447754949,-9.45314059209e-06,0.0080154966563,0.00444551883265,-0.00348519603722,0.00788192823529,0.00541447754949,9.45314059209e-06,0.114671371877,0.0,0.169814899564,0.0945105403662,-0.0740264803171,0.166570037603,0.0080154966563,-0.00444551883265,0.169814899564,-0.0945105403662,0.331567019224,0.0,0.027383742854,0.305040359497,-0.00348519603722,-0.00788192823529,-0.0740264803171,-0.166570037603,0.027383742854,-0.305040359497,0.293354302645,0.0
1626476070308379062,height,4,32,width,4,8,imag,2,2,0,0.00022820669983,0.0,0.00496199214831,0.000213995677768,0.00734319025651,0.00462635047734,-0.00361714093015,0.00728132668883,0.00496199214831,-0.000213995677768,0.10814615339,0.0,0.164292275906,0.0938135161996,-0.0717782750726,0.161515787244,0.00734319025651,-0.00462635047734,0.164292275906,-0.0938135161996,0.333088845015,0.0,0.0308003108948,0.305047929287,-0.00361714093015,-0.00728132668883,-0.0717782750726,-0.161515787244,0.0308003108948,-0.305047929287,0.292357206345,0.0
1626476070376982323,height,4,32,width,4,8,imag,2,2,0,0.000228208096814,0.0,0.00496200611815,0.000214029510971,0.00734318047762,0.00462640728801,-0.00361720402725,0.0072813234292,0.00496200611815,-0.000214029510971,0.108146183193,0.0,0.164292290807,0.0938134938478,-0.0717782378197,0.161515772343,0.00734318047762,-0.00462640728801,0.164292290807,-0.0938134938478,0.333088755608,0.0,0.0308003053069,0.30504783988,-0.00361720402725,-0.0072813234292,-0.0717782378197,-0.161515772343,0.0308003053069,-0.30504783988,0.292357087135,0.0
1626476070440282558,height,4,32,width,4,8,imag,2,2,0,0.000223536335398,0.0,0.004780319985,0.0003320533433,0.00711845699698,0.00475871982053,-0.00374670536257,0.00709543423727,0.004780319985,-0.0003320533433,0.102770246565,0.0,0.159569695592,0.091291166842,-0.0695476680994,0.157090201974,0.00711845699698,-0.00475871982053,0.159569695592,-0.091291166842,0.33096987009,0.0,0.0312695913017,0.303097933531,-0.00374670536257,-0.00709543423727,-0.0695476680994,-0.157090201974,0.0312695913017,-0.303097933531,0.290713518858,0.0
1626476070537346686,height,4,32,width,4,8,imag,2,2,0,0.000223535927944,0.0,0.0047803176567,0.000332038500346,0.00711847003549,0.00475868955255,-0.00374668557197,0.00709543609992,0.0047803176567,-0.000332038500346,0.102770268917,0.0,0.159569725394,0.0912911519408,-0.0695476531982,0.157090201974,0.00711847003549,-0.00475868955255,0.159569725394,-0.0912911519408,0.33096987009,0.0,0.0312696062028,0.303097903728,-0.00374668557197,-0.00709543609992,-0.0695476531982,-0.157090201974,0.0312696062028,-0.303097903728,0.290713429451,0.0
1626476070567294184,height,4,32,width,4,8,imag,2,2,0,2.85545320367e-05,0.0,0.000599797116593,5.07833756274e-05,0.000887954956852,0.000625528336968,-0.000484257907374,0.000893383170478,0.000599797116593,-5.07833756274e-05,0.0127102434635,0.0,0.0198190528899,0.0115879811347,-0.00858572870493,0.019618248567,0.000887954956852,-0.000625528336968,0.0198190528899,-0.0115879811347,0.0417357161641,0.0,0.00445369724184,0.0380961894989,-0.000484257907374,-0.000893383170478,-0.00858572870493,-0.019618248567,0.00445369724184,-0.0380961894989,0.0365569368005,0.0
1626476070647646147,height,4,32,width,4,8,imag,2,2,0,2.85524383798e-05,0.0,0.000599775405135,5.0774167903e-05,0.000887927482836,0.000625495275017,-0.000484227814013,0.000893358548637,0.000599775405135,-5.0774167903e-05,0.0127102518454,0.0,0.0198190715164,0.0115879951045,-0.00858574640006,0.0196182671934,0.000887927482836,-0.000625495275017,0.0198190715164,-0.0115879951045,0.0417357683182,0.0,0.00445369072258,0.038096241653,-0.000484227814013,-0.000893358548637,-0.00858574640006,-0.0196182671934,0.00445369072258,-0.038096241653,0.0365569964051,0.0
1626476070706389506,height,4,32,width,4,8,imag,2,2,0,3.40716255209e-08,0.0,-4.96954966067e-09,4.89184115438e-09,-3.3676649025e-08,-9.40273281458e-09,3.34433281068e-09,-1.14312541655e-08,-4.96954966067e-09,-4.89184115438e-09,2.50591051554e-06,0.0,-1.71760436984e-08,6.36191970216e-08,-1.27243229286e-08,2.36166197709e-08,-3.3676649025e-08,9.40273281458e-09,-1.71760436984e-08,-6.36191970216e-08,4.69031738248e-06,0.0,2.25333778303e-08,1.01742372749e-07,3.34433281068e-09,1.14312541655e-08,-1.27243229286e-08,-2.36166197709e-08,2.25333778303e-08,-1.01742372749e-07,5.98204633206e-06,0.0
1626476070752606545,height,4,32,width,4,8,imag,2,2,0,3.40380132968e-08,0.0,-4.92851848222e-09,4.83688422648e-09,-3.34696501625e-08,-9.36677757579e-09,3.5930023401e-09,-1.15226415076e-08,-4.92851848222e-09,-4.83688422648e-09,2.50584048445e-06,0.0,-1.69300005126e-08,6.38310169165e-08,-1.25005445994e-08,2.36726673819e-08,-3.34696501625e-08,9.36677757579e-09,-1.69300005126e-08,-6.38310169165e-08,4.69045153295e-06,0.0,2.24225846779e-08,1.02131757274e-07,3.5930023401e-09,1.15226415076e-08,-1.25005445994e-08,-2.36726673819e-08,2.24225846779e-08,-1.02131757274e-07,5.98212182013e-06,0.0
1626476070875672198,height,4,32,width,4,8,imag,2,2,0,3.40686980849e-08,0.0,-5.34777067074e-09,4.35444924562e-09,-3.58697960223e-08,-1.33875941444e-08,6.65542376765e-09,-1.31645503387e-08,-5.34777067074e-09,-4.35444924562e-09,2.51187020694e-06,0.0,1.43174956335e-08,1.07415061734e-07,-1.10120748076e-08,9.82237136071e-09,-3.58697960223e-08,1.33875941444e-08,1.43174956335e-08,-1.07415061734e-07,4.69999076813e-06,0.0,-2.75251945681e-08,1.02835109317e-07,6.65542376765e-09,1.31645503387e-08,-1.10120748076e-08,-9.82237136071e-09,-2.75251945681e-08,-1.02835109317e-07,5.98085944148e-06,0.0
1626476070884971666,height,4,32,width,4,8,imag,2,2,0,3.40474528571e-08,0.0,-5.41055644732e-09,4.02585609294e-09,-3.56880178742e-08,-1.33220883214e-08,6.92953650017e-09,-1.29491048995e-08,-5.41055644732e-09,-4.02585609294e-09,2.51157302955e-06,0.0,1.4106285029e-08,1.06824991519e-07,-1.07621715983e-08,9.68524371814e-09,-3.56880178742e-08,1.33220883214e-08,1.4106285029e-08,-1.06824991519e-07,4.69947735837e-06,0.0,-2.73758313796e-08,1.03131320373e-07,6.92953650017e-09,1.29491048995e-08,-1.07621715983e-08,-9.68524371814e-09,-2.73758313796e-08,-1.03131320373e-07,5.98088308834e-06,0.0
1626476070990478279,height,4,32,width,4,8,imag,2,2,0,3.40698917967e-08,0.0,-1.17139753453e-09,2.88499690804e-09,-3.60634864194e-08,-1.70833942548e-08,5.3159210367e-09,-1.1666667632e-08,-1.17139753453e-09,-2.88499690804e-09,2.49882100434e-06,0.0,-1.75180439044e-08,7.45752117837e-08,-5.03969523891e-08,-2.87783148423e-08,-3.60634864194e-08,1.70833942548e-08,-1.75180439044e-08,-7.45752117837e-08,4.73627096653e-06,0.0,-2.35689938677e-08,8.6891056128e-08,5.3159210367e-09,1.1666667632e-08,-5.03969523891e-08,2.87783148423e-08,-2.35689938677e-08,-8.6891056128e-08,6.0028205553e-06,0.0
1626476070998150407,height,4,32,width,4,8,imag,2,2,0,3.40482664285e-08,0.0,-1.04037101156e-09,2.67649702401e-09,-3.58838967429e-08,-1.69225362612e-08,5.21844345514e-09,-1.14282157071e-08,-1.04037101156e-09,-2.67649702401e-09,2.49872346103e-06,0.0,-1.78225025849e-08,7.42241255125e-08,-5.01742292158e-08,-2.92935560253e-08,-3.58838967429e-08,1.69225362612e-08,-1.78225025849e-08,-7.42241255125e-08,4.73664204037e-06,0.0,-2.3198191812e-08,8.70741203585e-08,5.21844345514e-09,1.14282157071e-08,-5.01742292158e-08,2.92935560253e-08,-2.3198191812e-08,-8.70741203585e-08,6.00305384069e-06,0.0
1626476071101411448,height,4,32,width,4,8,imag,2,2,0,3.41686465788e-08,0.0,-1.32433994326e-10,5.36078914593e-09,-3.56632767762e-08,-1.7991188983e-08,9.68666213907e-09,-1.85569533073e-08,-1.32433994326e-10,-5.36078914593e-09,2.47563912126e-06,0.0,1.03476116564e-08,7.01556928107e-08,-1.5119677732e-09,1.29833122031e-08,-3.56632767762e-08,1.7991188983e-08,1.03476116564e-08,-7.01556928107e-08,4.65098901259e-06,0.0,-1.83058670444e-08,1.00539566006e-07,9.68666213907e-09,1.85569533073e-08,-1.5119677732e-09,-1.29833122031e-08,-1.83058670444e-08,-1.00539566006e-07,5.95769870415e-06,0.0
1626476071135092562,height,4,32,width,4,8,imag,2,2,0,3.41982477892e-08,0.0,-4.48138817721e-11,5.50842216285e-09,-3.5653414443e-08,-1.78927272998e-08,1.00542116854e-08,-1.85502742056e-08,-4.48138817721e-11,-5.50842216285e-09,2.47550019594e-06,0.0,1.04127995115e-08,7.06143268303e-08,-1.26099675146e-09,1.28115145159e-08,-3.5653414443e-08,1.78927272998e-08,1.04127995115e-08,-7.06143268303e-08,4.6509621825e-06,0.0,-1.83843802404e-08,1.00303694239e-07,1.00542116854e-08,1.85502742056e-08,-1.26099675146e-09,-1.28115145159e-08,-1.83843802404e-08,-1.00303694239e-07,5.95752453592e-06,0.0
1626476071215599243,height,4,32,width,4,8,imag,2,2,0,3.42004433662e-08,0.0,-2.170783997e-09,4.94663909834e-09,-3.34245413569e-08,-1.75806480485e-08,7.96982746465e-09,-1.0890309099e-08,-2.170783997e-09,-4.94663909834e-09,2.51476103585e-06,0.0,-1.06154400825e-08,6.4747339934e-08,-4.62360603137e-08,-1.26437766923e-08,-3.34245413569e-08,1.75806480485e-08,-1.06154400825e-08,-6.4747339934e-08,4.6887184908e-06,0.0,-3.24189386447e-08,1.10935047815e-07,7.96982746465e-09,1.0890309099e-08,-4.62360603137e-08,1.26437766923e-08,-3.24189386447e-08,-1.10935047815e-07,6.01761985308e-06,0.0
1626476071238118989,height,4,32,width,4,8,imag,2,2,0,3.41677299787e-08,0.0,-2.20808549223e-09,4.95214047547e-09,-3.30977556473e-08,-1.77292776016e-08,7.7631190365e-09,-1.08577582481e-08,-2.20808549223e-09,-4.95214047547e-09,2.51483584179e-06,0.0,-1.07408766326e-08,6.47946336585e-08,-4.62709444093e-08,-1.23633396854e-08,-3.30977556473e-08,1.77292776016e-08,-1.07408766326e-08,-6.47946336585e-08,4.68864345748e-06,0.0,-3.26528137862e-08,1.10906384521e-07,7.7631190365e-09,1.08577582481e-08,-4.62709444093e-08,1.23633396854e-08,-3.26528137862e-08,-1.10906384521e-07,6.01717420068e-06,0.0
1626476071343649966,height,4,32,width,4,8,imag,2,2,0,3.40707337898e-08,0.0,-2.58591342783e-10,3.55352747228e-09,-3.62926826369e-08,-1.24642456356e-08,8.60913562661e-09,-1.04947632806e-08,-2.58591342783e-10,-3.55352747228e-09,2.49901609095e-06,0.0,-1.45487710768e-09,7.78963311632e-08,-2.1075580392e-08,9.87673764996e-09,-3.62926826369e-08,1.24642456356e-08,-1.45487710768e-09,-7.78963311632e-08,4.66009259981e-06,0.0,-3.37129506534e-08,1.1155072599e-07,8.60913562661e-09,1.04947632806e-08,-2.1075580392e-08,-9.87673764996e-09,-3.37129506534e-08,-1.1155072599e-07,6.00518706051e-06,0.0
1626476071347367485,height,4,32,width,4,8,imag,2,2,0,3.40683925515e-08,0.0,-2.76292405621e-10,3.49049833481e-09,-3.62562815326e-08,-1.26120829336e-08,8.55100878994e-09,-1.05486162028e-08,-2.76292405621e-10,-3.49049833481e-09,2.49935374086e-06,0.0,-1.59016766421e-09,7.81031843644e-08,-2.07355039805e-08,1.01549320064e-08,-3.62562815326e-08,1.26120829336e-08,-1.59016766421e-09,-7.81031843644e-08,4.66073106509e-06,0.0,-3.38209744655e-08,1.1143525569e-07,8.55100878994e-09,1.05486162028e-08,-2.07355039805e-08,-1.01549320064e-08,-3.38209744655e-08,-1.1143525569e-07,6.00513294557e-06,0.0
