%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475318953289692,height,4,32,width,4,8,imag,2,2,0,3.39090071577e-08,0.0,3.73557362821e-09,7.48704223619e-11,-3.42710286816e-08,-4.75298245206e-09,5.8941260761e-09,-2.56721914837e-08,3.73557362821e-09,-7.48704223619e-11,2.4983385174e-06,0.0,-4.43450112186e-08,-7.33408578313e-09,-8.53007975365e-09,-4.96321312937e-08,-3.42710286816e-08,4.75298245206e-09,-4.43450112186e-08,7.33408578313e-09,4.64516779175e-06,0.0,2.13787458847e-08,2.12578399328e-07,5.8941260761e-09,2.56721914837e-08,-8.53007975365e-09,4.96321312937e-08,2.13787458847e-08,-2.12578399328e-07,6.16445458945e-06,0.0
1626475319016620783,height,4,32,width,4,8,imag,2,2,0,3.38956240853e-08,0.0,3.70028363506e-09,1.87590429301e-10,-3.43846728867e-08,-4.82891238107e-09,6.12296524594e-09,-2.57287258165e-08,3.70028363506e-09,-1.87590429301e-10,2.4986693461e-06,0.0,-4.3851013487e-08,-7.28018667573e-09,-8.35005220523e-09,-4.97608425576e-08,-3.43846728867e-08,4.82891238107e-09,-4.3851013487e-08,7.28018667573e-09,4.64507911602e-06,0.0,2.14650253128e-08,2.1285477203e-07,6.12296524594e-09,2.57287258165e-08,-8.35005220523e-09,4.97608425576e-08,2.14650253128e-08,-2.1285477203e-07,6.16388024355e-06,0.0
1626475319091489778,height,4,32,width,4,8,imag,2,2,0,3.38641399367e-08,0.0,2.62250621219e-09,-1.17205634087e-09,-3.44238131333e-08,-1.03854285172e-08,2.76831291224e-09,-2.63632564668e-08,2.62250621219e-09,1.17205634087e-09,2.51274286711e-06,0.0,-6.69324364821e-08,-2.12262163402e-09,-1.78721464295e-08,-4.44715730907e-08,-3.44238131333e-08,1.03854285172e-08,-6.69324364821e-08,2.12262163402e-09,4.66745450467e-06,0.0,2.11884625401e-08,2.81140017933e-07,2.76831291224e-09,2.63632564668e-08,-1.78721464295e-08,4.44715730907e-08,2.11884625401e-08,-2.81140017933e-07,6.11974473941e-06,0.0
1626475319150763877,height,4,32,width,4,8,imag,2,2,0,3.3857237014e-08,0.0,2.72854516759e-09,-1.20559529027e-09,-3.44228361371e-08,-1.03919379768e-08,2.93650814776e-09,-2.64295838548e-08,2.72854516759e-09,1.20559529027e-09,2.51276856034e-06,0.0,-6.72925537515e-08,-2.24983720543e-09,-1.7704469002e-08,-4.45245618153e-08,-3.44228361371e-08,1.03919379768e-08,-6.72925537515e-08,2.24983720543e-09,4.66746359962e-06,0.0,2.15137063719e-08,2.81470136088e-07,2.93650814776e-09,2.64295838548e-08,-1.7704469002e-08,4.45245618153e-08,2.15137063719e-08,-2.81470136088e-07,6.12002622802e-06,0.0
1626475319229129099,height,4,32,width,4,8,imag,2,2,0,3.40769830132e-08,0.0,4.88314588765e-09,2.42423814356e-09,-3.88315619659e-08,-1.10677893517e-08,2.58510723938e-09,-2.56186556413e-08,4.88314588765e-09,-2.42423814356e-09,2.51940127782e-06,0.0,-6.23279490242e-08,-1.00993027274e-08,3.81378617575e-09,-4.31164792758e-08,-3.88315619659e-08,1.10677893517e-08,-6.23279490242e-08,1.00993027274e-08,4.68228245154e-06,0.0,9.14776965288e-09,2.25345786475e-07,2.58510723938e-09,2.56186556413e-08,3.81378617575e-09,4.31164792758e-08,9.14776965288e-09,-2.25345786475e-07,6.12031362834e-06,0.0
1626475319288149424,height,4,32,width,4,8,imag,2,2,0,3.40904051654e-08,0.0,4.81702322475e-09,2.37714115059e-09,-3.89300574e-08,-1.1139833056e-08,2.40771003135e-09,-2.54582914749e-08,4.81702322475e-09,-2.37714115059e-09,2.51903816206e-06,0.0,-6.21574542947e-08,-1.05930055838e-08,4.17546752729e-09,-4.33552393986e-08,-3.89300574e-08,1.1139833056e-08,-6.21574542947e-08,1.05930055838e-08,4.68225925943e-06,0.0,8.70633964922e-09,2.25127820386e-07,2.40771003135e-09,2.54582914749e-08,4.17546752729e-09,4.33552393986e-08,8.70633964922e-09,-2.25127820386e-07,6.12079020357e-06,0.0
1626475319363796647,height,4,32,width,4,8,imag,2,2,0,3.39734960164e-08,0.0,5.0406510077e-09,2.66076494171e-09,-3.21125597225e-08,-1.02971169369e-08,3.57855745037e-09,-2.77698788409e-08,5.0406510077e-09,-2.66076494171e-09,2.51677329288e-06,0.0,-7.64066214742e-08,3.62469734227e-08,-1.56458579426e-08,-3.57090392811e-08,-3.21125597225e-08,1.02971169369e-08,-7.64066214742e-08,-3.62469734227e-08,4.57203486803e-06,0.0,-7.46268025154e-09,2.66074380306e-07,3.57855745037e-09,2.77698788409e-08,-1.56458579426e-08,3.57090392811e-08,-7.46268025154e-09,-2.66074380306e-07,6.1945647758e-06,0.0
1626475319423242908,height,4,32,width,4,8,imag,2,2,0,3.39568977381e-08,0.0,5.05638197978e-09,2.84540657702e-09,-3.21826973959e-08,-1.04681410207e-08,3.41526229519e-09,-2.79466476627e-08,5.05638197978e-09,-2.84540657702e-09,2.5169251785e-06,0.0,-7.65774004208e-08,3.61609977517e-08,-1.57205182205e-08,-3.61524925552e-08,-3.21826973959e-08,1.04681410207e-08,-7.65774004208e-08,-3.61609977517e-08,4.57193482362e-06,0.0,-7.18724990634e-09,2.65939405608e-07,3.41526229519e-09,2.79466476627e-08,-1.57205182205e-08,3.61524925552e-08,-7.18724990634e-09,-2.65939405608e-07,6.19481897957e-06,0.0
1626475319501091420,height,4,32,width,4,8,imag,2,2,0,3.39694388174e-08,0.0,3.98798327694e-09,-1.22844290296e-09,-3.68432289122e-08,-9.12846775947e-09,3.59882945666e-09,-2.23024247958e-08,3.98798327694e-09,1.22844290296e-09,2.47913794738e-06,0.0,-5.75394096813e-08,3.1864278327e-08,1.52157806355e-08,-2.3094942847e-08,-3.68432289122e-08,9.12846775947e-09,-5.75394096813e-08,-3.1864278327e-08,4.64992035631e-06,0.0,4.94652532268e-08,2.16160472633e-07,3.59882945666e-09,2.23024247958e-08,1.52157806355e-08,2.3094942847e-08,4.94652532268e-08,-2.16160472633e-07,6.22374409431e-06,0.0
1626475319559919155,height,4,32,width,4,8,imag,2,2,0,3.39619106171e-08,0.0,3.76708042538e-09,-1.2556241602e-09,-3.64152477061e-08,-9.14555542408e-09,3.53851614676e-09,-2.22347686929e-08,3.76708042538e-09,1.2556241602e-09,2.47930165642e-06,0.0,-5.7666795783e-08,3.17698720664e-08,1.49247760817e-08,-2.30283383473e-08,-3.64152477061e-08,9.14555542408e-09,-5.7666795783e-08,-3.17698720664e-08,4.64997128802e-06,0.0,4.97709926606e-08,2.16782382267e-07,3.53851614676e-09,2.22347686929e-08,1.49247760817e-08,2.30283383473e-08,4.97709926606e-08,-2.16782382267e-07,6.22385323368e-06,0.0
1626475319648458644,height,4,32,width,4,8,imag,2,2,0,3.15805834816e-08,0.0,2.17579678718e-08,-6.12528161525e-09,-2.8315122691e-08,-3.54075559983e-08,2.35443380348e-08,-5.99223071163e-08,2.17579678718e-08,6.12528161525e-09,2.34238336816e-06,0.0,1.3834051682e-09,-2.543892208e-07,2.01882841111e-07,-2.91188399615e-07,-2.8315122691e-08,3.54075559983e-08,1.3834051682e-09,2.543892208e-07,4.58801696368e-06,0.0,4.56225507151e-07,4.07059133067e-07,2.35443380348e-08,5.99223071163e-08,2.01882841111e-07,2.91188399615e-07,4.56225507151e-07,-4.07059133067e-07,5.76906995775e-06,0.0
1626475319715293194,height,4,32,width,4,8,imag,2,2,0,3.16282360302e-08,0.0,2.16383870821e-08,-5.96457372382e-09,-2.82058270074e-08,-3.53413156517e-08,2.37925004143e-08,-5.97368838839e-08,2.16383870821e-08,5.96457372382e-09,2.34217168327e-06,0.0,1.72636505091e-09,-2.54380125853e-07,2.01843548098e-07,-2.91597473279e-07,-2.82058270074e-08,3.53413156517e-08,1.72636505091e-09,2.54380125853e-07,4.58775457446e-06,0.0,4.56110342384e-07,4.07585673656e-07,2.37925004143e-08,5.97368838839e-08,2.01843548098e-07,2.91597473279e-07,4.56110342384e-07,-4.07585673656e-07,5.76880665903e-06,0.0
1626475319806864924,height,4,32,width,4,8,imag,2,2,0,3.38409620326e-08,0.0,2.0297330483e-09,-1.20674348292e-09,-3.55568658961e-08,-1.23236389982e-08,7.11318004498e-10,-2.34662458354e-08,2.0297330483e-09,1.20674348292e-09,2.50348762165e-06,0.0,-3.36871650575e-08,1.93871532161e-08,1.41780116536e-08,-3.30401803694e-08,-3.55568658961e-08,1.23236389982e-08,-3.36871650575e-08,-1.93871532161e-08,4.69805490866e-06,0.0,8.22177792514e-09,1.42535299119e-07,7.11318004498e-10,2.34662458354e-08,1.41780116536e-08,3.30401803694e-08,8.22177792514e-09,-1.42535299119e-07,6.23078858553e-06,0.0
1626475319873354616,height,4,32,width,4,8,imag,2,2,0,3.38298420388e-08,0.0,2.01274619194e-09,-1.12324205492e-09,-3.54264528823e-08,-1.27123342963e-08,5.41375611007e-10,-2.3614688871e-08,2.01274619194e-09,1.12324205492e-09,2.50326502282e-06,0.0,-3.33926166718e-08,1.91986657683e-08,1.44038194705e-08,-3.32764997779e-08,-3.54264528823e-08,1.27123342963e-08,-3.33926166718e-08,-1.91986657683e-08,4.69793440061e-06,0.0,7.76164288396e-09,1.42418016935e-07,5.41375611007e-10,2.3614688871e-08,1.44038194705e-08,3.32764997779e-08,7.76164288396e-09,-1.42418016935e-07,6.23056985205e-06,0.0
1626475319961994105,height,4,32,width,4,8,imag,2,2,0,3.39170647123e-08,0.0,4.11702805181e-09,3.5226394024e-10,-3.52527109726e-08,-7.33872784764e-09,6.1224070258e-09,-2.54402223732e-08,4.11702805181e-09,-3.5226394024e-10,2.51047504207e-06,0.0,-3.03341423091e-08,-2.63372363918e-08,2.31464181155e-08,-4.86933302568e-08,-3.52527109726e-08,7.33872784764e-09,-3.03341423091e-08,2.63372363918e-08,4.62120851807e-06,0.0,6.02986460763e-08,1.49292162632e-07,6.1224070258e-09,2.54402223732e-08,2.31464181155e-08,4.86933302568e-08,6.02986460763e-08,-1.49292162632e-07,6.20721903033e-06,0.0
1626475320032596326,height,4,32,width,4,8,imag,2,2,0,3.39364945035e-08,0.0,4.26717150503e-09,3.21781296053e-10,-3.49951854162e-08,-7.3886732288e-09,6.23092377694e-09,-2.53677345796e-08,4.26717150503e-09,-3.21781296053e-10,2.51054757427e-06,0.0,-3.02488949444e-08,-2.62133301732e-08,2.32872512385e-08,-4.81498965144e-08,-3.49951854162e-08,7.3886732288e-09,-3.02488949444e-08,2.62133301732e-08,4.62159187009e-06,0.0,6.02964220775e-08,1.49234523406e-07,6.23092377694e-09,2.53677345796e-08,2.32872512385e-08,4.81498965144e-08,6.02964220775e-08,-1.49234523406e-07,6.2077738221e-06,0.0
1626475320121958887,height,4,32,width,4,8,imag,2,2,0,3.38679306822e-08,0.0,1.68936120648e-09,-3.37422778607e-09,-3.60398111354e-08,-1.13727089968e-08,3.16044657112e-09,-2.80187730795e-08,1.68936120648e-09,3.37422778607e-09,2.55126929005e-06,0.0,-5.06216970564e-08,-2.59021497584e-08,3.22428910238e-08,8.16439627016e-09,-3.60398111354e-08,1.13727089968e-08,-5.06216970564e-08,2.59021497584e-08,4.67450308861e-06,0.0,-3.31388450014e-09,2.34929075305e-07,3.16044657112e-09,2.80187730795e-08,3.22428910238e-08,-8.16439627016e-09,-3.31388450014e-09,-2.34929075305e-07,6.27063081993e-06,0.0
1626475320192493803,height,4,32,width,4,8,imag,2,2,0,3.38193224536e-08,0.0,1.72390313136e-09,-3.50831252938e-09,-3.57434331022e-08,-1.12513518502e-08,3.42011730048e-09,-2.80709535616e-08,1.72390313136e-09,3.50831252938e-09,2.55144573202e-06,0.0,-5.03430435117e-08,-2.60868038282e-08,3.20187751868e-08,7.73896857709e-09,-3.57434331022e-08,1.12513518502e-08,-5.03430435117e-08,2.60868038282e-08,4.67383597424e-06,0.0,-3.38256822552e-09,2.34452429027e-07,3.42011730048e-09,2.80709535616e-08,3.20187751868e-08,-7.73896857709e-09,-3.38256822552e-09,-2.34452429027e-07,6.27028884992e-06,0.0
1626475320277658492,height,4,32,width,4,8,imag,2,2,0,3.40027312973e-08,0.0,7.28391524873e-09,3.85541376602e-10,-3.54385143453e-08,-8.67960636697e-09,1.4028055384e-09,-2.43010571666e-08,7.28391524873e-09,-3.85541376602e-10,2.5445326628e-06,0.0,-7.99852699629e-08,1.55903130405e-08,-1.36957440944e-08,4.27964907956e-09,-3.54385143453e-08,8.67960636697e-09,-7.99852699629e-08,-1.55903130405e-08,4.65665107185e-06,0.0,9.29254184712e-09,1.99632751219e-07,1.4028055384e-09,2.43010571666e-08,-1.36957440944e-08,-4.27964907956e-09,9.29254184712e-09,-1.99632751219e-07,6.17529167357e-06,0.0
1626475320423494730,height,4,32,width,4,8,imag,2,2,0,3.3903134522e-08,0.0,3.8293621607e-09,-5.09228714751e-10,-3.25614486485e-08,-8.07118905044e-09,7.95586618807e-09,-2.91612991532e-08,3.8293621607e-09,5.09228714751e-10,2.51584901889e-06,0.0,-6.46164153295e-08,-2.82856635891e-08,-2.5588731134e-08,-4.82368349708e-08,-3.25614486485e-08,8.07118905044e-09,-6.46164153295e-08,2.82856635891e-08,4.63184642285e-06,0.0,3.43472166264e-08,1.95346345322e-07,7.95586618807e-09,2.91612991532e-08,-2.5588731134e-08,4.82368349708e-08,3.43472166264e-08,-1.95346345322e-07,6.14805048826e-06,0.0
1626475320430562230,height,4,32,width,4,8,imag,2,2,0,3.40349401995e-08,0.0,7.20577908453e-09,2.84871709555e-10,-3.54929703406e-08,-8.43749692336e-09,1.2935851279e-09,-2.41213413688e-08,7.20577908453e-09,-2.84871709555e-10,2.54422593571e-06,0.0,-7.97542440978e-08,1.56988591016e-08,-1.36702711373e-08,4.50462733781e-09,-3.54929703406e-08,8.43749692336e-09,-7.97542440978e-08,-1.56988591016e-08,4.65704124508e-06,0.0,8.79931327802e-09,1.99801789336e-07,1.2935851279e-09,2.41213413688e-08,-1.36702711373e-08,-4.50462733781e-09,8.79931327802e-09,-1.99801789336e-07,6.17526438873e-06,0.0
1626475320592875898,height,4,32,width,4,8,imag,2,2,0,3.40298100809e-08,0.0,2.89041812707e-09,6.94780122323e-10,-3.90918017956e-08,-7.13733339097e-09,7.90627741054e-09,-2.60387622575e-08,2.89041812707e-09,-6.94780122323e-10,2.51818232755e-06,0.0,-9.14290154697e-08,-4.18206020925e-08,-1.11162803407e-08,-1.78401666773e-08,-3.90918017956e-08,7.13733339097e-09,-9.14290154697e-08,4.18206020925e-08,4.59241800854e-06,0.0,8.13045275549e-09,1.35416627245e-07,7.90627741054e-09,2.60387622575e-08,-1.11162803407e-08,1.78401666773e-08,8.13045275549e-09,-1.35416627245e-07,6.24759559287e-06,0.0
1626475320620294535,height,4,32,width,4,8,imag,2,2,0,3.39301564622e-08,0.0,3.81171227914e-09,-4.29596719309e-10,-3.2331097799e-08,-8.10230371684e-09,8.09943578872e-09,-2.92019350923e-08,3.81171227914e-09,4.29596719309e-10,2.51562892117e-06,0.0,-6.46072138011e-08,-2.81750800468e-08,-2.52843417314e-08,-4.81828301702e-08,-3.2331097799e-08,8.10230371684e-09,-6.46072138011e-08,2.81750800468e-08,4.63163632958e-06,0.0,3.42241541773e-08,1.95338728304e-07,8.09943578872e-09,2.92019350923e-08,-2.52843417314e-08,4.81828301702e-08,3.42241541773e-08,-1.95338728304e-07,6.14798318566e-06,0.0
1626475320717857584,height,4,32,width,4,8,imag,2,2,0,0.000111146866402,0.0,0.000382608064683,-0.00128376018256,0.000140020725667,-0.000206745549804,-0.00265244510956,0.00101568317041,0.000382608064683,0.00128376018256,0.0161815136671,0.0,0.00288324500434,0.000918238481972,-0.0208265259862,-0.0271714944392,0.000140020725667,0.000206745549804,0.00288324500434,-0.000918238481972,0.00058131152764,0.0,-0.00518924929202,-0.00361799262464,-0.00265244510956,-0.00101568317041,-0.0208265259862,0.0271714944392,-0.00518924929202,0.00361799262464,0.0736801624298,0.0
1626475320824171082,height,4,32,width,4,8,imag,2,2,0,3.40558656831e-08,0.0,2.95370927716e-09,3.54551416004e-10,-3.88378467164e-08,-7.28544291562e-09,7.64841789902e-09,-2.58690384669e-08,2.95370927716e-09,-3.54551416004e-10,2.51802248386e-06,0.0,-9.17511044918e-08,-4.18719601214e-08,-1.10019735544e-08,-1.75556937876e-08,-3.88378467164e-08,7.28544291562e-09,-9.17511044918e-08,4.18719601214e-08,4.59293414679e-06,0.0,7.94905030688e-09,1.35451230676e-07,7.64841789902e-09,2.58690384669e-08,-1.10019735544e-08,1.75556937876e-08,7.94905030688e-09,-1.35451230676e-07,6.24714675723e-06,0.0
1626475320871421623,height,4,32,width,4,8,imag,2,2,0,0.000223226423259,0.0,0.00105052103754,-0.00225813523866,0.000248853903031,-0.000193426647456,-0.00510559929535,0.00201051752083,0.00105052103754,0.00225813523866,0.0278708748519,0.0,0.00314447493292,0.00163172150496,-0.0443448126316,-0.0422990210354,0.000248853903031,0.000193426647456,0.00314447493292,-0.00163172150496,0.000464377342723,0.0,-0.00741497473791,-0.0021413390059,-0.00510559929535,-0.00201051752083,-0.0443448126316,0.0422990210354,-0.00741497473791,0.0021413390059,0.136941358447,0.0
1626475320987557696,height,4,32,width,4,8,imag,2,2,0,0.000111149558506,0.0,0.000382598169381,-0.00128378090449,0.000140020536492,-0.000206748663913,-0.00265246536583,0.00101572833955,0.000382598169381,0.00128378090449,0.0161815211177,0.0,0.0028832370881,0.000918239704333,-0.0208265278488,-0.0271714925766,0.000140020536492,0.000206748663913,0.0028832370881,-0.000918239704333,0.000581309199333,0.0,-0.00518924137577,-0.00361797446385,-0.00265246536583,-0.00101572833955,-0.0208265278488,0.0271714925766,-0.00518924137577,0.00361797446385,0.0736801326275,0.0
1626475321023864691,height,4,32,width,4,8,imag,2,2,0,0.000262045243289,0.0,0.00123508949764,-0.0022993911989,0.000123888123198,-9.78505486273e-05,-0.00581277208403,0.00218212930486,0.00123508949764,0.0022993911989,0.0260332580656,0.0,0.00146510032937,0.000637067074422,-0.0465091243386,-0.0407487154007,0.000123888123198,9.78505486273e-05,0.00146510032937,-0.000637067074422,0.000123828896903,0.0,-0.0035410723649,-0.00108925544191,-0.00581277208403,-0.00218212930486,-0.0465091243386,0.0407487154007,-0.0035410723649,0.00108925544191,0.149227187037,0.0
1626475321163560619,height,4,32,width,4,8,imag,2,2,0,0.000296759535559,0.0,0.00116081128363,-0.00228654337116,-0.000140919131809,1.61236821441e-05,-0.0065062972717,0.00275842286646,0.00116081128363,0.00228654337116,0.0222106631845,0.0,-0.000654876290355,-0.00100269715767,-0.0466781035066,-0.0394103638828,-0.000140919131809,-1.61236821441e-05,-0.000654876290355,0.00100269715767,9.3333015684e-05,0.0,0.00317299272865,-0.000920329475775,-0.0065062972717,-0.00275842286646,-0.0466781035066,0.0394103638828,0.00317299272865,0.000920329475775,0.170737549663,0.0
1626475321183709287,height,4,32,width,4,8,imag,2,2,0,0.000223225637455,0.0,0.00105049740523,-0.00225814129226,0.000248852331424,-0.000193429965293,-0.00510556995869,0.0020105636213,0.00105049740523,0.00225814129226,0.0278708674014,0.0,0.00314448587596,0.00163171894383,-0.044344779104,-0.042299054563,0.000248852331424,0.000193429965293,0.00314448587596,-0.00163171894383,0.000464378710603,0.0,-0.00741498311982,-0.0021413678769,-0.00510556995869,-0.0020105636213,-0.044344779104,0.042299054563,-0.00741498311982,0.0021413678769,0.136941403151,0.0
1626475321308232841,height,4,32,width,4,8,imag,2,2,0,0.000262045010459,0.0,0.00123508274555,-0.00229939329438,0.000123888443341,-9.78512252914e-05,-0.00581276789308,0.00218214117922,0.00123508274555,0.00229939329438,0.0260332617909,0.0,0.00146511185449,0.000637078483123,-0.0465090982616,-0.0407487712801,0.000123888443341,9.78512252914e-05,0.00146511185449,-0.000637078483123,0.00012383183639,0.0,-0.00354110472836,-0.00108925672248,-0.00581276789308,-0.00218214117922,-0.0465090982616,0.0407487712801,-0.00354110472836,0.00108925672248,0.149227291346,0.0
