%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626475004191833898,height,4,32,width,4,8,imag,2,2,0,3.87263341395e-08,0.0,-1.25772517401e-10,-6.42467767875e-09,-3.18765316365e-08,-1.84828454763e-08,1.14896880898e-09,-1.58998449962e-08,-1.25772517401e-10,6.42467767875e-09,2.52153472502e-06,0.0,-4.10136680173e-09,-7.32123623948e-08,2.56250487496e-08,2.53312695264e-08,-3.18765316365e-08,1.84828454763e-08,-4.10136680173e-09,7.32123623948e-08,4.61910576632e-06,0.0,1.79839574344e-08,1.03815196439e-07,1.14896880898e-09,1.58998449962e-08,2.56250487496e-08,-2.53312695264e-08,1.79839574344e-08,-1.03815196439e-07,6.10275992585e-06,0.0
1626475004296761346,height,4,32,width,4,8,imag,2,2,0,3.86148428788e-08,0.0,4.2092898056e-09,-4.14542711269e-09,-3.63758765332e-08,-1.4090932865e-08,5.57359935982e-09,-1.52225112515e-08,4.2092898056e-09,4.14542711269e-09,2.50651851275e-06,0.0,2.9027603432e-08,-7.5956457124e-08,5.78614383073e-08,3.38946364309e-08,-3.63758765332e-08,1.4090932865e-08,2.9027603432e-08,7.5956457124e-08,4.59160037281e-06,0.0,-1.73035914486e-08,1.00980891204e-07,5.57359935982e-09,1.52225112515e-08,5.78614383073e-08,-3.38946364309e-08,-1.73035914486e-08,-1.00980891204e-07,6.05183277003e-06,0.0
1626475004297559678,height,4,32,width,4,8,imag,2,2,0,3.84629110783e-08,0.0,4.97295449264e-09,-4.6587316227e-09,-3.47020723268e-08,-1.43560594523e-08,6.0562594939e-09,-1.47127012795e-08,4.97295449264e-09,4.6587316227e-09,2.5075657959e-06,0.0,2.7511180889e-08,-7.62732810244e-08,5.84319792551e-08,3.42895916106e-08,-3.47020723268e-08,1.43560594523e-08,2.7511180889e-08,7.62732810244e-08,4.59008879261e-06,0.0,-1.75255792101e-08,1.00462308694e-07,6.0562594939e-09,1.47127012795e-08,5.84319792551e-08,-3.42895916106e-08,-1.75255792101e-08,-1.00462308694e-07,6.05244485996e-06,0.0
1626475004408352456,height,4,32,width,4,8,imag,2,2,0,3.87607492769e-08,0.0,-1.14997837641e-10,-3.34126726287e-09,-3.41642163448e-08,-9.19850773329e-09,4.60789628676e-09,-1.65669682417e-08,-1.14997837641e-10,3.34126726287e-09,2.51506685345e-06,0.0,-7.05502811726e-09,-5.22480938514e-08,4.07907307931e-08,7.88634757498e-09,-3.41642163448e-08,9.19850773329e-09,-7.05502811726e-09,5.22480938514e-08,4.66355641038e-06,0.0,7.49893480645e-09,1.32838877676e-07,4.60789628676e-09,1.65669682417e-08,4.07907307931e-08,-7.88634757498e-09,7.49893480645e-09,-1.32838877676e-07,6.05977311352e-06,0.0
1626475004409409658,height,4,32,width,4,8,imag,2,2,0,3.89078316232e-08,0.0,-4.92978657896e-10,-3.32142335857e-09,-3.32179475038e-08,-9.42605726806e-09,3.97792776496e-09,-1.65602784818e-08,-4.92978657896e-10,3.32142335857e-09,2.51316737376e-06,0.0,-5.43279377041e-09,-5.34657047524e-08,4.15551042465e-08,7.72466801635e-09,-3.32179475038e-08,9.42605726806e-09,-5.43279377041e-09,5.34657047524e-08,4.66335131932e-06,0.0,6.50131637414e-09,1.33453411877e-07,3.97792776496e-09,1.65602784818e-08,4.15551042465e-08,-7.72466801635e-09,6.50131637414e-09,-1.33453411877e-07,6.05803734288e-06,0.0
1626475004515006496,height,4,32,width,4,8,imag,2,2,0,3.90003016548e-08,0.0,3.25129279055e-09,-2.90234525302e-09,-3.07132310695e-08,-1.47987879728e-08,6.05573191592e-09,-1.70258065424e-08,3.25129279055e-09,2.90234525302e-09,2.53597181654e-06,0.0,9.10792863351e-09,-8.62068461061e-08,4.85328719435e-08,2.03844852109e-08,-3.07132310695e-08,1.47987879728e-08,9.10792863351e-09,8.62068461061e-08,4.65762468593e-06,0.0,4.37607781123e-08,9.44164781913e-08,6.05573191592e-09,1.70258065424e-08,4.85328719435e-08,-2.03844852109e-08,4.37607781123e-08,-9.44164781913e-08,6.00992916588e-06,0.0
1626475004519363552,height,4,32,width,4,8,imag,2,2,0,3.87300183036e-08,0.0,3.20254089914e-09,-3.46071060697e-09,-3.06009511064e-08,-1.4810725979e-08,3.28617844048e-09,-1.66042806171e-08,3.20254089914e-09,3.46071060697e-09,2.53763209912e-06,0.0,8.3222726488e-09,-8.59605506776e-08,5.06068431605e-08,2.17637854405e-08,-3.06009511064e-08,1.4810725979e-08,8.3222726488e-09,8.59605506776e-08,4.65478660772e-06,0.0,4.47977370754e-08,9.3424972647e-08,3.28617844048e-09,1.66042806171e-08,5.06068431605e-08,-2.17637854405e-08,4.47977370754e-08,-9.3424972647e-08,6.00818884777e-06,0.0
1626475004661177984,height,4,32,width,4,8,imag,2,2,0,3.85551359727e-08,0.0,1.93493429612e-10,-1.00598351871e-09,-4.14206127175e-08,-1.84331536701e-08,-1.65399999252e-10,-1.96638723082e-08,1.93493429612e-10,1.00598351871e-09,2.52696645475e-06,0.0,2.81268999203e-08,-5.14191498269e-08,3.37866410405e-08,-3.61578287311e-08,-4.14206127175e-08,1.84331536701e-08,2.81268999203e-08,5.14191498269e-08,4.56398038295e-06,0.0,4.59050788493e-08,1.01117230145e-07,-1.65399999252e-10,1.96638723082e-08,3.37866410405e-08,3.61578287311e-08,4.59050788493e-08,-1.01117230145e-07,6.07209176451e-06,0.0
1626475004692090270,height,4,32,width,4,8,imag,2,2,0,3.87048224582e-08,0.0,5.97577098915e-10,-1.9254249306e-09,-4.21067625211e-08,-1.87055189116e-08,3.44787726148e-10,-2.16410800391e-08,5.97577098915e-10,1.9254249306e-09,2.52730660577e-06,0.0,2.7715548967e-08,-5.10757196537e-08,3.31800080744e-08,-3.52065256948e-08,-4.21067625211e-08,1.87055189116e-08,2.7715548967e-08,5.10757196537e-08,4.56252791992e-06,0.0,4.62937315149e-08,1.02004968028e-07,3.44787726148e-10,2.16410800391e-08,3.31800080744e-08,3.52065256948e-08,4.62937315149e-08,-1.02004968028e-07,6.07047377343e-06,0.0
1626475004780923977,height,4,32,width,4,8,imag,2,2,0,3.87120877576e-08,0.0,2.3091373258e-09,-4.82136863766e-09,-3.26291456076e-08,-1.80141999095e-08,3.29699867407e-09,-1.60166209184e-08,2.3091373258e-09,4.82136863766e-09,2.47131606557e-06,0.0,-2.09036632448e-09,-8.48351575655e-08,3.03789526868e-08,1.66146278957e-08,-3.26291456076e-08,1.80141999095e-08,-2.09036632448e-09,8.48351575655e-08,4.6776885938e-06,0.0,6.58634604633e-08,1.17294320034e-07,3.29699867407e-09,1.60166209184e-08,3.03789526868e-08,-1.66146278957e-08,6.58634604633e-08,-1.17294320034e-07,6.04023261985e-06,0.0
1626475004815246852,height,4,32,width,4,8,imag,2,2,0,3.88569212362e-08,0.0,1.16208520584e-09,-4.43127445848e-09,-3.27759224206e-08,-1.80638259906e-08,4.26002522147e-09,-1.54636605743e-08,1.16208520584e-09,4.43127445848e-09,2.47193133873e-06,0.0,-9.92465887251e-10,-8.40880503006e-08,3.04371248205e-08,1.66646838551e-08,-3.27759224206e-08,1.80638259906e-08,-9.92465887251e-10,8.40880503006e-08,4.67910831503e-06,0.0,6.59193162278e-08,1.18972863561e-07,4.26002522147e-09,1.54636605743e-08,3.04371248205e-08,-1.66646838551e-08,6.59193162278e-08,-1.18972863561e-07,6.04157548878e-06,0.0
1626475004895831667,height,4,32,width,4,8,imag,2,2,0,3.84452469859e-08,0.0,1.77490599995e-09,-4.87006124317e-09,-3.38412213807e-08,-1.53859431862e-08,9.35188815276e-09,-2.1938920014e-08,1.77490599995e-09,4.87006124317e-09,2.51750202551e-06,0.0,7.96663712777e-09,-8.20788912392e-08,3.59240317493e-08,-2.84639445347e-09,-3.38412213807e-08,1.53859431862e-08,7.96663712777e-09,8.20788912392e-08,4.6380268941e-06,0.0,-2.06894803512e-08,1.20413147897e-07,9.35188815276e-09,2.1938920014e-08,3.59240317493e-08,2.84639445347e-09,-2.06894803512e-08,-1.20413147897e-07,6.07461970503e-06,0.0
1626475004927285361,height,4,32,width,4,8,imag,2,2,0,3.832373352e-08,0.0,2.53249266002e-09,-4.41293401821e-09,-3.23534230517e-08,-1.61279860578e-08,6.87423495904e-09,-2.24008882554e-08,2.53249266002e-09,4.41293401821e-09,2.51709502663e-06,0.0,9.15605280483e-09,-8.26748518534e-08,3.55935938501e-08,-3.32673333325e-09,-3.23534230517e-08,1.61279860578e-08,9.15605280483e-09,8.26748518534e-08,4.63995775135e-06,0.0,-2.03267536136e-08,1.21283861176e-07,6.87423495904e-09,2.24008882554e-08,3.55935938501e-08,3.32673333325e-09,-2.03267536136e-08,-1.21283861176e-07,6.07510764894e-06,0.0
1626475005035742248,height,4,32,width,4,8,imag,2,2,0,3.87092455867e-08,0.0,-1.71357683598e-09,-4.1679766305e-09,-3.25594911033e-08,-1.61834776691e-08,1.05937369987e-09,-1.35460789252e-08,-1.71357683598e-09,4.1679766305e-09,2.51289111475e-06,0.0,-3.84246812146e-09,-6.33512442505e-08,2.67428230671e-08,-4.53938220346e-09,-3.25594911033e-08,1.61834776691e-08,-3.84246812146e-09,6.33512442505e-08,4.59211923953e-06,0.0,4.7486636845e-09,1.00903626787e-07,1.05937369987e-09,1.35460789252e-08,2.67428230671e-08,4.53938220346e-09,4.7486636845e-09,-1.00903626787e-07,5.98074029767e-06,0.0
1626475005073063423,height,4,32,width,4,8,imag,2,2,0,3.85962053429e-08,0.0,-2.1799311245e-09,-4.65079841305e-09,-3.20302575574e-08,-1.71928284942e-08,2.04707695239e-09,-1.18400143023e-08,-2.1799311245e-09,4.65079841305e-09,2.51250344263e-06,0.0,-2.4257118536e-09,-6.28150544912e-08,2.77859850684e-08,-4.77384398678e-09,-3.20302575574e-08,1.71928284942e-08,-2.4257118536e-09,6.28150544912e-08,4.59237890027e-06,0.0,5.33415311921e-09,9.94172566493e-08,2.04707695239e-09,1.18400143023e-08,2.77859850684e-08,4.77384398678e-09,5.33415311921e-09,-9.94172566493e-08,5.97901998844e-06,0.0
1626475005147853955,height,4,32,width,4,8,imag,2,2,0,3.87154059922e-08,0.0,3.50392892479e-09,-2.33158736762e-09,-3.67754253716e-08,-1.59914801401e-08,5.63890756311e-09,-1.60539634919e-08,3.50392892479e-09,2.33158736762e-09,2.51136384577e-06,0.0,-7.1192767237e-09,-7.92484513568e-08,2.56155612277e-08,-1.47952157192e-08,-3.67754253716e-08,1.59914801401e-08,-7.1192767237e-09,7.92484513568e-08,4.61495301352e-06,0.0,-9.77261560564e-09,1.26371531906e-07,5.63890756311e-09,1.60539634919e-08,2.56155612277e-08,1.47952157192e-08,-9.77261560564e-09,-1.26371531906e-07,6.0389625105e-06,0.0
1626475005182160302,height,4,32,width,4,8,imag,2,2,0,3.88197314294e-08,0.0,4.08381994887e-09,-1.35967825887e-09,-3.65116292755e-08,-1.49084851131e-08,7.1128849477e-09,-1.6751101839e-08,4.08381994887e-09,1.35967825887e-09,2.51199185186e-06,0.0,-6.65538690825e-09,-7.75093909056e-08,2.61205315155e-08,-1.7076132508e-08,-3.65116292755e-08,1.49084851131e-08,-6.65538690825e-09,7.75093909056e-08,4.61539184471e-06,0.0,-1.01959729548e-08,1.28474525241e-07,7.1128849477e-09,1.6751101839e-08,2.61205315155e-08,1.7076132508e-08,-1.01959729548e-08,-1.28474525241e-07,6.0399161157e-06,0.0
1626475005282388213,height,4,32,width,4,8,imag,2,2,0,3.84679843535e-08,0.0,1.04871633599e-09,-7.7734245707e-09,-3.53245717122e-08,-1.28436754565e-08,6.15846929009e-09,-1.54950718922e-08,1.04871633599e-09,7.7734245707e-09,2.4968969683e-06,0.0,1.68146030433e-08,-7.4472666256e-08,2.65277755318e-08,-2.76135274646e-08,-3.53245717122e-08,1.28436754565e-08,1.68146030433e-08,7.4472666256e-08,4.65417724627e-06,0.0,1.18652012659e-08,1.50337299942e-07,6.15846929009e-09,1.54950718922e-08,2.65277755318e-08,2.76135274646e-08,1.18652012659e-08,-1.50337299942e-07,6.04122715231e-06,0.0
1626475005288640767,height,4,32,width,4,8,imag,2,2,0,3.85089968802e-08,0.0,5.97636495847e-10,-7.32680049964e-09,-3.61252787684e-08,-1.19101439822e-08,4.63853622179e-09,-1.69625895552e-08,5.97636495847e-10,7.32680049964e-09,2.49776030614e-06,0.0,1.77639236654e-08,-7.56448415018e-08,2.54725218696e-08,-2.73817892804e-08,-3.61252787684e-08,1.19101439822e-08,1.77639236654e-08,7.56448415018e-08,4.65461152999e-06,0.0,1.08373070518e-08,1.49671606664e-07,4.63853622179e-09,1.69625895552e-08,2.54725218696e-08,2.73817892804e-08,1.08373070518e-08,-1.49671606664e-07,6.04280921834e-06,0.0
1626475005407462373,height,4,32,width,4,8,imag,2,2,0,3.90023302543e-08,0.0,1.44871281638e-09,-4.72649341887e-09,-3.49203830297e-08,-1.94858582603e-08,1.84433524009e-09,-1.53596495522e-08,1.44871281638e-09,4.72649341887e-09,2.48819583248e-06,0.0,-2.89965496059e-10,-5.1533017853e-08,6.94804214163e-08,2.81545475822e-09,-3.49203830297e-08,1.94858582603e-08,-2.89965496059e-10,5.1533017853e-08,4.59447710455e-06,0.0,2.39882851361e-08,9.27485928059e-08,1.84433524009e-09,1.53596495522e-08,6.94804214163e-08,-2.81545475822e-09,2.39882851361e-08,-9.27485928059e-08,6.0226552705e-06,0.0
1626475005409587561,height,4,32,width,4,8,imag,2,2,0,3.91037069392e-08,0.0,4.12907125158e-10,-4.08816580588e-09,-3.65858383589e-08,-1.98717877709e-08,2.47969977885e-09,-1.49967309682e-08,4.12907125158e-10,4.08816580588e-09,2.48937885772e-06,0.0,-9.2036650523e-10,-5.04890671493e-08,6.77976146335e-08,2.9230995402e-09,-3.65858383589e-08,1.98717877709e-08,-9.2036650523e-10,5.04890671493e-08,4.59286502519e-06,0.0,2.5315975094e-08,9.3300108972e-08,2.47969977885e-09,1.49967309682e-08,6.77976146335e-08,-2.9230995402e-09,2.5315975094e-08,-9.3300108972e-08,6.02430100116e-06,0.0
1626475005544383304,height,4,32,width,4,8,imag,2,2,0,0.000131183798658,0.0,0.00100314558949,-0.000629464280792,-0.00069378700573,-0.00121182610746,0.00193841475993,-0.0052811219357,0.00100314558949,0.000629464280792,0.0106976702809,0.0,0.00051124492893,-0.0126032223925,0.0401573628187,-0.0310821123421,-0.00069378700573,0.00121182610746,0.00051124492893,0.0126032223925,0.0149465892464,0.0,0.0382745452225,0.0454396791756,0.00193841475993,0.0052811219357,0.0401573628187,0.0310821123421,0.0382745452225,-0.0454396791756,0.244785174727,0.0
1626475005580928893,height,4,32,width,4,8,imag,2,2,0,0.000131175547722,0.0,0.0010031114798,-0.000629447516985,-0.000693766749464,-0.00121178245172,0.00193835783284,-0.00528096454218,0.0010031114798,0.000629447516985,0.0106976777315,0.0,0.000511262216605,-0.0126031758264,0.0401575528085,-0.0310819577426,-0.000693766749464,0.00121178245172,0.000511262216605,0.0126031758264,0.0149464746937,0.0,0.0382742881775,0.0454396270216,0.00193835783284,0.00528096454218,0.0401575528085,0.0310819577426,0.0382742881775,-0.0454396270216,0.244785368443,0.0
1626475005711842145,height,4,32,width,4,8,imag,2,2,0,0.00026206226903,0.0,0.00195649103262,-0.00117860548198,-0.00130662915763,-0.00226140022278,0.00354629592039,-0.0104022948071,0.00195649103262,0.00117860548198,0.0199177656323,0.0,0.000424855476012,-0.0227780658752,0.0732587873936,-0.0617068707943,-0.00130662915763,0.00226140022278,0.000424855476012,0.0227780658752,0.0261898692697,0.0,0.0716589987278,0.0818254575133,0.00354629592039,0.0104022948071,0.0732587873936,0.0617068707943,0.0716589987278,-0.0818254575133,0.467255473137,0.0
1626475005774185248,height,4,32,width,4,8,imag,2,2,0,0.000262052344624,0.0,0.00195646472275,-0.00117857323494,-0.00130659469869,-0.00226137391292,0.0035463059321,-0.0104020982981,0.00195646472275,0.00117857323494,0.019917819649,0.0,0.000424843194196,-0.0227781385183,0.0732588097453,-0.0617070160806,-0.00130659469869,0.00226137391292,0.000424843194196,0.0227781385183,0.0261899810284,0.0,0.0716592594981,0.0818254873157,0.0035463059321,0.0104020982981,0.0732588097453,0.0617070160806,0.0716592594981,-0.0818254873157,0.467255532742,0.0
1626475005884460458,height,4,32,width,4,8,imag,2,2,0,0.000310356292175,0.0,0.00208563776687,-0.00114158121869,-0.00169236760121,-0.00206058472395,0.00328066712245,-0.0110833318904,0.00208563776687,0.00114158121869,0.0182824861258,0.0,-0.00368347717449,-0.0201298892498,0.0630147531629,-0.0625024661422,-0.00169236760121,0.00206058472395,-0.00368347717449,0.0201298892498,0.0232675168663,0.0,0.0558213368058,0.081501275301,0.00328066712245,0.0110833318904,0.0630147531629,0.0625024661422,0.0558213368058,-0.081501275301,0.437540531158,0.0
