%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644992084802330,height,4,32,width,4,8,imag,2,2,0,5.01530812471e-05,0.0,-3.46164164e-08,-7.01823026361e-08,-6.96077506745e-08,3.59706177733e-07,-2.21595755079e-07,-2.17180904372e-08,-3.46164164e-08,7.01823026361e-08,5.38987951586e-05,0.0,2.03724155767e-07,-3.84248835417e-07,-7.68320784772e-09,1.91583822584e-07,-6.96077506745e-08,-3.59706177733e-07,2.03724155767e-07,3.84248835417e-07,5.59938926017e-05,0.0,-1.45027669873e-07,-3.27512140075e-07,-2.21595755079e-07,2.17180904372e-08,-7.68320784772e-09,-1.91583822584e-07,-1.45027669873e-07,3.27512140075e-07,5.39643806405e-05,0.0
1630644992097580329,height,4,32,width,4,8,imag,2,2,0,5.03618030052e-05,0.0,-1.09748846455e-07,2.49788854489e-07,-1.77688921355e-08,-1.04771821441e-07,3.1760703223e-07,6.62636949755e-08,-1.09748846455e-07,-2.49788854489e-07,5.36985098734e-05,0.0,1.20027820572e-07,2.20588276534e-07,-1.04507343224e-07,-1.31224837219e-07,-1.77688921355e-08,1.04771821441e-07,1.20027820572e-07,-2.20588276534e-07,5.5765194702e-05,0.0,-1.73677051407e-07,2.1967825603e-07,3.1760703223e-07,-6.62636949755e-08,-1.04507343224e-07,1.31224837219e-07,-1.73677051407e-07,-2.1967825603e-07,5.37936284672e-05,0.0
1630644992187894910,height,4,32,width,4,8,imag,2,2,0,4.96080137964e-05,0.0,1.42998814567e-07,2.69449998314e-07,-3.27781037868e-08,-2.31289391195e-07,4.08515461459e-08,2.81912889477e-07,1.42998814567e-07,-2.69449998314e-07,5.3775824199e-05,0.0,5.8717269269e-08,-2.17226968857e-07,-5.12490657911e-07,1.12642425165e-07,-3.27781037868e-08,2.31289391195e-07,5.8717269269e-08,2.17226968857e-07,5.64378096897e-05,0.0,-4.60390282342e-07,9.34242763151e-08,4.08515461459e-08,-2.81912889477e-07,-5.12490657911e-07,-1.12642425165e-07,-4.60390282342e-07,-9.34242763151e-08,5.39121065231e-05,0.0
1630644992269487605,height,4,32,width,4,8,imag,2,2,0,4.93709194416e-05,0.0,2.53687858276e-07,2.97028996954e-08,1.47045753351e-07,-3.36321726024e-08,1.64375521194e-07,-2.27205774195e-07,2.53687858276e-07,-2.97028996954e-08,5.38585154573e-05,0.0,1.19674055554e-07,-2.43607019002e-07,3.81170472963e-08,-6.74179432281e-08,1.47045753351e-07,3.36321726024e-08,1.19674055554e-07,2.43607019002e-07,5.63100038562e-05,0.0,6.530600416e-08,2.45886411676e-07,1.64375521194e-07,2.27205774195e-07,3.81170472963e-08,6.74179432281e-08,6.530600416e-08,-2.45886411676e-07,5.41044573765e-05,0.0
1630644992479516986,height,4,32,width,4,8,imag,2,2,0,5.01348440594e-05,0.0,-1.33111043965e-07,1.38356568868e-07,1.7679280262e-08,-7.21651076674e-08,1.89425918506e-07,2.03310435154e-07,-1.33111043965e-07,-1.38356568868e-07,5.30287616129e-05,0.0,2.15106410906e-07,6.89908290497e-08,1.58626122015e-07,3.85286327287e-08,1.7679280262e-08,7.21651076674e-08,2.15106410906e-07,-6.89908290497e-08,5.68920695514e-05,0.0,-3.85845993378e-07,2.4391508191e-07,1.89425918506e-07,-2.03310435154e-07,1.58626122015e-07,-3.85286327287e-08,-3.85845993378e-07,-2.4391508191e-07,5.38453641639e-05,0.0
1630644992501689389,height,4,32,width,4,8,imag,2,2,0,5.02713592141e-05,0.0,1.67004046148e-07,-2.88706274887e-07,3.2237051073e-07,2.25900279816e-07,-2.41009161073e-07,1.90263520494e-07,1.67004046148e-07,2.88706274887e-07,5.30953220732e-05,0.0,2.85416490442e-07,2.42022480279e-07,-2.00686329777e-07,3.96945949888e-07,3.2237051073e-07,-2.25900279816e-07,2.85416490442e-07,-2.42022480279e-07,5.57338171348e-05,0.0,-1.93177712049e-07,-2.57524153113e-08,-2.41009161073e-07,-1.90263520494e-07,-2.00686329777e-07,-3.96945949888e-07,-1.93177712049e-07,2.57524153113e-08,5.39440734428e-05,0.0
1630644992511156172,height,4,32,width,4,8,imag,2,2,0,4.92950239277e-05,0.0,-1.94692574951e-07,-2.15628062961e-07,2.58322288005e-08,-2.35090297451e-07,2.16766494532e-07,2.31257871519e-07,-1.94692574951e-07,2.15628062961e-07,5.33263373654e-05,0.0,-2.26902336919e-08,-4.08877042446e-07,-1.04107662935e-07,-1.19165079582e-07,2.58322288005e-08,2.35090297451e-07,-2.26902336919e-08,4.08877042446e-07,5.71927339479e-05,0.0,-5.69192934563e-07,-2.55716248176e-08,2.16766494532e-07,-2.31257871519e-07,-1.04107662935e-07,1.19165079582e-07,-5.69192934563e-07,2.55716248176e-08,5.41199697182e-05,0.0
1630644992627420998,height,4,32,width,4,8,imag,2,2,0,5.01182476e-05,0.0,2.54351391504e-07,-4.14513948499e-07,-1.2034220731e-07,3.12915460654e-07,-2.5480289878e-08,-1.5498102357e-07,2.54351391504e-07,4.14513948499e-07,5.3419447795e-05,0.0,2.71920413297e-07,-1.07027965157e-07,9.39728117544e-09,-2.29113794603e-07,-1.2034220731e-07,-3.12915460654e-07,2.71920413297e-07,1.07027965157e-07,5.58395586268e-05,0.0,5.04467685403e-08,4.91624291499e-07,-2.5480289878e-08,1.5498102357e-07,9.39728117544e-09,2.29113794603e-07,5.04467685403e-08,-4.91624291499e-07,5.37173182238e-05,0.0
1630644992705108776,height,4,32,width,4,8,imag,2,2,0,5.02346956637e-05,0.0,-1.04377782861e-07,1.73345604537e-08,6.80372309603e-08,-1.29373034952e-07,-1.03051263523e-07,-5.52726930891e-09,-1.04377782861e-07,-1.73345604537e-08,5.3544081311e-05,0.0,1.35059011086e-07,4.00421953373e-08,-3.2790245541e-07,-7.56423830239e-08,6.80372309603e-08,1.29373034952e-07,1.35059011086e-07,-4.00421953373e-08,5.6488395785e-05,0.0,-2.9039009064e-07,2.57103380363e-07,-1.03051263523e-07,5.52726930891e-09,-3.2790245541e-07,7.56423830239e-08,-2.9039009064e-07,-2.57103380363e-07,5.43521418876e-05,0.0
1630644992713532456,height,4,32,width,4,8,imag,2,2,0,4.95712447446e-05,0.0,8.38399003555e-08,-1.20362138034e-08,3.19738369114e-08,-2.23542926392e-07,4.06676321063e-07,-1.73087897792e-07,8.38399003555e-08,1.20362138034e-08,5.37245650776e-05,0.0,-1.15004226586e-07,-7.11845649093e-09,4.69181401286e-07,-1.34970434829e-07,3.19738369114e-08,2.23542926392e-07,-1.15004226586e-07,7.11845649093e-09,5.61418419238e-05,0.0,-3.46958785258e-07,2.11435065012e-07,4.06676321063e-07,1.73087897792e-07,4.69181401286e-07,1.34970434829e-07,-3.46958785258e-07,-2.11435065012e-07,5.37724481546e-05,0.0
1630644992840021480,height,4,32,width,4,8,imag,2,2,0,5.0315833505e-05,0.0,2.19440785543e-08,-1.99818259716e-08,8.46337968596e-08,1.1714818271e-07,4.87323916332e-07,-3.63817918014e-07,2.19440785543e-08,1.99818259716e-08,5.35529397894e-05,0.0,-1.03117736572e-09,1.7193897861e-08,3.4974706864e-07,5.28782813092e-08,8.46337968596e-08,-1.1714818271e-07,-1.03117736572e-09,-1.7193897861e-08,5.62175773666e-05,0.0,-4.91717287332e-07,7.59474687584e-08,4.87323916332e-07,3.63817918014e-07,3.4974706864e-07,-5.28782813092e-08,-4.91717287332e-07,-7.59474687584e-08,5.41292065463e-05,0.0
1630644992901612844,height,4,32,width,4,8,imag,2,2,0,4.89714075229e-05,0.0,-8.89166926754e-08,-3.80363559316e-07,-2.13775962266e-07,6.57633165702e-08,3.80506264719e-07,-2.80506242234e-07,-8.89166926754e-08,3.80363559316e-07,5.34005339432e-05,0.0,4.10437195342e-09,-3.96177000539e-07,-1.88754736286e-08,-9.49936804773e-08,-2.13775962266e-07,-6.57633165702e-08,4.10437195342e-09,3.96177000539e-07,5.63794674235e-05,0.0,1.08214763372e-07,4.5270418525e-08,3.80506264719e-07,2.80506242234e-07,-1.88754736286e-08,9.49936804773e-08,1.08214763372e-07,-4.5270418525e-08,5.36607076356e-05,0.0
1630644992953897926,height,4,32,width,4,8,imag,2,2,0,4.99292982568e-05,0.0,4.64876677597e-07,-1.06730141169e-07,-6.69593646307e-07,-3.18827858337e-07,2.07299791555e-07,2.00621698809e-07,4.64876677597e-07,1.06730141169e-07,5.36690022273e-05,0.0,7.69335812834e-08,-1.81744994165e-07,-1.57395518841e-07,2.44908221703e-07,-6.69593646307e-07,3.18827858337e-07,7.69335812834e-08,1.81744994165e-07,5.63568792131e-05,0.0,-9.73958123041e-08,7.78828592729e-08,2.07299791555e-07,-2.00621698809e-07,-1.57395518841e-07,-2.44908221703e-07,-9.73958123041e-08,-7.78828592729e-08,5.37969644938e-05,0.0
1630644993004696179,height,4,32,width,4,8,imag,2,2,0,5.07129407197e-05,0.0,-1.43108707107e-07,-2.71858738188e-07,1.44764953802e-07,4.50896422421e-08,1.41880420301e-07,2.55244678726e-08,-1.43108707107e-07,2.71858738188e-07,5.36284533155e-05,0.0,1.44849934713e-07,-3.3243165376e-07,-2.67248992714e-07,2.19628617515e-07,1.44764953802e-07,-4.50896422421e-08,1.44849934713e-07,3.3243165376e-07,5.60267799301e-05,0.0,2.14140641219e-07,-2.81158605731e-07,1.41880420301e-07,-2.55244678726e-08,-2.67248992714e-07,-2.19628617515e-07,2.14140641219e-07,2.81158605731e-07,5.42633024452e-05,0.0
1630644993077533736,height,4,32,width,4,8,imag,2,2,0,5.01257236465e-05,0.0,-1.52100199102e-07,-4.44717729309e-09,-8.43595344691e-08,-2.60631850324e-07,-1.28498427898e-07,-1.2240970193e-07,-1.52100199102e-07,4.44717729309e-09,5.35356521141e-05,0.0,-1.74137525732e-07,-3.79035860476e-08,-1.31198703457e-07,-5.37675418855e-07,-8.43595344691e-08,2.60631850324e-07,-1.74137525732e-07,3.79035860476e-08,5.57830135222e-05,0.0,-1.21898821703e-07,-3.31566724299e-07,-1.28498427898e-07,1.2240970193e-07,-1.31198703457e-07,5.37675418855e-07,-1.21898821703e-07,3.31566724299e-07,5.44739414181e-05,0.0
1630644993176409421,height,4,32,width,4,8,imag,2,2,0,4.98775043525e-05,0.0,7.7735982984e-08,-5.3446402859e-08,-7.38141636702e-08,8.39535232444e-08,1.12286741683e-07,-5.43601774705e-10,7.7735982984e-08,5.3446402859e-08,5.33468737558e-05,0.0,1.98329516365e-07,-2.07930639817e-07,-4.01909332481e-08,5.37572816484e-07,-7.38141636702e-08,-8.39535232444e-08,1.98329516365e-07,2.07930639817e-07,5.65703667235e-05,0.0,-1.58127164696e-07,2.57996902064e-07,1.12286741683e-07,5.43601774705e-10,-4.01909332481e-08,-5.37572816484e-07,-1.58127164696e-07,-2.57996902064e-07,5.40742294106e-05,0.0
1630644993176439874,height,4,32,width,4,8,imag,2,2,0,5.00930509588e-05,0.0,-2.22592376531e-07,2.41292013925e-07,1.75484320408e-08,-2.05374817597e-07,6.71095179428e-08,4.32113580473e-07,-2.22592376531e-07,-2.41292013925e-07,5.33449274371e-05,0.0,-8.41111003069e-08,-2.37304178086e-07,4.49435844985e-07,1.43219111237e-07,1.75484320408e-08,2.05374817597e-07,-8.41111003069e-08,2.37304178086e-07,5.64395195397e-05,0.0,-1.43622614246e-07,1.95699541905e-07,6.71095179428e-08,-4.32113580473e-07,4.49435844985e-07,-1.43219111237e-07,-1.43622614246e-07,-1.95699541905e-07,5.40926084796e-05,0.0
1630644993256103227,height,4,32,width,4,8,imag,2,2,0,4.99887064507e-05,0.0,1.39713122849e-07,1.89605060541e-07,1.12533321328e-07,-4.0629959841e-08,5.62245290325e-08,-1.7672505237e-07,1.39713122849e-07,-1.89605060541e-07,5.33535894647e-05,0.0,1.35768885912e-07,-1.87339423974e-07,2.11836322705e-07,5.30460368964e-08,1.12533321328e-07,4.0629959841e-08,1.35768885912e-07,1.87339423974e-07,5.65247137274e-05,0.0,-6.42807208351e-07,-1.14103734461e-07,5.62245290325e-08,1.7672505237e-07,2.11836322705e-07,-5.30460368964e-08,-6.42807208351e-07,1.14103734461e-07,5.40237379028e-05,0.0
1630644993369182341,height,4,32,width,4,8,imag,2,2,0,5.00714486407e-05,0.0,-2.90964464966e-07,1.20645069046e-07,8.50208152769e-08,-2.94047850957e-07,1.46329540485e-07,7.01425690863e-08,-2.90964464966e-07,-1.20645069046e-07,5.34596110811e-05,0.0,-1.57820196023e-07,-4.16999597519e-07,2.85066818151e-07,-8.87779805225e-08,8.50208152769e-08,2.94047850957e-07,-1.57820196023e-07,4.16999597519e-07,5.61447450309e-05,0.0,-9.18655373994e-08,3.70659447579e-10,1.46329540485e-07,-7.01425690863e-08,2.85066818151e-07,8.87779805225e-08,-9.18655373994e-08,-3.70659447579e-10,5.37728446943e-05,0.0
1630644993432137128,height,4,32,width,4,8,imag,2,2,0,5.02707080159e-05,0.0,9.96908156026e-08,5.45495879578e-07,4.52545776852e-07,1.09902231316e-07,-1.73893468514e-07,-2.90645004952e-07,9.96908156026e-08,-5.45495879578e-07,5.37533596798e-05,0.0,1.47100465142e-07,-2.57517285718e-07,-1.40833705586e-07,2.82339726709e-07,4.52545776852e-07,-1.09902231316e-07,1.47100465142e-07,2.57517285718e-07,5.65597038076e-05,0.0,1.41604516557e-07,1.23309959577e-07,-1.73893468514e-07,2.90645004952e-07,-1.40833705586e-07,-2.82339726709e-07,1.41604516557e-07,-1.23309959577e-07,5.37393461855e-05,0.0
1630644993437592785,height,4,32,width,4,8,imag,2,2,0,4.98662993778e-05,0.0,8.92834535193e-08,-2.28590000262e-08,-1.35236760457e-07,1.22801694147e-07,3.42981309132e-07,-3.33810163511e-07,8.92834535193e-08,2.28590000262e-08,5.39277025382e-05,0.0,2.72944937763e-08,-1.12335591496e-07,-6.930149965e-08,1.18511358949e-07,-1.35236760457e-07,-1.22801694147e-07,2.72944937763e-08,1.12335591496e-07,5.62059103686e-05,0.0,-1.73705061002e-07,1.41833439216e-07,3.42981309132e-07,3.33810163511e-07,-6.930149965e-08,-1.18511358949e-07,-1.73705061002e-07,-1.41833439216e-07,5.42735506315e-05,0.0
1630644993566867330,height,4,32,width,4,8,imag,2,2,0,4.98723566125e-05,0.0,-1.25140303453e-07,3.72532227289e-08,2.09812924368e-07,-1.64052366358e-07,3.95642956619e-07,-4.20048040795e-09,-1.25140303453e-07,-3.72532227289e-08,5.40502296644e-05,0.0,-8.84488073893e-08,1.57666535383e-09,-2.77723923858e-08,-2.07343635594e-08,2.09812924368e-07,1.64052366358e-07,-8.84488073893e-08,-1.57666535383e-09,5.61926499358e-05,0.0,-1.50965945522e-07,-1.80848658715e-07,3.95642956619e-07,4.20048040795e-09,-2.77723923858e-08,2.07343635594e-08,-1.50965945522e-07,1.80848658715e-07,5.40393411939e-05,0.0
