%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644920245679744,height,4,32,width,4,8,imag,2,2,0,3.21273837471e-05,0.0,-5.90577435844e-08,-3.67071706364e-08,-2.73522147154e-08,-1.03520958472e-09,-1.60694341389e-07,-2.11210547718e-07,-5.90577435844e-08,3.67071706364e-08,3.53838258889e-05,0.0,1.31421657557e-07,4.80587525331e-09,4.04728552894e-08,-2.23338876282e-08,-2.73522147154e-08,1.03520958472e-09,1.31421657557e-07,-4.80587525331e-09,3.83584228985e-05,0.0,-3.36835313419e-07,3.37420047458e-08,-1.60694341389e-07,2.11210547718e-07,4.04728552894e-08,2.23338876282e-08,-3.36835313419e-07,-3.37420047458e-08,3.58441720891e-05,0.0
1630644920297623917,height,4,32,width,4,8,imag,2,2,0,3.22856067214e-05,0.0,1.47957649688e-07,-3.11972314648e-07,2.35752689682e-15,1.18201533894e-07,-1.04781840093e-07,4.14508001256e-08,1.47957649688e-07,3.11972314648e-07,3.56944801752e-05,0.0,-1.18923511039e-08,1.3573942681e-07,1.14699219012e-08,3.45820438952e-08,2.35752689682e-15,-1.18201533894e-07,-1.18923511039e-08,-1.3573942681e-07,3.8493253669e-05,0.0,-1.95388722091e-07,2.43283864165e-07,-1.04781840093e-07,-4.14508001256e-08,1.14699219012e-08,-3.45820438952e-08,-1.95388722091e-07,-2.43283864165e-07,3.5865999962e-05,0.0
1630644920473452097,height,4,32,width,4,8,imag,2,2,0,3.20999643009e-05,0.0,1.87112263461e-07,2.12090810692e-07,-2.75868501376e-07,4.76751260692e-08,4.76477239886e-08,-2.95670652406e-08,1.87112263461e-07,-2.12090810692e-07,3.58193610737e-05,0.0,3.27059211713e-07,-2.5117816449e-07,2.16342854742e-07,1.60202901611e-07,-2.75868501376e-07,-4.76751260692e-08,3.27059211713e-07,2.5117816449e-07,3.85977436963e-05,0.0,1.26978406456e-07,-1.31085812427e-07,4.76477239886e-08,2.95670652406e-08,2.16342854742e-07,-1.60202901611e-07,1.26978406456e-07,1.31085812427e-07,3.61674974556e-05,0.0
1630644920490702555,height,4,32,width,4,8,imag,2,2,0,3.21681582136e-05,0.0,-2.7810569847e-08,3.21808641957e-08,-1.34815039132e-07,1.94357792083e-08,-4.81522164364e-08,2.57238042423e-07,-2.7810569847e-08,-3.21808641957e-08,3.5345005017e-05,0.0,2.26569838446e-08,-2.71671780183e-07,-6.84441481269e-09,-6.64820376528e-09,-1.34815039132e-07,-1.94357792083e-08,2.26569838446e-08,2.71671780183e-07,3.85097773687e-05,0.0,9.3297963133e-08,9.43841413914e-08,-4.81522164364e-08,-2.57238042423e-07,-6.84441481269e-09,6.64820376528e-09,9.3297963133e-08,-9.43841413914e-08,3.62902865163e-05,0.0
1630644920552551998,height,4,32,width,4,8,imag,2,2,0,3.21649422403e-05,0.0,-8.99693120004e-08,1.91185822729e-08,-1.76834930699e-07,2.92545450975e-07,1.33002259872e-07,8.32295476982e-09,-8.99693120004e-08,-1.91185822729e-08,3.53958639607e-05,0.0,5.51136736249e-09,-1.88611295471e-07,-2.92999004614e-07,-2.71006914687e-08,-1.76834930699e-07,-2.92545450975e-07,5.51136736249e-09,1.88611295471e-07,3.86612191505e-05,0.0,-4.79127386654e-08,2.85443917392e-08,1.33002259872e-07,-8.32295476982e-09,-2.92999004614e-07,2.71006914687e-08,-4.79127386654e-08,-2.85443917392e-08,3.59302139259e-05,0.0
1630644920762908310,height,4,32,width,4,8,imag,2,2,0,3.23699314322e-05,0.0,-6.54167777725e-08,-2.85727395521e-07,-1.36624223046e-07,1.98831013876e-08,-3.32684670923e-08,-9.29555525886e-08,-6.54167777725e-08,2.85727395521e-07,3.51910457539e-05,0.0,-2.719966119e-07,1.31993104446e-07,-3.20476303273e-08,2.30194572737e-07,-1.36624223046e-07,-1.98831013876e-08,-2.719966119e-07,-1.31993104446e-07,3.85804232792e-05,0.0,2.28333050245e-07,7.4070376499e-09,-3.32684670923e-08,9.29555525886e-08,-3.20476303273e-08,-2.30194572737e-07,2.28333050245e-07,-7.4070376499e-09,3.60194135283e-05,0.0
1630644921686642791,height,4,32,width,4,8,imag,2,2,0,3.20164108416e-05,0.0,1.04255214239e-07,-1.85860059787e-07,1.88826945191e-07,2.38098607497e-07,-1.27332342004e-07,1.29318280528e-07,1.04255214239e-07,1.85860059787e-07,3.5406807001e-05,0.0,-1.06722893634e-07,-6.98883155792e-08,1.23818168163e-07,6.22726261668e-08,1.88826945191e-07,-2.38098607497e-07,-1.06722893634e-07,6.98883155792e-08,3.87123618566e-05,0.0,-9.32035462142e-08,1.9382416383e-07,-1.27332342004e-07,-1.29318280528e-07,1.23818168163e-07,-6.22726261668e-08,-9.32035462142e-08,-1.9382416383e-07,3.6227167584e-05,0.0
1630644921721545874,height,4,32,width,4,8,imag,2,2,0,3.2044674299e-05,0.0,-1.24975642279e-07,-1.6823223703e-08,-1.12907393657e-07,-1.69857415244e-07,-1.04749133811e-08,-1.39248868436e-07,-1.24975642279e-07,1.6823223703e-08,3.53265240847e-05,0.0,7.06050595767e-09,-2.51771894e-07,-2.94738072171e-07,-1.29687345307e-08,-1.12907393657e-07,1.69857415244e-07,7.06050595767e-09,2.51771894e-07,3.82001453545e-05,0.0,-1.61890881145e-07,6.74246152244e-08,-1.04749133811e-08,1.39248868436e-07,-2.94738072171e-07,1.29687345307e-08,-1.61890881145e-07,-6.74246152244e-08,3.59422556357e-05,0.0
1630644921761076154,height,4,32,width,4,8,imag,2,2,0,3.22213963955e-05,0.0,-5.08401356569e-08,1.12618465664e-07,-2.0877214979e-07,1.64087747834e-08,-9.08168047431e-08,2.61145061131e-08,-5.08401356569e-08,-1.12618465664e-07,3.53909454134e-05,0.0,1.04638068876e-07,-1.22555789517e-07,-5.11437425743e-09,-9.12966697797e-08,-2.0877214979e-07,-1.64087747834e-08,1.04638068876e-07,1.22555789517e-07,3.8274902181e-05,0.0,7.04768776671e-09,1.84780857282e-09,-9.08168047431e-08,-2.61145061131e-08,-5.11437425743e-09,9.12966697797e-08,7.04768776671e-09,-1.84780857282e-09,3.60610611096e-05,0.0
1630644921903681786,height,4,32,width,4,8,imag,2,2,0,3.19153805322e-05,0.0,-2.02584082842e-08,3.07227558949e-08,-1.55424658033e-07,2.32251178289e-08,-1.03425421116e-07,-2.26534083936e-07,-2.02584082842e-08,-3.07227558949e-08,3.58794095519e-05,0.0,-1.86201390306e-07,1.26440200532e-08,2.81916385347e-07,1.56077405222e-07,-1.55424658033e-07,-2.32251178289e-08,-1.86201390306e-07,-1.26440200532e-08,3.84072700399e-05,0.0,-3.28196598787e-08,2.40015111785e-07,-1.03425421116e-07,2.26534083936e-07,2.81916385347e-07,-1.56077405222e-07,-3.28196598787e-08,-2.40015111785e-07,3.54462063115e-05,0.0
1630644921917770992,height,4,32,width,4,8,imag,2,2,0,3.21435727528e-05,0.0,-2.02495357371e-07,8.54753920976e-08,-9.89887993796e-08,1.90894866137e-07,6.68527135872e-08,8.83851498656e-08,-2.02495357371e-07,-8.54753920976e-08,3.56571872544e-05,0.0,-1.3740157101e-07,-9.90035999848e-08,1.58506779258e-07,1.34666422014e-07,-9.89887993796e-08,-1.90894866137e-07,-1.3740157101e-07,9.90035999848e-08,3.82403122785e-05,0.0,-1.4172178453e-07,4.73217092178e-08,6.68527135872e-08,-8.83851498656e-08,1.58506779258e-07,-1.34666422014e-07,-1.4172178453e-07,-4.73217092178e-08,3.57251119567e-05,0.0
1630644921958076201,height,4,32,width,4,8,imag,2,2,0,3.20224571624e-05,0.0,2.86931332028e-08,1.36634284331e-07,2.62502855009e-08,6.029006272e-08,1.92705286395e-07,-1.91927000515e-07,2.86931332028e-08,-1.36634284331e-07,3.58353390766e-05,0.0,-1.01729099811e-07,-2.36712139667e-07,1.14605107626e-07,5.31347694732e-08,2.62502855009e-08,-6.029006272e-08,-1.01729099811e-07,2.36712139667e-07,3.85525563615e-05,0.0,9.52977856628e-08,2.50085352427e-09,1.92705286395e-07,1.91927000515e-07,1.14605107626e-07,-5.31347694732e-08,9.52977856628e-08,-2.50085352427e-09,3.65561681974e-05,0.0
1630644922011798204,height,4,32,width,4,8,imag,2,2,0,3.19640603266e-05,0.0,-2.14361975281e-07,-2.61847162619e-07,-6.98582027781e-08,1.07915560932e-07,2.2779643416e-07,9.55308223638e-08,-2.14361975281e-07,2.61847162619e-07,3.55154406861e-05,0.0,-6.53237037795e-08,2.16756550486e-08,1.76598042856e-08,9.08367283614e-08,-6.98582027781e-08,-1.07915560932e-07,-6.53237037795e-08,-2.16756550486e-08,3.83899459848e-05,0.0,-8.36417157757e-08,7.99420796227e-09,2.2779643416e-07,-9.55308223638e-08,1.76598042856e-08,-9.08367283614e-08,-8.36417157757e-08,-7.99420796227e-09,3.61925231118e-05,0.0
1630644922047932409,height,4,32,width,4,8,imag,2,2,0,3.20375438605e-05,0.0,-2.15088959976e-07,-7.26187678879e-08,-2.28771099842e-07,1.1759204277e-08,-4.4062783644e-08,2.7336096764e-07,-2.15088959976e-07,7.26187678879e-08,3.57725439244e-05,0.0,-3.9714809219e-08,1.11597397989e-08,6.74343922924e-08,-6.02406942107e-08,-2.28771099842e-07,-1.1759204277e-08,-3.9714809219e-08,-1.11597397989e-08,3.81122736144e-05,0.0,-2.94417592528e-08,-7.55428075649e-08,-4.4062783644e-08,-2.7336096764e-07,6.74343922924e-08,6.02406942107e-08,-2.94417592528e-08,7.55428075649e-08,3.58832367056e-05,0.0
1630644922094081002,height,4,32,width,4,8,imag,2,2,0,3.21601182804e-05,0.0,-3.02228841065e-07,1.65104310668e-07,-2.04168699725e-07,2.32877273021e-08,1.9686380881e-07,6.79615368426e-08,-3.02228841065e-07,-1.65104310668e-07,3.56348828063e-05,0.0,-6.62738983692e-08,-6.4117564591e-09,1.82856325637e-07,1.95831049155e-07,-2.04168699725e-07,-2.32877273021e-08,-6.62738983692e-08,6.4117564591e-09,3.81483223464e-05,0.0,-1.96034804389e-07,4.47117258773e-08,1.9686380881e-07,-6.79615368426e-08,1.82856325637e-07,-1.95831049155e-07,-1.96034804389e-07,-4.47117258773e-08,3.61414422514e-05,0.0
1630644922246247160,height,4,32,width,4,8,imag,2,2,0,3.19837563438e-05,0.0,-1.4209803112e-07,-1.31452253527e-07,6.17815132387e-08,-1.00567248751e-07,-9.20136713489e-08,3.74391987634e-07,-1.4209803112e-07,1.31452253527e-07,3.54654257535e-05,0.0,1.79817021717e-07,-4.42576997273e-08,5.42076925569e-08,2.46294771244e-08,6.17815132387e-08,1.00567248751e-07,1.79817021717e-07,4.42576997273e-08,3.85283601645e-05,0.0,1.03586961231e-08,-6.76527989185e-08,-9.20136713489e-08,-3.74391987634e-07,5.42076925569e-08,-2.46294771244e-08,1.03586961231e-08,6.76527989185e-08,3.60272824764e-05,0.0
1630644922293544306,height,4,32,width,4,8,imag,2,2,0,3.21351435559e-05,0.0,-2.96345064044e-08,1.77291799019e-08,-8.78211565691e-08,1.59270612698e-07,1.35193857886e-07,1.43286795762e-08,-2.96345064044e-08,-1.77291799019e-08,3.52932693204e-05,0.0,2.65689436674e-07,1.38342997502e-07,-4.27405950632e-08,-8.01453978738e-08,-8.78211565691e-08,-1.59270612698e-07,2.65689436674e-07,-1.38342997502e-07,3.88307707908e-05,0.0,-2.66971120766e-08,6.08466663721e-08,1.35193857886e-07,-1.43286795762e-08,-4.27405950632e-08,8.01453978738e-08,-2.66971120766e-08,-6.08466663721e-08,3.57126555173e-05,0.0
1630644922338204053,height,4,32,width,4,8,imag,2,2,0,3.20203071169e-05,0.0,-1.38580799613e-10,6.88217340894e-08,5.14943430119e-08,6.06019270322e-08,-1.58123853566e-07,1.23733867596e-08,-1.38580799613e-10,-6.88217340894e-08,3.5346551158e-05,0.0,-8.69436931339e-08,-1.36737270395e-07,-5.06484880702e-08,-5.56859561129e-07,5.14943430119e-08,-6.06019270322e-08,-8.69436931339e-08,1.36737270395e-07,3.82336475013e-05,0.0,-1.16613648515e-07,2.74148590051e-07,-1.58123853566e-07,-1.23733867596e-08,-5.06484880702e-08,5.56859561129e-07,-1.16613648515e-07,-2.74148590051e-07,3.63122162526e-05,0.0
1630644922441994055,height,4,32,width,4,8,imag,2,2,0,3.20633480442e-05,0.0,6.98433808566e-08,-1.52058035496e-07,-1.1047625037e-07,2.09552524666e-07,3.80906541864e-08,1.06886403728e-07,6.98433808566e-08,1.52058035496e-07,3.55240990757e-05,0.0,-4.47962769101e-08,-1.85292918786e-07,2.6696611144e-08,-2.36482037508e-07,-1.1047625037e-07,-2.09552524666e-07,-4.47962769101e-08,1.85292918786e-07,3.81476711482e-05,0.0,-1.30887499949e-07,1.41739946002e-07,3.80906541864e-08,-1.06886403728e-07,2.6696611144e-08,2.36482037508e-07,-1.30887499949e-07,-1.41739946002e-07,3.61714592145e-05,0.0
1630644922493572644,height,4,32,width,4,8,imag,2,2,0,3.17564408761e-05,0.0,-3.1979706705e-07,-1.44798093515e-08,-1.11464162345e-08,-5.6817439642e-09,-5.509759049e-08,3.99162658482e-08,-3.1979706705e-07,1.44798093515e-08,3.5628425394e-05,0.0,-1.25584648458e-07,-3.4596439491e-08,-2.65272063871e-07,1.68547501289e-07,-1.11464162345e-08,5.6817439642e-09,-1.25584648458e-07,3.4596439491e-08,3.82372745662e-05,0.0,-3.99811966645e-07,2.76656351161e-07,-5.509759049e-08,-3.99162658482e-08,-2.65272063871e-07,-1.68547501289e-07,-3.99811966645e-07,-2.76656351161e-07,3.59617406502e-05,0.0
1630644922507581962,height,4,32,width,4,8,imag,2,2,0,3.20331309922e-05,0.0,-6.33061034705e-08,-2.08208660979e-07,-3.06452108134e-07,1.96410468334e-07,4.42766783237e-08,2.6871953196e-07,-6.33061034705e-08,2.08208660979e-07,3.54757830792e-05,0.0,-9.72697975499e-08,-2.65349513029e-07,1.92925753595e-07,-3.34763456067e-07,-3.06452108134e-07,-1.96410468334e-07,-9.72697975499e-08,2.65349513029e-07,3.88202206523e-05,0.0,2.93581319255e-08,-2.68695021788e-08,4.42766783237e-08,-2.6871953196e-07,1.92925753595e-07,3.34763456067e-07,2.93581319255e-08,2.68695021788e-08,3.61622514902e-05,0.0
1630644922579422536,height,4,32,width,4,8,imag,2,2,0,3.21930347127e-05,0.0,2.06220292398e-07,-2.78841127965e-09,-1.10710075774e-07,3.15472958867e-09,-4.41463953393e-07,-1.4093784273e-07,2.06220292398e-07,2.78841127965e-09,3.54542571586e-05,0.0,7.32733980158e-08,-2.15746865706e-07,-9.67620010783e-08,1.42134837233e-07,-1.10710075774e-07,-3.15472958867e-09,7.32733980158e-08,2.15746865706e-07,3.8205900637e-05,0.0,-1.11594488317e-07,1.10087974292e-07,-4.41463953393e-07,1.4093784273e-07,-9.67620010783e-08,-1.42134837233e-07,-1.11594488317e-07,-1.10087974292e-07,3.62528226105e-05,0.0
1630644922620208981,height,4,32,width,4,8,imag,2,2,0,3.19443424814e-05,0.0,-7.62687406564e-08,5.44389289203e-09,-5.10826154709e-08,-5.29073531652e-08,6.95772897075e-08,1.0780663473e-07,-7.62687406564e-08,-5.44389289203e-09,3.54665571649e-05,0.0,7.50522275439e-08,-1.44962385207e-07,2.23965997748e-07,1.6825089233e-07,-5.10826154709e-08,5.29073531652e-08,7.50522275439e-08,1.44962385207e-07,3.80894816772e-05,0.0,-1.73323940089e-07,2.92390041068e-07,6.95772897075e-08,-1.0780663473e-07,2.23965997748e-07,-1.6825089233e-07,-1.73323940089e-07,-2.92390041068e-07,3.57402204827e-05,0.0
1630644922681558172,height,4,32,width,4,8,imag,2,2,0,3.20582184941e-05,0.0,-2.67362043616e-08,8.00442734317e-08,-1.43670590091e-07,1.99755831432e-07,-1.11153788396e-07,-1.16064295952e-08,-2.67362043616e-08,-8.00442734317e-08,3.58591387339e-05,0.0,1.13586189343e-07,-8.42860625738e-09,3.55078242364e-07,-6.11131767414e-08,-1.43670590091e-07,-1.99755831432e-07,1.13586189343e-07,8.42860625738e-09,3.83081533073e-05,0.0,1.38539604677e-07,2.25556206601e-07,-1.11153788396e-07,1.16064295952e-08,3.55078242364e-07,6.11131767414e-08,1.38539604677e-07,-2.25556206601e-07,3.59079713235e-05,0.0
1630644922833638491,height,4,32,width,4,8,imag,2,2,0,3.21947154589e-05,0.0,-5.94859912439e-08,4.77052992665e-08,-1.73419323346e-07,8.11928089206e-08,-1.20069088894e-07,-2.46141894422e-07,-5.94859912439e-08,-4.77052992665e-08,3.58421748388e-05,0.0,2.72064255569e-08,9.85503447737e-08,-5.77298102655e-08,-6.5624483625e-08,-1.73419323346e-07,-8.11928089206e-08,2.72064255569e-08,-9.85503447737e-08,3.83016340493e-05,0.0,-7.35385086159e-08,6.08195662721e-08,-1.20069088894e-07,2.46141894422e-07,-5.77298102655e-08,6.5624483625e-08,-7.35385086159e-08,-6.08195662721e-08,3.57901772077e-05,0.0
1630644922873214571,height,4,32,width,4,8,imag,2,2,0,3.2137879316e-05,0.0,1.01798871555e-08,-2.1077015333e-07,-1.10183819402e-07,-2.28483699516e-07,8.00918229515e-08,1.21344374548e-08,1.01798871555e-08,2.1077015333e-07,3.54890835297e-05,0.0,1.95355681853e-07,-3.43594194874e-07,-2.82722254497e-08,1.90691864077e-07,-1.10183819402e-07,2.28483699516e-07,1.95355681853e-07,3.43594194874e-07,3.8415328163e-05,0.0,-1.39577167602e-08,7.97734287517e-08,8.00918229515e-08,-1.21344374548e-08,-2.82722254497e-08,-1.90691864077e-07,-1.39577167602e-08,-7.97734287517e-08,3.64161278412e-05,0.0
1630644922912081565,height,4,32,width,4,8,imag,2,2,0,3.18624079227e-05,0.0,-1.74591704649e-07,-1.21740967529e-07,-1.16828474006e-07,-5.60895827562e-08,1.66024804571e-07,-3.22040790479e-07,-1.74591704649e-07,1.21740967529e-07,3.55491756636e-05,0.0,-8.40945233449e-08,-1.35561236903e-07,1.71487698708e-07,-1.83238981322e-07,-1.16828474006e-07,5.60895827562e-08,-8.40945233449e-08,1.35561236903e-07,3.81962527172e-05,0.0,-1.76797119167e-08,-7.53933804276e-08,1.66024804571e-07,3.22040790479e-07,1.71487698708e-07,1.83238981322e-07,-1.76797119167e-08,7.53933804276e-08,3.56312957592e-05,0.0
1630644922938958457,height,4,32,width,4,8,imag,2,2,0,3.19988466799e-05,0.0,-1.32899529603e-07,-2.22111911086e-08,1.85620990578e-07,1.75537238079e-08,2.3717954889e-07,-1.54961540488e-07,-1.32899529603e-07,2.22111911086e-08,3.55642332579e-05,0.0,-4.06354239146e-08,1.56160709253e-07,1.01484021187e-08,4.74171208964e-08,1.85620990578e-07,-1.75537238079e-08,-4.06354239146e-08,-1.56160709253e-07,3.80816381949e-05,0.0,-1.00482445475e-07,-2.38000890107e-08,2.3717954889e-07,1.54961540488e-07,1.01484021187e-08,-4.74171208964e-08,-1.00482445475e-07,2.38000890107e-08,3.60983867722e-05,0.0
1630644922989998794,height,4,32,width,4,8,imag,2,2,0,3.19065729855e-05,0.0,-7.63497496337e-08,-1.50835290924e-07,-4.30082813807e-08,3.6814196136e-09,-1.0491745428e-07,-2.71095075277e-08,-7.63497496337e-08,1.50835290924e-07,3.56274176738e-05,0.0,1.06768091257e-07,-1.52427759303e-07,1.86397329571e-07,-5.6038388152e-08,-4.30082813807e-08,-3.6814196136e-09,1.06768091257e-07,1.52427759303e-07,3.81275458494e-05,0.0,-2.71668039176e-08,2.3130356297e-08,-1.0491745428e-07,2.71095075277e-08,1.86397329571e-07,5.6038388152e-08,-2.71668039176e-08,-2.3130356297e-08,3.58457000402e-05,0.0
