%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644770040630062,height,4,32,width,4,8,imag,2,2,0,3.45403386746e-05,0.0,0.00012300304661,-0.000173303473275,0.000158461451065,-0.000371046975488,-0.000349786132574,2.47581083386e-05,0.00012300304661,0.000173303473275,0.00276220729575,0.0,0.00507844053209,-0.00110053119715,-0.00287402560934,-0.00349268247373,0.000158461451065,0.000371046975488,0.00507844053209,0.00110053119715,0.00996228121221,0.0,-0.00391664449126,-0.0076240231283,-0.000349786132574,-2.47581083386e-05,-0.00287402560934,0.00349268247373,-0.00391664449126,0.0076240231283,0.0074870060198,0.0
1630644770083366382,height,4,32,width,4,8,imag,2,2,0,1.80336919584e-05,0.0,1.94561042832e-08,-1.03906415916e-07,-3.63938461589e-08,-1.38506607072e-07,-4.26227728667e-08,-1.2002912797e-07,1.94561042832e-08,1.03906415916e-07,2.15202544496e-05,0.0,1.22075633158e-07,-1.35218215291e-07,1.30622083816e-07,7.33740534997e-08,-3.63938461589e-08,1.38506607072e-07,1.22075633158e-07,1.35218215291e-07,2.41710440605e-05,0.0,1.38962725771e-08,1.78449724331e-07,-4.26227728667e-08,1.2002912797e-07,1.30622083816e-07,-7.33740534997e-08,1.38962725771e-08,-1.78449724331e-07,2.22186954488e-05,0.0
1630644770197684566,height,4,32,width,4,8,imag,2,2,0,1.8060711227e-05,0.0,-1.42977596429e-09,2.07692867349e-08,-1.30748290417e-07,3.82690323875e-08,-6.00942158258e-08,5.91663606997e-08,-1.42977596429e-09,-2.07692867349e-08,2.17055112444e-05,0.0,7.85695917216e-08,6.80247609353e-08,-5.86272292935e-08,9.61378106012e-08,-1.30748290417e-07,-3.82690323875e-08,7.85695917216e-08,-6.80247609353e-08,2.43340637098e-05,0.0,6.04233285628e-09,8.862206613e-08,-6.00942158258e-08,-5.91663606997e-08,-5.86272292935e-08,-9.61378106012e-08,6.04233285628e-09,-8.862206613e-08,2.189474435e-05,0.0
1630644770235709674,height,4,32,width,4,8,imag,2,2,0,1.80904371518e-05,0.0,-1.16315973742e-07,-1.18343500333e-07,-6.12485990814e-08,-4.29000053259e-08,1.10566602984e-07,-1.96925142859e-08,-1.16315973742e-07,1.18343500333e-07,2.14917818084e-05,0.0,1.86504927058e-08,-1.85119873208e-07,1.30602080262e-08,1.03382454597e-07,-6.12485990814e-08,4.29000053259e-08,1.86504927058e-08,1.85119873208e-07,2.41834368353e-05,0.0,1.17891772788e-07,-8.60369642197e-09,1.10566602984e-07,1.96925142859e-08,1.30602080262e-08,-1.03382454597e-07,1.17891772788e-07,8.60369642197e-09,2.19533976633e-05,0.0
1630644770345637156,height,4,32,width,4,8,imag,2,2,0,1.81920149771e-05,0.0,4.0928711087e-08,7.10821126404e-08,-1.37670554068e-07,1.00420948002e-07,-4.64506655362e-08,-9.04767460952e-08,4.0928711087e-08,-7.10821126404e-08,2.17161050386e-05,0.0,1.46701841786e-08,-1.79869701356e-07,-1.16783454018e-07,9.09486459477e-08,-1.37670554068e-07,-1.00420948002e-07,1.46701841786e-08,1.79869701356e-07,2.4386052246e-05,0.0,-2.93302750975e-08,3.33747252057e-10,-4.64506655362e-08,9.04767460952e-08,-1.16783454018e-07,-9.09486459477e-08,-2.93302750975e-08,-3.33747252057e-10,2.20304846152e-05,0.0
1630644770468775749,height,4,32,width,4,8,imag,2,2,0,1.81832565431e-05,0.0,7.22405388842e-08,5.84410848603e-08,-1.34627143211e-07,2.48009612847e-09,5.11052249408e-08,1.00457654639e-07,7.22405388842e-08,-5.84410848603e-08,2.14946940105e-05,0.0,-2.05529886443e-07,-4.25584012476e-08,-8.53328252504e-09,1.58234900738e-08,-1.34627143211e-07,-2.48009612847e-09,-2.05529886443e-07,4.25584012476e-08,2.42101232288e-05,0.0,1.75562924198e-08,1.21204664083e-07,5.11052249408e-08,-1.00457654639e-07,-8.53328252504e-09,-1.58234900738e-08,1.75562924198e-08,-1.21204664083e-07,2.17806082219e-05,0.0
1630644770470016630,height,4,32,width,4,8,imag,2,2,0,1.78370864887e-05,0.0,-2.77251359648e-08,-1.64868183106e-07,-8.70745537895e-08,2.33631425317e-08,-3.02349469905e-08,-1.08705414448e-07,-2.77251359648e-08,1.64868183106e-07,2.16371190618e-05,0.0,-3.61620600131e-08,-2.96899770547e-07,2.33408847805e-08,4.19961843079e-08,-8.70745537895e-08,-2.33631425317e-08,-3.61620600131e-08,2.96899770547e-07,2.43728518399e-05,0.0,-3.60019249968e-08,1.26171642023e-07,-3.02349469905e-08,1.08705414448e-07,2.33408847805e-08,-4.19961843079e-08,-3.60019249968e-08,-1.26171642023e-07,2.2016280127e-05,0.0
1630644771680047988,height,4,32,width,4,8,imag,2,2,0,8.49698772072e-05,0.0,0.000492336926982,-6.68458960718e-05,0.000327013345668,-0.000158923474373,-0.00164956436493,-0.000673803326208,0.000492336926982,6.68458960718e-05,0.00371592352167,0.0,0.00256679602899,-0.000842431734782,-0.0114973038435,-0.00661812070757,0.000327013345668,0.000158923474373,0.00256679602899,0.000842431734782,0.00201705447398,0.0,-0.00647674733773,-0.00721827568486,-0.00164956436493,0.000673803326208,-0.0114973038435,0.00661812070757,-0.00647674733773,0.00721827568486,0.0477089136839,0.0
1630644771688996405,height,4,32,width,4,8,imag,2,2,0,8.42564477352e-05,0.0,0.000489287660457,-6.65846891934e-05,0.00032481274684,-0.000158106093295,-0.00163840025198,-0.000668872671667,0.000489287660457,6.65846891934e-05,0.00371943949722,0.0,0.0025688756723,-0.000842981098685,-0.0114994905889,-0.00662577291951,0.00032481274684,0.000158106093295,0.0025688756723,0.000842981098685,0.00201884540729,0.0,-0.00647521391511,-0.0072241993621,-0.00163840025198,0.000668872671667,-0.0114994905889,0.00662577291951,-0.00647521391511,0.0072241993621,0.0477046407759,0.0
1630644771692984444,height,4,32,width,4,8,imag,2,2,0,8.44478563522e-05,0.0,0.000490454141982,-6.95083581377e-05,0.000324765831465,-0.000159828588949,-0.00164638832211,-0.000662450154778,0.000490454141982,6.95083581377e-05,0.00371864344925,0.0,0.00256822630763,-0.000840491557028,-0.011497316882,-0.00662327837199,0.000324765831465,0.000159828588949,0.00256822630763,0.000840491557028,0.00201655155979,0.0,-0.00647868169472,-0.00721379229799,-0.00164638832211,0.000662450154778,-0.011497316882,0.00662327837199,-0.00647868169472,0.00721379229799,0.0476942695677,0.0
1630644771695556598,height,4,32,width,4,8,imag,2,2,0,8.43473098939e-05,0.0,0.000490144011565,-6.72105743433e-05,0.000325196626363,-0.00015837601677,-0.00164257723372,-0.000668482738547,0.000490144011565,6.72105743433e-05,0.00371869537048,0.0,0.00256719370373,-0.000839649117552,-0.0114985657856,-0.00662552285939,0.000325196626363,0.00015837601677,0.00256719370373,0.000839649117552,0.00201535969973,0.0,-0.00647668261081,-0.0072110472247,-0.00164257723372,0.000668482738547,-0.0114985657856,0.00662552285939,-0.00647668261081,0.0072110472247,0.0477028414607,0.0
1630644771802530045,height,4,32,width,4,8,imag,2,2,0,8.47321207402e-05,0.0,0.000491101585794,-6.90550150466e-05,0.000325942644849,-0.000160289666383,-0.00164846063126,-0.000664391729515,0.000491101585794,6.90550150466e-05,0.00371732213534,0.0,0.00256967055611,-0.000841798319016,-0.0114985415712,-0.00661894259974,0.000325942644849,0.000160289666383,0.00256967055611,0.000841798319016,0.0020203248132,0.0,-0.00648444704711,-0.00722052110359,-0.00164846063126,0.000664391729515,-0.0114985415712,0.00661894259974,-0.00648444704711,0.00722052110359,0.0476983860135,0.0
1630644771965980073,height,4,32,width,4,8,imag,2,2,0,5.41015906492e-05,0.0,0.000256125786109,-5.36698025826e-05,0.000155167203047,-9.84857615549e-05,-0.00092097511515,-0.000247580988798,0.000256125786109,5.36698025826e-05,0.00191694602836,0.0,0.00124647340272,-0.000466189521831,-0.00615891488269,-0.00312542216852,0.000155167203047,9.84857615549e-05,0.00124647340272,0.000466189521831,0.000968726060819,0.0,-0.00327780540101,-0.00356879946776,-0.00092097511515,0.000247580988798,-0.00615891488269,0.00312542216852,-0.00327780540101,0.00356879946776,0.0251882318407,0.0
1630644772117888023,height,4,32,width,4,8,imag,2,2,0,5.48518073629e-05,0.0,0.000258073036093,-5.43336100236e-05,0.00015602739586,-9.94036745396e-05,-0.000927935587242,-0.000248238677159,0.000258073036093,5.43336100236e-05,0.00191846990492,0.0,0.0012472512899,-0.000465549586806,-0.00616489211097,-0.00312368455343,0.00015602739586,9.94036745396e-05,0.0012472512899,0.000465549586806,0.000968776468653,0.0,-0.00328295258805,-0.00356509699486,-0.000927935587242,0.000248238677159,-0.00616489211097,0.00312368455343,-0.00328295258805,0.00356509699486,0.0251990072429,0.0
1630644772135260230,height,4,32,width,4,8,imag,2,2,0,1.79221042345e-05,0.0,-6.44858602072e-08,-1.84939219494e-09,-4.67737741872e-08,-2.45450184622e-08,-5.36049249433e-08,7.09094862827e-08,-6.44858602072e-08,1.84939219494e-09,2.1749865482e-05,0.0,-8.70388205954e-09,-8.25076398314e-08,-3.56393989875e-08,1.2694572149e-07,-4.67737741872e-08,2.45450184622e-08,-8.70388205954e-09,8.25076398314e-08,2.44200600719e-05,0.0,-2.942111621e-07,6.32438528214e-08,-5.36049249433e-08,-7.09094862827e-08,-3.56393989875e-08,-1.2694572149e-07,-2.942111621e-07,-6.32438528214e-08,2.19179819396e-05,0.0
1630644772176417517,height,4,32,width,4,8,imag,2,2,0,5.44829454157e-05,0.0,0.000257610459812,-5.53445497644e-05,0.000156210226123,-9.94910078589e-05,-0.000928579829633,-0.000246206240263,0.000257610459812,5.53445497644e-05,0.00191685336176,0.0,0.001248136512,-0.000463692122139,-0.0061579500325,-0.00312886317261,0.000156210226123,9.94910078589e-05,0.001248136512,0.000463692122139,0.000970085617155,0.0,-0.00328667135909,-0.0035660606809,-0.000928579829633,0.000246206240263,-0.0061579500325,0.00312886317261,-0.00328667135909,0.0035660606809,0.0251982118934,0.0
1630644772217536742,height,4,32,width,4,8,imag,2,2,0,5.43373862456e-05,0.0,0.000256289436948,-5.47379604541e-05,0.000155143876327,-9.91366250673e-05,-0.000923578860238,-0.000245123868808,0.000256289436948,5.47379604541e-05,0.00191521621309,0.0,0.00124603265431,-0.000464973418275,-0.00615791184828,-0.00312506989576,0.000155143876327,9.91366250673e-05,0.00124603265431,0.000464973418275,0.000968282402027,0.0,-0.00327999703586,-0.00356633076444,-0.000923578860238,0.000245123868808,-0.00615791184828,0.00312506989576,-0.00327999703586,0.00356633076444,0.0252041779459,0.0
1630644772309774145,height,4,32,width,4,8,imag,2,2,0,1.81335581146e-05,0.0,-1.63819500187e-08,-1.56267617513e-07,-1.03822010544e-07,3.09091063855e-08,1.07939996496e-07,5.82723949094e-08,-1.63819500187e-08,1.56267617513e-07,2.16418520722e-05,0.0,-6.7257197145e-08,-2.03053801329e-07,-1.12415705189e-07,-2.27644079587e-07,-1.03822010544e-07,-3.09091063855e-08,-6.7257197145e-08,2.03053801329e-07,2.46169784077e-05,0.0,3.55337448354e-08,8.70098872952e-08,1.07939996496e-07,-5.82723949094e-08,-1.12415705189e-07,2.27644079587e-07,3.55337448354e-08,-8.70098872952e-08,2.20242436626e-05,0.0
1630644772329758261,height,4,32,width,4,8,imag,2,2,0,5.49108153791e-05,0.0,0.000258044776274,-5.32264639332e-05,0.00015678172349,-9.8856195109e-05,-0.000926818349399,-0.000252667203313,0.000258044776274,5.32264639332e-05,0.00191563158296,0.0,0.00124742893968,-0.000465331802843,-0.0061592021957,-0.0031241341494,0.00015678172349,9.8856195109e-05,0.00124742893968,0.000465331802843,0.000970237015281,0.0,-0.00328457658179,-0.00356944696978,-0.000926818349399,0.000252667203313,-0.0061592021957,0.0031241341494,-0.00328457658179,0.00356944696978,0.0252059549093,0.0
1630644772482460296,height,4,32,width,4,8,imag,2,2,0,1.8206790628e-05,0.0,-1.13554108339e-08,7.88042271438e-08,-2.56350517702e-07,7.82702613833e-08,1.16358563673e-07,-1.70251411191e-07,-1.13554108339e-08,-7.88042271438e-08,2.1603784262e-05,0.0,2.50557718573e-07,4.6264446496e-08,-3.13621817405e-09,-1.10264814168e-07,-2.56350517702e-07,-7.82702613833e-08,2.50557718573e-07,-4.6264446496e-08,2.42279802478e-05,0.0,-5.20891951794e-08,2.4658993425e-07,1.16358563673e-07,1.70251411191e-07,-3.13621817405e-09,1.10264814168e-07,-5.20891951794e-08,-2.4658993425e-07,2.20582169277e-05,0.0
1630644772524716730,height,4,32,width,4,8,imag,2,2,0,1.78887894435e-05,0.0,3.53878348847e-08,-3.75578075307e-08,-2.23356799722e-08,1.3897372142e-08,1.68219944641e-08,-7.50497264335e-09,3.53878348847e-08,3.75578075307e-08,2.16274911509e-05,0.0,-1.27798194249e-09,5.04105450716e-08,1.74083645277e-08,6.18345552539e-08,-2.23356799722e-08,-1.3897372142e-08,-1.27798194249e-09,-5.04105450716e-08,2.44397979259e-05,0.0,1.44030252613e-07,2.18396010609e-07,1.68219944641e-08,7.50497264335e-09,1.74083645277e-08,-6.18345552539e-08,1.44030252613e-07,-2.18396010609e-07,2.2027265004e-05,0.0
1630644772542515755,height,4,32,width,4,8,imag,2,2,0,1.8147058654e-05,0.0,3.71069952543e-10,2.61511856614e-09,-1.66094181964e-07,5.22116714308e-08,1.00376347234e-07,-1.16633856351e-07,3.71069952543e-10,-2.61511856614e-09,2.1391611881e-05,0.0,7.60779528264e-08,-8.91257734281e-09,-2.05636936812e-07,8.24178769676e-09,-1.66094181964e-07,-5.22116714308e-08,7.60779528264e-08,8.91257734281e-09,2.43993381446e-05,0.0,-1.12809395603e-07,-8.76454322452e-08,1.00376347234e-07,1.16633856351e-07,-2.05636936812e-07,-8.24178769676e-09,-1.12809395603e-07,8.76454322452e-08,2.19273697439e-05,0.0
1630644772654308733,height,4,32,width,4,8,imag,2,2,0,1.8257955162e-05,0.0,1.2927475268e-07,-7.26927993355e-08,-1.21826062127e-07,-1.84750756915e-08,3.25719078376e-08,-1.57580224425e-08,1.2927475268e-07,7.26927993355e-08,2.16170374188e-05,0.0,-8.45206571398e-08,-1.92394821852e-07,-1.9184113853e-08,1.59387880672e-07,-1.21826062127e-07,1.84750756915e-08,-8.45206571398e-08,1.92394821852e-07,2.43032300205e-05,0.0,-1.32301536837e-07,4.32781490645e-08,3.25719078376e-08,1.57580224425e-08,-1.9184113853e-08,-1.59387880672e-07,-1.32301536837e-07,-4.32781490645e-08,2.20605925279e-05,0.0
1630644772660332627,height,4,32,width,4,8,imag,2,2,0,1.80320203071e-05,0.0,-5.69290437014e-09,-8.38627514099e-08,-1.1560059221e-07,-1.06849491033e-07,1.56260018258e-08,-2.04623216149e-08,-5.69290437014e-09,8.38627514099e-08,2.18163950194e-05,0.0,-2.96697830748e-08,-1.37204267503e-07,-5.37364286401e-08,-8.77110295505e-09,-1.1560059221e-07,1.06849491033e-07,-2.96697830748e-08,1.37204267503e-07,2.43377962761e-05,0.0,8.06756474958e-08,2.97194674204e-07,1.56260018258e-08,2.04623216149e-08,-5.37364286401e-08,8.77110295505e-09,8.06756474958e-08,-2.97194674204e-07,2.20718520723e-05,0.0
1630644772752993744,height,4,32,width,4,8,imag,2,2,0,1.79520011443e-05,0.0,-8.60316404783e-08,-1.03865316348e-08,-1.10767828687e-07,8.70573515499e-08,5.80392658378e-08,-6.57220411426e-08,-8.60316404783e-08,1.03865316348e-08,2.15418494918e-05,0.0,-1.2477284983e-08,-1.01802271502e-07,-1.47594363398e-07,1.15012284141e-07,-1.10767828687e-07,-8.70573515499e-08,-1.2477284983e-08,1.01802271502e-07,2.43330887315e-05,0.0,9.81299521641e-08,3.46662361039e-08,5.80392658378e-08,6.57220411426e-08,-1.47594363398e-07,-1.15012284141e-07,9.81299521641e-08,-3.46662361039e-08,2.19557259697e-05,0.0
1630644772832248193,height,4,32,width,4,8,imag,2,2,0,1.80237202585e-05,0.0,1.06765980945e-07,1.26435983905e-09,1.40231477985e-07,1.09984092944e-07,-8.2362035414e-08,-2.33127455118e-08,1.06765980945e-07,-1.26435983905e-09,2.17343367694e-05,0.0,1.15272115409e-07,-1.91973924757e-07,-1.28849364955e-07,1.74095404759e-07,1.40231477985e-07,-1.09984092944e-07,1.15272115409e-07,1.91973924757e-07,2.43324029725e-05,0.0,-5.66345441655e-08,2.0539897605e-07,-8.2362035414e-08,2.33127455118e-08,-1.28849364955e-07,-1.74095404759e-07,-5.66345441655e-08,-2.0539897605e-07,2.19940375246e-05,0.0
1630644772953772422,height,4,32,width,4,8,imag,2,2,0,1.77348356374e-05,0.0,-5.15277100988e-08,-9.86955583926e-09,-2.00399156824e-07,-9.98993812118e-08,1.63063248237e-07,-1.79955577551e-07,-5.15277100988e-08,9.86955583926e-09,2.14590181713e-05,0.0,5.89704853837e-08,8.30785093497e-11,1.15534184886e-07,-1.18906122282e-07,-2.00399156824e-07,9.98993812118e-08,5.89704853837e-08,-8.30785093497e-11,2.44780185312e-05,0.0,1.06165586544e-07,2.9677596558e-07,1.63063248237e-07,1.79955577551e-07,1.15534184886e-07,1.18906122282e-07,1.06165586544e-07,-2.9677596558e-07,2.19763351197e-05,0.0
1630644772961360287,height,4,32,width,4,8,imag,2,2,0,1.79969374585e-05,0.0,-1.1392988597e-07,5.38286997198e-08,1.83871107229e-09,7.0512435002e-08,1.71323737419e-08,6.68806023896e-08,-1.1392988597e-07,-5.38286997198e-08,2.17378201341e-05,0.0,-1.79519741295e-08,-1.3391418463e-07,1.2078197642e-07,-9.55900532063e-08,1.83871107229e-09,-7.0512435002e-08,-1.79519741295e-08,1.3391418463e-07,2.43966733251e-05,0.0,-1.37827447233e-08,-7.98694159698e-08,1.71323737419e-08,-6.68806023896e-08,1.2078197642e-07,9.55900532063e-08,-1.37827447233e-08,7.98694159698e-08,2.20733054448e-05,0.0
1630644773057519159,height,4,32,width,4,8,imag,2,2,0,1.80366278073e-05,0.0,3.82616356376e-08,1.78667832529e-07,-3.39164962782e-08,9.76522827045e-08,5.84452886088e-09,-1.14077343127e-08,3.82616356376e-08,-1.78667832529e-07,2.16298394662e-05,0.0,-1.81720409387e-07,-7.39992813692e-08,7.01385545199e-08,5.88575623794e-08,-3.39164962782e-08,-9.76522827045e-08,-1.81720409387e-07,7.39992813692e-08,2.43250415224e-05,0.0,-1.74293234068e-07,1.21465348002e-07,5.84452886088e-09,1.14077343127e-08,7.01385545199e-08,-5.88575623794e-08,-1.74293234068e-07,-1.21465348002e-07,2.21034151764e-05,0.0
1630644773084671715,height,4,32,width,4,8,imag,2,2,0,1.79699600267e-05,0.0,3.30821841033e-08,-1.9965280984e-08,-6.80556055954e-08,6.65001067546e-08,1.45012791108e-07,8.64094431563e-08,3.30821841033e-08,1.9965280984e-08,2.16105363506e-05,0.0,1.68040497073e-08,-5.59454136351e-08,5.77229508636e-09,-7.8767186551e-08,-6.80556055954e-08,-6.65001067546e-08,1.68040497073e-08,5.59454136351e-08,2.46792078542e-05,0.0,-2.15540030268e-08,1.9467410084e-07,1.45012791108e-07,-8.64094431563e-08,5.77229508636e-09,7.8767186551e-08,-2.15540030268e-08,-1.9467410084e-07,2.19276280404e-05,0.0
1630644773162536294,height,4,32,width,4,8,imag,2,2,0,1.78895315912e-05,0.0,4.95790501986e-08,4.68233665174e-08,2.03101421903e-07,-2.12571311664e-08,-7.60139542422e-08,4.93256813172e-08,4.95790501986e-08,-4.68233665174e-08,2.13959920075e-05,0.0,-1.51542711713e-09,-1.67973954746e-08,4.49354971011e-08,-2.7310695927e-08,2.03101421903e-07,2.12571311664e-08,-1.51542711713e-09,1.67973954746e-08,2.44232305704e-05,0.0,-4.99321828329e-08,5.44434861638e-08,-7.60139542422e-08,-4.93256813172e-08,4.49354971011e-08,2.7310695927e-08,-4.99321828329e-08,-5.44434861638e-08,2.21323371079e-05,0.0
1630644773231684049,height,4,32,width,4,8,imag,2,2,0,1.81381146831e-05,0.0,-3.5155760969e-08,1.234572089e-08,-1.2459341292e-07,-1.4187158115e-07,-1.49756729684e-07,-1.00506007072e-07,-3.5155760969e-08,-1.234572089e-08,2.15265226871e-05,0.0,1.25538077711e-08,-1.53480499421e-07,-8.97616203588e-08,-1.25388108785e-08,-1.2459341292e-07,1.4187158115e-07,1.25538077711e-08,1.53480499421e-07,2.43347658397e-05,0.0,1.47814276374e-07,2.11861816979e-07,-1.49756729684e-07,1.00506007072e-07,-8.97616203588e-08,1.25388108785e-08,1.47814276374e-07,-2.11861816979e-07,2.19097764784e-05,0.0
