%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644532387548128,height,4,32,width,4,8,imag,2,2,0,1.79854650924e-05,0.0,-2.36773161078e-08,-6.04103078672e-08,-5.70856428794e-08,5.5255682696e-08,1.09558683903e-07,-6.14088691009e-08,-2.36773161078e-08,6.04103078672e-08,2.16467233258e-05,0.0,8.49662455948e-08,6.71205526714e-08,-4.69356287169e-09,1.94610365156e-07,-5.70856428794e-08,-5.5255682696e-08,8.49662455948e-08,-6.71205526714e-08,2.42676687776e-05,0.0,4.23217414891e-07,2.87535726784e-07,1.09558683903e-07,6.14088691009e-08,-4.69356287169e-09,-1.94610365156e-07,4.23217414891e-07,-2.87535726784e-07,2.22002236114e-05,0.0
1630644532677359704,height,4,32,width,4,8,imag,2,2,0,1.81365157914e-05,0.0,-1.22327719509e-07,-2.26058389785e-08,-2.4249268904e-07,-3.09332754966e-08,2.81138579084e-08,7.63809566706e-08,-1.22327719509e-07,2.26058389785e-08,2.16699463635e-05,0.0,5.9001514785e-08,-1.07580518716e-07,-4.77425388112e-08,-1.55106434363e-08,-2.4249268904e-07,3.09332754966e-08,5.9001514785e-08,1.07580518716e-07,2.40640547418e-05,0.0,3.64089999039e-07,3.65665187019e-07,2.81138579084e-08,-7.63809566706e-08,-4.77425388112e-08,1.55106434363e-08,3.64089999039e-07,-3.65665187019e-07,2.2174544938e-05,0.0
1630644532762913525,height,4,32,width,4,8,imag,2,2,0,1.80535389518e-05,0.0,-6.02926277793e-08,-3.29837348545e-08,1.34747608627e-07,3.19194555232e-08,1.2010360706e-07,5.41021556444e-08,-6.02926277793e-08,3.29837348545e-08,2.14327483263e-05,0.0,-3.72866573173e-08,-9.08779895781e-08,5.93757683021e-08,6.25638776341e-08,1.34747608627e-07,-3.19194555232e-08,-3.72866573173e-08,9.08779895781e-08,2.40620101977e-05,0.0,4.66082269668e-07,2.27371387496e-07,1.2010360706e-07,-5.41021556444e-08,5.93757683021e-08,-6.25638776341e-08,4.66082269668e-07,-2.27371387496e-07,2.201953248e-05,0.0
1630644532786677630,height,4,32,width,4,8,imag,2,2,0,1.80737006303e-05,0.0,8.33595450445e-08,-1.32915687345e-07,-8.96068215184e-08,9.26683974001e-09,-6.93494968118e-08,-5.36700035525e-08,8.33595450445e-08,1.32915687345e-07,2.13719758904e-05,0.0,6.38288497612e-08,1.08414695887e-07,-7.38932328659e-08,-8.15487979366e-08,-8.96068215184e-08,-9.26683974001e-09,6.38288497612e-08,-1.08414695887e-07,2.4169070457e-05,0.0,4.98957035688e-07,2.87336035854e-07,-6.93494968118e-08,5.36700035525e-08,-7.38932328659e-08,8.15487979366e-08,4.98957035688e-07,-2.87336035854e-07,2.20620240725e-05,0.0
1630644532964202201,height,4,32,width,4,8,imag,2,2,0,1.80859206012e-05,0.0,-8.71742145137e-08,4.97317991233e-08,-1.3328271109e-07,-9.39963840096e-08,-3.9832240617e-08,9.82754411183e-09,-8.71742145137e-08,-4.97317991233e-08,2.16885928239e-05,0.0,-1.41324880687e-08,-1.41349062233e-07,1.07828817875e-07,1.49751944178e-08,-1.3328271109e-07,9.39963840096e-08,-1.41324880687e-08,1.41349062233e-07,2.42135465669e-05,0.0,5.19004686339e-07,8.65976019782e-08,-3.9832240617e-08,-9.82754411183e-09,1.07828817875e-07,-1.49751944178e-08,5.19004686339e-07,-8.65976019782e-08,2.21608370339e-05,0.0
1630644533685394573,height,4,32,width,4,8,imag,2,2,0,1.80900788109e-05,0.0,3.62612806448e-09,-1.23340546665e-08,-1.67110513871e-07,1.50915738573e-07,-1.84394778557e-07,-6.14744877225e-08,3.62612806448e-09,1.23340546665e-08,2.16215303226e-05,0.0,-3.36149028612e-08,-1.08753546613e-07,2.51802134699e-07,1.63092977346e-07,-1.67110513871e-07,-1.50915738573e-07,-3.36149028612e-08,1.08753546613e-07,2.41692614509e-05,0.0,4.01437375785e-07,5.25637517512e-07,-1.84394778557e-07,6.14744877225e-08,2.51802134699e-07,-1.63092977346e-07,4.01437375785e-07,-5.25637517512e-07,2.21559639613e-05,0.0
1630644533729646732,height,4,32,width,4,8,imag,2,2,0,1.79590697371e-05,0.0,-1.31980073093e-07,-7.29157392243e-08,-1.52821655774e-07,1.6690623994e-08,-1.41655661423e-07,1.33383508683e-07,-1.31980073093e-07,7.29157392243e-08,2.17821216211e-05,0.0,-5.82992987219e-09,7.43182937413e-08,2.7788656709e-08,-3.6517157298e-08,-1.52821655774e-07,-1.6690623994e-08,-5.82992987219e-09,-7.43182937413e-08,2.42292262556e-05,0.0,3.53494783667e-07,6.44335671041e-07,-1.41655661423e-07,-1.33383508683e-07,2.7788656709e-08,3.6517157298e-08,3.53494783667e-07,-6.44335671041e-07,2.20696256292e-05,0.0
1630644533763587247,height,4,32,width,4,8,imag,2,2,0,1.78690806933e-05,0.0,3.40266304022e-08,5.62893092138e-08,1.22006325043e-08,-4.16368139966e-09,1.32249167173e-09,-8.66162821467e-08,3.40266304022e-08,-5.62893092138e-08,2.16028129216e-05,0.0,1.54332738589e-07,-8.03324695653e-08,1.21680898246e-07,-1.08810354504e-07,1.22006325043e-08,4.16368139966e-09,1.54332738589e-07,8.03324695653e-08,2.40366916842e-05,0.0,5.79376035148e-07,5.01536476349e-07,1.32249167173e-09,8.66162821467e-08,1.21680898246e-07,1.08810354504e-07,5.79376035148e-07,-5.01536476349e-07,2.21398258873e-05,0.0
1630644533827441271,height,4,32,width,4,8,imag,2,2,0,1.80958340934e-05,0.0,-1.83795911823e-08,8.69767546874e-09,-4.10494349623e-09,-2.47339482229e-08,1.30998458303e-07,-4.4798735388e-08,-1.83795911823e-08,-8.69767546874e-09,2.1573043341e-05,0.0,4.46439401003e-08,-6.14035897684e-08,4.87607154653e-09,8.44865422067e-09,-4.10494349623e-09,2.47339482229e-08,4.46439401003e-08,6.14035897684e-08,2.4143486371e-05,0.0,4.67816363425e-07,1.55512651645e-07,1.30998458303e-07,4.4798735388e-08,4.87607154653e-09,-8.44865422067e-09,4.67816363425e-07,-1.55512651645e-07,2.22774469876e-05,0.0
1630644533831548189,height,4,32,width,4,8,imag,2,2,0,1.81060440809e-05,0.0,5.38763877955e-08,-1.42714178253e-08,-7.46799884155e-08,3.20436974732e-08,1.328387782e-07,6.54591758575e-09,5.38763877955e-08,1.42714178253e-08,2.15988839045e-05,0.0,8.91149269933e-08,-2.01489775975e-08,-2.52486254126e-09,-5.72615945771e-08,-7.46799884155e-08,-3.20436974732e-08,8.91149269933e-08,2.01489775975e-08,2.41467860178e-05,0.0,6.97105122072e-07,4.70909100159e-07,1.328387782e-07,-6.54591758575e-09,-2.52486254126e-09,5.72615945771e-08,6.97105122072e-07,-4.70909100159e-07,2.21517311729e-05,0.0
1630644534059276371,height,4,32,width,4,8,imag,2,2,0,1.80918686965e-05,0.0,-6.20695814746e-08,6.43821493895e-08,-3.24822444497e-08,-6.48413944759e-08,-4.27796749136e-08,-1.18361164425e-07,-6.20695814746e-08,-6.43821493895e-08,2.16224343603e-05,0.0,-5.53108456813e-08,-7.58189386829e-08,-1.16944609552e-09,7.34854239681e-08,-3.24822444497e-08,6.48413944759e-08,-5.53108456813e-08,7.58189386829e-08,2.42716450884e-05,0.0,5.61824265333e-07,5.97775397182e-07,-4.27796749136e-08,1.18361164425e-07,-1.16944609552e-09,-7.34854239681e-08,5.61824265333e-07,-5.97775397182e-07,2.24581817747e-05,0.0
1630644534061726265,height,4,32,width,4,8,imag,2,2,0,1.82064959517e-05,0.0,3.35157857023e-08,1.08003362698e-07,-1.54279476305e-07,-5.1091436859e-08,3.90391292626e-08,3.93183441361e-08,3.35157857023e-08,-1.08003362698e-07,2.16909393203e-05,0.0,-5.27475094714e-08,9.15970943538e-08,-3.49762991902e-08,-1.48477790063e-08,-1.54279476305e-07,5.1091436859e-08,-5.27475094714e-08,-9.15970943538e-08,2.41146735789e-05,0.0,4.61797810658e-07,3.99618244273e-07,3.90391292626e-08,-3.93183441361e-08,-3.49762991902e-08,1.48477790063e-08,4.61797810658e-07,-3.99618244273e-07,2.22209819185e-05,0.0
1630644534211389911,height,4,32,width,4,8,imag,2,2,0,1.81185932888e-05,0.0,-1.15601437756e-07,-7.34078611231e-08,-2.32444264725e-07,4.65253187087e-08,-3.03782528022e-08,1.88434157167e-08,-1.15601437756e-07,7.34078611231e-08,2.17145861825e-05,0.0,1.4919287139e-07,1.08584451652e-07,1.59279693435e-07,1.30674450816e-07,-2.32444264725e-07,-4.65253187087e-08,1.4919287139e-07,-1.08584451652e-07,2.39986839006e-05,0.0,5.64005574688e-07,3.60547176115e-07,-3.03782528022e-08,-1.88434157167e-08,1.59279693435e-07,-1.30674450816e-07,5.64005574688e-07,-3.60547176115e-07,2.23082024604e-05,0.0
1630644534241141420,height,4,32,width,4,8,imag,2,2,0,7.78254761826e-05,0.0,-0.000675888732076,-0.00104070629459,-0.000465261022327,-0.000702722580172,-6.97626455803e-05,0.000766036449932,-0.000675888732076,0.00104070629459,0.0258745960891,0.0,0.017546730116,-0.000139001698699,-0.0125918798149,-0.00990907568485,-0.000465261022327,0.000702722580172,0.017546730116,0.000139001698699,0.0120309600607,0.0,-0.00848919153214,-0.00679079862311,-6.97626455803e-05,-0.000766036449932,-0.0125918798149,0.00990907568485,-0.00848919153214,0.00679079862311,0.00995421037078,0.0
1630644534305386372,height,4,32,width,4,8,imag,2,2,0,1.79751932592e-05,0.0,-6.94668216283e-08,1.03119496941e-07,2.54037946235e-08,1.05617425916e-08,-2.7570434824e-08,8.05022359884e-09,-6.94668216283e-08,-1.03119496941e-07,2.1617004677e-05,0.0,-1.38417410867e-08,-3.22585513857e-08,-2.47191017655e-10,1.34124135798e-07,2.54037946235e-08,-1.05617425916e-08,-1.38417410867e-08,3.22585513857e-08,2.40349854721e-05,0.0,4.06838296385e-07,3.99336585133e-07,-2.7570434824e-08,-8.05022359884e-09,-2.47191017655e-10,-1.34124135798e-07,4.06838296385e-07,-3.99336585133e-07,2.21085992962e-05,0.0
1630644534325378249,height,4,32,width,4,8,imag,2,2,0,1.82439016498e-05,0.0,3.97672650365e-08,-1.71279879169e-08,-4.21361541214e-08,1.03577217914e-08,-5.02928223511e-08,-9.4772993009e-08,3.97672650365e-08,1.71279879169e-08,2.17783999688e-05,0.0,5.01099384209e-09,-3.64794026098e-08,-1.20642681622e-07,1.03886845793e-08,-4.21361541214e-08,-1.03577217914e-08,5.01099384209e-09,3.64794026098e-08,2.41595789703e-05,0.0,4.68771048645e-07,4.74536363981e-07,-5.02928223511e-08,9.4772993009e-08,-1.20642681622e-07,-1.03886845793e-08,4.68771048645e-07,-4.74536363981e-07,2.21377540583e-05,0.0
1630644534405708812,height,4,32,width,4,8,imag,2,2,0,7.74785148678e-05,0.0,-0.000674889946822,-0.00103985879105,-0.000464581127744,-0.000702541612554,-6.94951231708e-05,0.000765537377447,-0.000674889946822,0.00103985879105,0.0258657261729,0.0,0.0175417102873,-0.000146875812788,-0.0125960214064,-0.00990270916373,-0.000464581127744,0.000702541612554,0.0175417102873,0.000146875812788,0.0120284995064,0.0,-0.0084895901382,-0.00679038232192,-6.94951231708e-05,-0.000765537377447,-0.0125960214064,0.00990270916373,-0.0084895901382,0.00679038232192,0.0099563235417,0.0
1630644534527544931,height,4,32,width,4,8,imag,2,2,0,8.60749205458e-05,0.0,-0.000787742319517,-0.00108200032264,-0.000584486348089,-0.000706810096744,-9.87914027064e-05,0.000852421333548,-0.000787742319517,0.00108200032264,0.0264347475022,0.0,0.0180618017912,-0.00108886975795,-0.0124381966889,-0.0114449383691,-0.000584486348089,0.000706810096744,0.0180618017912,0.00108886975795,0.0125380903482,0.0,-0.00800961535424,-0.00833153072745,-9.87914027064e-05,-0.000852421333548,-0.0124381966889,0.0114449383691,-0.00800961535424,0.00833153072745,0.0108632193878,0.0
1630644534698488778,height,4,32,width,4,8,imag,2,2,0,8.60301224748e-05,0.0,-0.000789538957179,-0.00108141778037,-0.000585846544709,-0.00070531014353,-9.77667878033e-05,0.000852968893014,-0.000789538957179,0.00108141778037,0.0264390222728,0.0,0.0180594045669,-0.00109019887168,-0.0124386297539,-0.0114469062537,-0.000585846544709,0.00070531014353,0.0180594045669,0.00109019887168,0.0125320432708,0.0,-0.00800644047558,-0.00833076611161,-9.77667878033e-05,-0.000852968893014,-0.0124386297539,0.0114469062537,-0.00800644047558,0.00833076611161,0.0108639467508,0.0
1630644534702112470,height,4,32,width,4,8,imag,2,2,0,7.75097068981e-05,0.0,-0.000674782844726,-0.00103938917164,-0.000464712356916,-0.000702161109075,-6.93881083862e-05,0.000764935801271,-0.000674782844726,0.00103938917164,0.025873657316,0.0,0.0175473801792,-0.000146959035192,-0.0126007972285,-0.00990116409957,-0.000464712356916,0.000702161109075,0.0175473801792,0.000146959035192,0.0120322220027,0.0,-0.00849248748273,-0.00678928056732,-6.93881083862e-05,-0.000764935801271,-0.0126007972285,0.00990116409957,-0.00849248748273,0.00678928056732,0.00995688419789,0.0
1630644534726480807,height,4,32,width,4,8,imag,2,2,0,7.71922132117e-05,0.0,-0.000675210903864,-0.00103353895247,-0.00046511166147,-0.00069806817919,-6.71955567668e-05,0.000762257026508,-0.000675210903864,0.00103353895247,0.0258727092296,0.0,0.0175493992865,-0.000146997757838,-0.0125931724906,-0.00990438833833,-0.00046511166147,0.00069806817919,0.0175493992865,0.000146997757838,0.0120362835005,0.0,-0.00848895590752,-0.00679247360677,-6.71955567668e-05,-0.000762257026508,-0.0125931724906,0.00990438833833,-0.00848895590752,0.00679247360677,0.00995202921331,0.0
1630644534740076324,height,4,32,width,4,8,imag,2,2,0,7.72074126871e-05,0.0,-0.000673514558002,-0.00103908579331,-0.000463618489448,-0.000701769138686,-6.98717558407e-05,0.000764687894844,-0.000673514558002,0.00103908579331,0.0258692540228,0.0,0.0175473485142,-0.000143725817907,-0.0126008167863,-0.00990527775139,-0.000463618489448,0.000701769138686,0.0175473485142,0.000143725817907,0.012033876963,0.0,-0.00849577691406,-0.00679155159742,-6.98717558407e-05,-0.000764687894844,-0.0126008167863,0.00990527775139,-0.00849577691406,0.00679155159742,0.00996172055602,0.0
1630644534807181342,height,4,32,width,4,8,imag,2,2,0,0.000104358274257,0.0,-0.000925770786125,-0.00106372940354,-0.000784943811595,-0.000567735056393,-0.000159789386089,0.00103142205626,-0.000925770786125,0.00106372940354,0.0231419596821,0.0,0.0154882920906,-0.00354161020368,-0.0110026989132,-0.0130190197378,-0.000784943811595,0.000567735056393,0.0154882920906,0.00354161020368,0.0110594099388,0.0,-0.00533730862662,-0.010403983295,-0.000159789386089,-0.00103142205626,-0.0110026989132,0.0130190197378,-0.00533730862662,0.010403983295,0.0126340808347,0.0
1630644534981486478,height,4,32,width,4,8,imag,2,2,0,0.000104485588963,0.0,-0.000929453177378,-0.00106098782271,-0.00078706687782,-0.000565009773709,-0.000155859816005,0.00103293347638,-0.000929453177378,0.00106098782271,0.023134900257,0.0,0.0154860652983,-0.00354761094786,-0.0110065154731,-0.0130139207467,-0.00078706687782,0.000565009773709,0.0154860652983,0.00354761094786,0.0110624758527,0.0,-0.00533786881715,-0.0104058375582,-0.000155859816005,-0.00103293347638,-0.0110065154731,0.0130139207467,-0.00533786881715,0.0104058375582,0.0126361530274,0.0
1630644535091626753,height,4,32,width,4,8,imag,2,2,0,0.000138044779305,0.0,-0.000940972822718,-0.00129645422567,-0.000815676874481,-0.000507108285092,-0.000242052105023,0.00142037507612,-0.000940972822718,0.00129645422567,0.0214721038938,0.0,0.0119294608012,-0.00479345535859,-0.0134396031499,-0.0137396575883,-0.000815676874481,0.000507108285092,0.0119294608012,0.00479345535859,0.00782284885645,0.0,-0.00435478705913,-0.0106489816681,-0.000242052105023,-0.00142037507612,-0.0134396031499,0.0137396575883,-0.00435478705913,0.0106489816681,0.0173061732203,0.0
1630644535093827675,height,4,32,width,4,8,imag,2,2,0,8.57136546983e-05,0.0,-0.000786437711213,-0.00108102161903,-0.000583987042774,-0.000705401820596,-9.89243053482e-05,0.000851182034239,-0.000786437711213,0.00108102161903,0.0264351274818,0.0,0.0180647708476,-0.00109579111449,-0.0124389519915,-0.0114459851757,-0.000583987042774,0.000705401820596,0.0180647708476,0.00109579111449,0.0125413825735,0.0,-0.00800856854767,-0.00833603646606,-9.89243053482e-05,-0.000851182034239,-0.0124389519915,0.0114459851757,-0.00800856854767,0.00833603646606,0.0108647476882,0.0
1630644535137684866,height,4,32,width,4,8,imag,2,2,0,8.55046600918e-05,0.0,-0.000792395672761,-0.00107400421984,-0.000587828457355,-0.000700304110069,-9.29212765186e-05,0.000850926153362,-0.000792395672761,0.00107400421984,0.0264244042337,0.0,0.0180567987263,-0.00109654024709,-0.0124379731715,-0.0114437146112,-0.000587828457355,0.000700304110069,0.0180567987263,0.00109654024709,0.0125355925411,0.0,-0.00800682231784,-0.00833518337458,-9.29212765186e-05,-0.000850926153362,-0.0124379731715,0.0114437146112,-0.00800682231784,0.00833518337458,0.0108663616702,0.0
1630644535265437942,height,4,32,width,4,8,imag,2,2,0,8.55697071529e-05,0.0,-0.00078555935761,-0.00107853417285,-0.000583263754379,-0.00070377078373,-9.8312535556e-05,0.000850098382216,-0.00078555935761,0.00107853417285,0.0264304131269,0.0,0.018056102097,-0.00109831988811,-0.0124422777444,-0.0114451590925,-0.000583263754379,0.00070377078373,0.018056102097,0.00109831988811,0.012533034198,0.0,-0.00800710916519,-0.00833471491933,-9.8312535556e-05,-0.000850098382216,-0.0124422777444,0.0114451590925,-0.00800710916519,0.00833471491933,0.010868947953,0.0
1630644535300990295,height,4,32,width,4,8,imag,2,2,0,0.000138811548823,0.0,-0.000942871265579,-0.00130004785024,-0.000817514024675,-0.000508230063133,-0.000243127287831,0.00142375892028,-0.000942871265579,0.00130004785024,0.0214716326445,0.0,0.0119269890711,-0.0048002069816,-0.0134381456301,-0.0137369828299,-0.000817514024675,0.000508230063133,0.0119269890711,0.0048002069816,0.00782340671867,0.0,-0.00434850668535,-0.0106496904045,-0.000243127287831,-0.00142375892028,-0.0134381456301,0.0137369828299,-0.00434850668535,0.0106496904045,0.0173020139337,0.0
1630644535335691848,height,4,32,width,4,8,imag,2,2,0,0.000153855857207,0.0,-0.000764104828704,-0.00153501413297,-0.000619604019448,-0.000555552192964,-0.000288678565994,0.00162134156562,-0.000764104828704,0.00153501413297,0.0217211265117,0.0,0.00979856774211,-0.00385775137693,-0.0167069658637,-0.0123888077214,-0.000619604019448,0.000555552192964,0.00979856774211,0.00385775137693,0.00518882507458,0.0,-0.0053170719184,-0.00856656301767,-0.000288678565994,-0.00162134156562,-0.0167069658637,0.0123888077214,-0.0053170719184,0.00856656301767,0.019996991381,0.0
1630644535469728333,height,4,32,width,4,8,imag,2,2,0,0.000104482431198,0.0,-0.000929759524297,-0.00106006267015,-0.00078726693755,-0.000564942776691,-0.000156053400133,0.00103232020047,-0.000929759524297,0.00106006267015,0.0231379326433,0.0,0.0154867609963,-0.00353429443203,-0.0109994886443,-0.0130233382806,-0.00078726693755,0.000564942776691,0.0154867609963,0.00353429443203,0.0110577577725,0.0,-0.00533916288987,-0.0104034263641,-0.000156053400133,-0.00103232020047,-0.0109994886443,0.0130233382806,-0.00533916288987,0.0104034263641,0.0126380743459,0.0
1630644535557762297,height,4,32,width,4,8,imag,2,2,0,0.000152721826453,0.0,-0.000641028163955,-0.00168271292932,-0.000427688006312,-0.000683443679009,-0.000252008903772,0.00163492409047,-0.000641028163955,0.00168271292932,0.0241473168135,0.0,0.0105982534587,-0.00207882886752,-0.0192546378821,-0.0109366541728,-0.000427688006312,0.000683443679009,0.0105982534587,0.00207882886752,0.00491147115827,0.0,-0.00749441003427,-0.00645965151489,-0.000252008903772,-0.00163492409047,-0.0192546378821,0.0109366541728,-0.00749441003427,0.00645965151489,0.0203705783933,0.0
