%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644107424630328,height,4,32,width,4,8,imag,2,2,0,0.000125014092191,0.0,0.000156108668307,-0.000712200184353,-0.000738794158679,-0.0017650667578,5.91735952185e-05,-0.000596200872678,0.000156108668307,0.000712200184353,0.00455082114786,0.0,0.00973958801478,-0.00683932704851,0.00370549899526,-0.000434418994701,-0.000738794158679,0.0017650667578,0.00973958801478,0.00683932704851,0.0314709506929,0.0,0.00860826857388,0.00464155199006,5.91735952185e-05,0.000596200872678,0.00370549899526,0.000434418994701,0.00860826857388,-0.00464155199006,0.00307795312256,0.0
1630644107474685215,height,4,32,width,4,8,imag,2,2,0,7.95732921688e-06,0.0,-2.69162403477e-09,-5.83641357466e-09,-4.9471815089e-08,2.34004637889e-09,2.53900260816e-08,6.82077949676e-09,-2.69162403477e-09,5.83641357466e-09,1.16279970825e-05,0.0,4.5751828992e-08,-6.53739178347e-08,4.83496940262e-08,-1.07877760058e-07,-4.9471815089e-08,-2.34004637889e-09,4.5751828992e-08,6.53739178347e-08,1.42057460835e-05,0.0,2.4397959919e-07,2.57008110793e-07,2.53900260816e-08,-6.82077949676e-09,4.83496940262e-08,1.07877760058e-07,2.4397959919e-07,-2.57008110793e-07,1.22244973682e-05,0.0
1630644107485495439,height,4,32,width,4,8,imag,2,2,0,0.000126265003928,0.0,0.000157925009262,-0.000712170789484,-0.000759300775826,-0.00175885297358,6.54188697808e-05,-0.000590011710301,0.000157925009262,0.000712170789484,0.00451356731355,0.0,0.00957227591425,-0.00691860821098,0.00364271434955,-0.000393339723814,-0.000759300775826,0.00175885297358,0.00957227591425,0.00691860821098,0.0312419142574,0.0,0.00835043471307,0.00475428532809,6.54188697808e-05,0.000590011710301,0.00364271434955,0.000393339723814,0.00835043471307,-0.00475428532809,0.0029931680765,0.0
1630644107637275235,height,4,32,width,4,8,imag,2,2,0,8.04241972219e-06,0.0,-1.59338107153e-08,-3.58277709722e-08,-1.13390619561e-07,-2.44596751742e-08,2.57633825385e-08,9.09800013105e-10,-1.59338107153e-08,3.58277709722e-08,1.15790680866e-05,0.0,-1.16504430991e-07,-8.82877841946e-08,9.91703714703e-08,-5.04882446961e-09,-1.13390619561e-07,2.44596751742e-08,-1.16504430991e-07,8.82877841946e-08,1.43607148857e-05,0.0,3.41882241628e-07,3.38766625418e-07,2.57633825385e-08,-9.09800013105e-10,9.91703714703e-08,5.04882446961e-09,3.41882241628e-07,-3.38766625418e-07,1.21448920254e-05,0.0
1630644107745661214,height,4,32,width,4,8,imag,2,2,0,7.99586905487e-06,0.0,4.62528113587e-08,-2.56815155808e-08,-6.51957847708e-08,-2.24338929655e-08,1.76559566967e-08,-3.41532278014e-08,4.62528113587e-08,2.56815155808e-08,1.15710035971e-05,0.0,-4.35266471754e-08,-2.60107526628e-07,5.13576203787e-08,-9.41462161563e-08,-6.51957847708e-08,2.24338929655e-08,-4.35266471754e-08,2.60107526628e-07,1.44474106492e-05,0.0,2.42409100792e-07,3.73755426608e-07,1.76559566967e-08,3.41532278014e-08,5.13576203787e-08,9.41462161563e-08,2.42409100792e-07,-3.73755426608e-07,1.2054578292e-05,0.0
1630644107808686175,height,4,32,width,4,8,imag,2,2,0,8.06761181593e-06,0.0,2.25258673936e-08,2.84551138208e-08,-4.09364950826e-08,-1.03883374125e-10,-2.65741100236e-08,-9.97115634505e-08,2.25258673936e-08,-2.84551138208e-08,1.16332757898e-05,0.0,-1.75859966589e-08,-7.46727906176e-08,-1.79686008295e-08,-1.17801324251e-08,-4.09364950826e-08,1.03883374125e-10,-1.75859966589e-08,7.46727906176e-08,1.44304012792e-05,0.0,2.1411139528e-07,4.02418322665e-07,-2.65741100236e-08,9.97115634505e-08,-1.79686008295e-08,1.17801324251e-08,2.1411139528e-07,-4.02418322665e-07,1.22178189486e-05,0.0
1630644107814759803,height,4,32,width,4,8,imag,2,2,0,8.07504420663e-06,0.0,-3.13064987267e-08,3.3996208515e-08,-7.73008395072e-08,-4.14346973399e-10,3.64564982647e-08,-1.38107068892e-07,-3.13064987267e-08,-3.3996208515e-08,1.16318387882e-05,0.0,-2.22846594511e-08,2.65505644137e-08,6.52827623071e-08,-2.89362844796e-08,-7.73008395072e-08,4.14346973399e-10,-2.22846594511e-08,-2.65505644137e-08,1.42996832437e-05,0.0,1.91021086948e-07,3.60306529501e-07,3.64564982647e-08,1.38107068892e-07,6.52827623071e-08,2.89362844796e-08,1.91021086948e-07,-3.60306529501e-07,1.21149296319e-05,0.0
1630644108031269420,height,4,32,width,4,8,imag,2,2,0,8.02170961833e-06,0.0,-4.09766940379e-08,-7.59836638053e-08,-1.68739919815e-08,3.36536487566e-09,-4.19967065568e-08,2.2358761953e-08,-4.09766940379e-08,7.59836638053e-08,1.16821638585e-05,0.0,-8.92482745485e-08,-3.55772264982e-08,-3.2689018159e-09,4.46127446097e-09,-1.68739919815e-08,-3.36536487566e-09,-8.92482745485e-08,3.55772264982e-08,1.43164306792e-05,0.0,1.43396277963e-07,3.61141417216e-07,-4.19967065568e-08,-2.2358761953e-08,-3.2689018159e-09,-4.46127446097e-09,1.43396277963e-07,-3.61141417216e-07,1.21732928164e-05,0.0
1630644108122953067,height,4,32,width,4,8,imag,2,2,0,8.13225415186e-06,0.0,-2.39309159156e-08,-2.2618191764e-08,-3.31973448731e-09,-5.28258929933e-08,-6.26540668236e-08,5.16176328347e-08,-2.39309159156e-08,2.2618191764e-08,1.16326773423e-05,0.0,-5.20736165299e-08,-9.09211692601e-08,4.94759184733e-08,-1.13843135807e-07,-3.31973448731e-09,5.28258929933e-08,-5.20736165299e-08,9.09211692601e-08,1.43875959111e-05,0.0,2.2018419088e-07,2.79756193322e-07,-6.26540668236e-08,-5.16176328347e-08,4.94759184733e-08,1.13843135807e-07,2.2018419088e-07,-2.79756193322e-07,1.21128186947e-05,0.0
1630644108989667384,height,4,32,width,4,8,imag,2,2,0,0.000117845294881,0.0,0.000300926243654,-0.000508839148097,-0.000842945242766,-0.000527737196535,-0.000352217990439,-0.000334848533385,0.000300926243654,0.000508839148097,0.00319511839189,0.0,0.000135690585012,-0.00534922350198,0.000587850343436,-0.0025511640124,-0.000842945242766,0.000527737196535,0.000135690585012,0.00534922350198,0.00907639693469,0.0,0.00431257905439,0.00087661849102,-0.000352217990439,0.000334848533385,0.000587850343436,0.0025511640124,0.00431257905439,-0.00087661849102,0.00216595851816,0.0
1630644108990673981,height,4,32,width,4,8,imag,2,2,0,0.000118072995974,0.0,0.000300915708067,-0.000509381934535,-0.000844476220664,-0.000527680153027,-0.000352778646629,-0.000334938318701,0.000300915708067,0.000509381934535,0.00319309881888,0.0,0.000134352478199,-0.00534847378731,0.000586491019931,-0.00255023175851,-0.000844476220664,0.000527680153027,0.000134352478199,0.00534847378731,0.00907846540213,0.0,0.0043124766089,0.000875706900842,-0.000352778646629,0.000334938318701,0.000586491019931,0.00255023175851,0.0043124766089,-0.000875706900842,0.00216530775651,0.0
1630644109014501661,height,4,32,width,4,8,imag,2,2,0,0.000117783711175,0.0,0.000299973849906,-0.000509241188411,-0.000843815854751,-0.000525506562553,-0.000352747621946,-0.000334206386469,0.000299973849906,0.000509241188411,0.00319571676664,0.0,0.000133351029945,-0.00534995598719,0.000588129565585,-0.00255158683285,-0.000843815854751,0.000525506562553,0.000133351029945,0.00534995598719,0.00907627586275,0.0,0.00431279139593,0.000878703256603,-0.000352747621946,0.000334206386469,0.000588129565585,0.00255158683285,0.00431279139593,-0.000878703256603,0.00216640485451,0.0
1630644109048958288,height,4,32,width,4,8,imag,2,2,0,0.000117701929412,0.0,0.000300796033116,-0.000508633616846,-0.000842779816594,-0.000527080323081,-0.000352198287146,-0.000334744079737,0.000300796033116,0.000508633616846,0.00319493608549,0.0,0.000133898516651,-0.00534952618182,0.000588041904848,-0.00255158124492,-0.000842779816594,0.000527080323081,0.000133898516651,0.00534952618182,0.00907806213945,0.0,0.00431323889643,0.000878592894878,-0.000352198287146,0.000334744079737,0.000588041904848,0.00255158124492,0.00431323889643,-0.000878592894878,0.00216664583422,0.0
1630644109065592363,height,4,32,width,4,8,imag,2,2,0,0.000118263342301,0.0,0.000301411608234,-0.000510038400535,-0.000844695139676,-0.000528542033862,-0.000353095732862,-0.000335289689247,0.000301411608234,0.000510038400535,0.00319463899359,0.0,0.000135758848046,-0.00534827727824,0.000586658483371,-0.00255077448674,-0.000844695139676,0.000528542033862,0.000135758848046,0.00534827727824,0.00907513592392,0.0,0.00431177159771,0.000874682562426,-0.000353095732862,0.000335289689247,0.000586658483371,0.00255077448674,0.00431177159771,-0.000874682562426,0.00216521508992,0.0
1630644109272813367,height,4,32,width,4,8,imag,2,2,0,8.01743772172e-06,0.0,-4.43560388419e-08,-1.85706010569e-08,-5.36042001897e-08,5.0523503603e-08,-4.76340256128e-09,7.80609497042e-08,-4.43560388419e-08,1.85706010569e-08,1.16793462439e-05,0.0,-1.7860467949e-07,-5.8258633473e-09,-6.06690804261e-08,-1.10439216883e-07,-5.36042001897e-08,-5.0523503603e-08,-1.7860467949e-07,5.8258633473e-09,1.40127267514e-05,0.0,2.04937062875e-08,2.85145290491e-07,-4.76340256128e-09,-7.80609497042e-08,-6.06690804261e-08,1.10439216883e-07,2.04937062875e-08,-2.85145290491e-07,1.20425793284e-05,0.0
1630644109278168145,height,4,32,width,4,8,imag,2,2,0,8.04686533229e-06,0.0,2.01193319782e-08,6.42988906563e-09,-6.61856205397e-08,1.22234478095e-09,4.25072315124e-08,1.77144521274e-08,2.01193319782e-08,-6.42988906563e-09,1.16559240269e-05,0.0,-1.13622817821e-07,1.16737854938e-08,-9.25099783444e-08,-1.1379572129e-07,-6.61856205397e-08,-1.22234478095e-09,-1.13622817821e-07,-1.16737854938e-08,1.39638150358e-05,0.0,3.75613780079e-08,1.82952220484e-07,4.25072315124e-08,-1.77144521274e-08,-9.25099783444e-08,1.1379572129e-07,3.75613780079e-08,-1.82952220484e-07,1.21749762911e-05,0.0
1630644109365700429,height,4,32,width,4,8,imag,2,2,0,8.02658450993e-06,0.0,4.00259168032e-08,3.98271211566e-08,-6.15016375605e-08,1.46709435711e-08,3.06169241071e-08,5.37825997071e-08,4.00259168032e-08,-3.98271211566e-08,1.15880420708e-05,0.0,-4.95771921294e-08,-3.9515652972e-09,-1.14555469111e-07,9.36695077058e-09,-6.15016375605e-08,-1.46709435711e-08,-4.95771921294e-08,3.9515652972e-09,1.40138463394e-05,0.0,5.23943839426e-08,2.89822565946e-07,3.06169241071e-08,-5.37825997071e-08,-1.14555469111e-07,-9.36695077058e-09,5.23943839426e-08,-2.89822565946e-07,1.20330478239e-05,0.0
1630644109439391752,height,4,32,width,4,8,imag,2,2,0,8.1071329987e-06,0.0,-4.75471679806e-08,2.23595559845e-08,-7.88012499697e-09,1.30155237699e-08,-2.9190355022e-08,3.27489821927e-08,-4.75471679806e-08,-2.23595559845e-08,1.16518222057e-05,0.0,-1.62728397868e-07,2.39043682626e-08,-2.31014869456e-08,3.09147063504e-09,-7.88012499697e-09,-1.30155237699e-08,-1.62728397868e-07,-2.39043682626e-08,1.40331212606e-05,0.0,-2.24695995144e-08,2.70932588364e-07,-2.9190355022e-08,-3.27489821927e-08,-2.31014869456e-08,-3.09147063504e-09,-2.24695995144e-08,-2.70932588364e-07,1.22237042888e-05,0.0
1630644109459593077,height,4,32,width,4,8,imag,2,2,0,8.01398255135e-06,0.0,4.81203521474e-08,3.75720654588e-09,-1.13652003364e-08,3.31311902357e-08,8.47598080611e-09,-2.13931432569e-08,4.81203521474e-08,-3.75720654588e-09,1.16540868476e-05,0.0,-3.68577879328e-08,6.44982804943e-08,-1.81546813138e-08,-3.86455596413e-08,-1.13652003364e-08,-3.31311902357e-08,-3.68577879328e-08,-6.44982804943e-08,1.39469002534e-05,0.0,-8.36969178408e-08,2.06767552413e-07,8.47598080611e-09,2.13931432569e-08,-1.81546813138e-08,3.86455596413e-08,-8.36969178408e-08,-2.06767552413e-07,1.20428730952e-05,0.0
1630644109459915724,height,4,32,width,4,8,imag,2,2,0,8.07385913504e-06,0.0,-7.53982263291e-08,1.42808731507e-09,-1.98227159132e-08,4.14526084569e-08,-2.95592794686e-08,-1.12142135578e-08,-7.53982263291e-08,-1.42808731507e-09,1.16868723126e-05,0.0,-1.13679652358e-08,1.01351062654e-07,-9.05304897714e-09,3.57380791627e-09,-1.98227159132e-08,-4.14526084569e-08,-1.13679652358e-08,-1.01351062654e-07,1.39836247399e-05,0.0,-3.47009923019e-08,1.0184771071e-07,-2.95592794686e-08,1.12142135578e-08,-9.05304897714e-09,-3.57380791627e-09,-3.47009923019e-08,-1.0184771071e-07,1.22020555864e-05,0.0
1630644109613887674,height,4,32,width,4,8,imag,2,2,0,8.0112777141e-06,0.0,-1.22456595975e-08,4.03877677968e-08,-2.45625741968e-08,-6.35590211573e-08,1.32822242094e-08,-9.07712571774e-09,-1.22456595975e-08,-4.03877677968e-08,1.1648434338e-05,0.0,-4.90176503831e-08,4.09709706162e-08,-7.8271170878e-08,-6.85701451175e-08,-2.45625741968e-08,6.35590211573e-08,-4.90176503831e-08,-4.09709706162e-08,1.3982492419e-05,0.0,2.59099159905e-08,2.24471719434e-07,1.32822242094e-08,9.07712571774e-09,-7.8271170878e-08,6.85701451175e-08,2.59099159905e-08,-2.24471719434e-07,1.21255516206e-05,0.0
1630644109635783201,height,4,32,width,4,8,imag,2,2,0,8.11960035207e-06,0.0,5.3941398015e-09,-1.55131036905e-08,9.7476062777e-09,-8.41170901822e-08,3.75812714282e-09,-1.79659820354e-09,5.3941398015e-09,1.55131036905e-08,1.15363891382e-05,0.0,-5.02406862779e-08,6.89761066042e-08,-9.63099751061e-08,-6.37121928548e-08,9.7476062777e-09,8.41170901822e-08,-5.02406862779e-08,-6.89761066042e-08,1.39798485179e-05,0.0,1.24144918345e-07,2.43422732638e-07,3.75812714282e-09,1.79659820354e-09,-9.63099751061e-08,6.37121928548e-08,1.24144918345e-07,-2.43422732638e-07,1.20755985336e-05,0.0
1630644109653326762,height,4,32,width,4,8,imag,2,2,0,8.09360244602e-06,0.0,-3.56727376527e-08,1.25572290344e-08,-2.75700084984e-08,-2.03985859315e-08,1.48579255566e-08,-3.6425014116e-08,-3.56727376527e-08,-1.25572290344e-08,1.15735374493e-05,0.0,-9.81969634495e-08,3.66608468028e-08,-6.83909746613e-08,-3.33373577632e-08,-2.75700084984e-08,2.03985859315e-08,-9.81969634495e-08,-3.66608468028e-08,1.4046951037e-05,0.0,-4.83396433992e-09,2.09605659052e-07,1.48579255566e-08,3.6425014116e-08,-6.83909746613e-08,3.33373577632e-08,-4.83396433992e-09,-2.09605659052e-07,1.22250967252e-05,0.0
1630644109713219704,height,4,32,width,4,8,imag,2,2,0,8.06147545518e-06,0.0,4.96251821858e-08,-7.98976262928e-09,-7.76229924782e-08,-2.45535236587e-09,2.04601025011e-09,1.18648602054e-08,4.96251821858e-08,7.98976262928e-09,1.15328748507e-05,0.0,-1.64264413183e-09,9.75991838459e-08,5.6280235583e-08,-1.91599571764e-08,-7.76229924782e-08,2.45535236587e-09,-1.64264413183e-09,-9.75991838459e-08,1.3950651919e-05,0.0,2.1246535642e-09,2.05877014992e-07,2.04601025011e-09,-1.18648602054e-08,5.6280235583e-08,1.91599571764e-08,2.1246535642e-09,-2.05877014992e-07,1.1970297237e-05,0.0
1630644109751941187,height,4,32,width,4,8,imag,2,2,0,7.96116546553e-06,0.0,1.88908320098e-08,2.76463278936e-08,-9.46832230397e-08,8.97201672956e-08,-4.8735131486e-08,1.58947788265e-08,1.88908320098e-08,-2.76463278936e-08,1.16151813927e-05,0.0,9.28590893068e-09,3.60143488365e-08,-8.49797672231e-08,1.48962566726e-08,-9.46832230397e-08,-8.97201672956e-08,9.28590893068e-09,-3.60143488365e-08,1.41039045047e-05,0.0,3.57961060793e-09,2.15849951246e-07,-4.8735131486e-08,-1.58947788265e-08,-8.49797672231e-08,-1.48962566726e-08,3.57961060793e-09,-2.15849951246e-07,1.21146749734e-05,0.0
1630644109806753725,height,4,32,width,4,8,imag,2,2,0,8.03644979896e-06,0.0,1.86414417236e-09,-3.4249605374e-09,-1.37729827543e-07,-3.41780008739e-08,4.09453271288e-08,-5.0650463379e-08,1.86414417236e-09,3.4249605374e-09,1.16353603516e-05,0.0,-8.41796961026e-08,3.48082522805e-08,-3.07062464344e-08,-1.16397833594e-08,-1.37729827543e-07,3.41780008739e-08,-8.41796961026e-08,-3.48082522805e-08,1.40155079862e-05,0.0,5.09088415868e-09,3.7742839254e-07,4.09453271288e-08,5.0650463379e-08,-3.07062464344e-08,1.16397833594e-08,5.09088415868e-09,-3.7742839254e-07,1.20935783343e-05,0.0
1630644109823427439,height,4,32,width,4,8,imag,2,2,0,8.04734827398e-06,0.0,3.532395354e-08,-3.51689202205e-08,1.00322674612e-08,3.61682594985e-08,-2.60623913562e-08,-2.47904434758e-08,3.532395354e-08,3.51689202205e-08,1.16310702651e-05,0.0,-1.29746666744e-07,1.33541533387e-08,-3.13188692758e-08,-4.42227721109e-09,1.00322674612e-08,-3.61682594985e-08,-1.29746666744e-07,-1.33541533387e-08,1.41070040627e-05,0.0,1.63792222452e-07,1.9306017407e-07,-2.60623913562e-08,2.47904434758e-08,-3.13188692758e-08,4.42227721109e-09,1.63792222452e-07,-1.9306017407e-07,1.21069369925e-05,0.0
1630644109987976838,height,4,32,width,4,8,imag,2,2,0,8.03080547485e-06,0.0,7.81091884505e-08,-3.62412215793e-08,-8.65712337372e-08,2.85959078639e-08,-1.77143100188e-08,-7.14810184377e-08,7.81091884505e-08,3.62412215793e-08,1.16532019092e-05,0.0,-1.8116983469e-08,2.8013753095e-08,-6.83678322844e-08,-1.36426230313e-08,-8.65712337372e-08,-2.85959078639e-08,-1.8116983469e-08,-2.8013753095e-08,1.40077245305e-05,0.0,6.31551202446e-08,2.26670294978e-07,-1.77143100188e-08,7.14810184377e-08,-6.83678322844e-08,1.36426230313e-08,6.31551202446e-08,-2.26670294978e-07,1.20087352116e-05,0.0
1630644109989341351,height,4,32,width,4,8,imag,2,2,0,7.96628319222e-06,0.0,-2.02581933451e-08,2.39567761184e-08,-5.94419979905e-08,1.35157138814e-08,-1.54623975845e-08,-4.51335999685e-08,-2.02581933451e-08,-2.39567761184e-08,1.16330502351e-05,0.0,-2.48022313798e-08,1.0214532864e-07,-3.71469965899e-09,-3.34711813821e-08,-5.94419979905e-08,-1.35157138814e-08,-2.48022313798e-08,-1.0214532864e-07,1.41055443237e-05,0.0,6.80852210166e-08,2.97285851047e-07,-1.54623975845e-08,4.51335999685e-08,-3.71469965899e-09,3.34711813821e-08,6.80852210166e-08,-2.97285851047e-07,1.21176026369e-05,0.0
1630644110084359773,height,4,32,width,4,8,imag,2,2,0,8.01365968073e-06,0.0,-1.14274438801e-08,-3.93852985781e-08,-1.61687179201e-08,2.13985380526e-08,4.36704361562e-08,2.10639345966e-08,-1.14274438801e-08,3.93852985781e-08,1.15873726827e-05,0.0,-5.63079503024e-08,9.64012798477e-08,-6.16465598569e-08,-4.74924419791e-08,-1.61687179201e-08,-2.13985380526e-08,-5.63079503024e-08,-9.64012798477e-08,1.3991247215e-05,0.0,1.61639178486e-07,2.36636083173e-07,4.36704361562e-08,-2.10639345966e-08,-6.16465598569e-08,4.74924419791e-08,1.61639178486e-07,-2.36636083173e-07,1.2089419215e-05,0.0
1630644110106103763,height,4,32,width,4,8,imag,2,2,0,8.07187916507e-06,0.0,-1.0622605906e-08,2.4864288406e-08,1.02914876621e-09,-3.42917338969e-08,4.36144560467e-08,-2.88028676465e-08,-1.0622605906e-08,-2.4864288406e-08,1.16141236504e-05,0.0,-8.42435667892e-08,1.47042442222e-07,-6.13251813775e-08,6.4676886069e-09,1.02914876621e-09,3.42917338969e-08,-8.42435667892e-08,-1.47042442222e-07,1.41645768963e-05,0.0,-2.67268287502e-08,3.08021810724e-07,4.36144560467e-08,2.88028676465e-08,-6.13251813775e-08,-6.4676886069e-09,-2.67268287502e-08,-3.08021810724e-07,1.20987597256e-05,0.0
1630644110159328311,height,4,32,width,4,8,imag,2,2,0,8.06838397693e-06,0.0,3.60819711887e-08,-4.33184510484e-08,-4.32444373644e-08,-3.04318348299e-08,3.86933116658e-08,1.1332348393e-08,3.60819711887e-08,4.33184510484e-08,1.15669345178e-05,0.0,-5.78716230493e-09,-1.68728373495e-08,-8.45371062042e-08,-1.39798586929e-07,-4.32444373644e-08,3.04318348299e-08,-5.78716230493e-09,1.68728373495e-08,1.40940528581e-05,0.0,1.41041994084e-07,3.63846993423e-07,3.86933116658e-08,-1.1332348393e-08,-8.45371062042e-08,1.39798586929e-07,1.41041994084e-07,-3.63846993423e-07,1.21125822261e-05,0.0
