%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644250389094987,height,4,32,width,4,8,imag,2,2,0,2.02735782295e-06,0.0,6.72450495287e-09,-4.39992797752e-09,-2.16081712523e-08,-9.15913744848e-09,-1.51589834019e-08,-5.64675017856e-09,6.72450495287e-09,4.39992797752e-09,5.5877626437e-06,0.0,-1.13349216235e-07,3.27442997161e-08,2.52513689958e-08,-4.54472584011e-08,-2.16081712523e-08,9.15913744848e-09,-1.13349216235e-07,-3.27442997161e-08,8.04515002528e-06,0.0,-4.82312678685e-09,2.2300170599e-07,-1.51589834019e-08,5.64675017856e-09,2.52513689958e-08,4.54472584011e-08,-4.82312678685e-09,-2.2300170599e-07,6.11177756582e-06,0.0
1630644250394096104,height,4,32,width,4,8,imag,2,2,0,0.000164226832567,0.0,0.000126860613818,-0.000487216660986,-0.0014577555703,0.000126704195281,-0.00106867100112,4.18133964786e-07,0.000126860613818,0.000487216660986,0.00156855129171,0.0,-0.00151927268598,-0.00427666166797,-0.000837327563204,-0.00321093131788,-0.0014577555703,-0.000126704195281,-0.00151927268598,0.00427666166797,0.0132912779227,0.0,0.00959413591772,0.000828671792988,-0.00106867100112,-4.18133964786e-07,-0.000837327563204,0.00321093131788,0.00959413591772,-0.000828671792988,0.00705046905205,0.0
1630644250566244126,height,4,32,width,4,8,imag,2,2,0,0.000364841747796,0.0,0.000269320211373,-0.00108046876267,-0.00328243360855,0.000313105934765,-0.00241424376145,3.28395290126e-05,0.000269320211373,0.00108046876267,0.00342317670584,0.0,-0.00336732645519,-0.00953579787165,-0.00189039960969,-0.00716700777411,-0.00328243360855,-0.000313105934765,-0.00336732645519,0.00953579787165,0.0301530193537,0.0,0.0218464341015,0.00178210576996,-0.00241424376145,-3.28395290126e-05,-0.00189039960969,0.00716700777411,0.0218464341015,-0.00178210576996,0.0160787943751,0.0
1630644250667653936,height,4,32,width,4,8,imag,2,2,0,2.0282591322e-06,0.0,-4.2340952966e-10,1.59045470127e-08,-3.82403193555e-08,-2.17832685223e-08,3.31131815301e-08,-1.99691712055e-08,-4.2340952966e-10,-1.59045470127e-08,5.58015699426e-06,0.0,-7.00246260976e-08,-2.92212956055e-08,3.47338193762e-08,-9.26080758745e-08,-3.82403193555e-08,2.17832685223e-08,-7.00246260976e-08,2.92212956055e-08,7.97092343419e-06,0.0,1.11290788141e-07,2.47774011086e-07,3.31131815301e-08,1.99691712055e-08,3.47338193762e-08,9.26080758745e-08,1.11290788141e-07,-2.47774011086e-07,6.08439495409e-06,0.0
1630644250849657347,height,4,32,width,4,8,imag,2,2,0,0.00036776746856,0.0,0.000275578931905,-0.00109057337977,-0.00330983521417,0.000301366846543,-0.00243562809192,2.57707197306e-05,0.000275578931905,0.00109057337977,0.00346470996737,0.0,-0.00339008588344,-0.00963579490781,-0.00191204040311,-0.00724415527657,-0.00330983521417,-0.000301366846543,-0.00339008588344,0.00963579490781,0.0303726103157,0.0,0.0220402199775,0.00177026400343,-0.00243562809192,-2.57707197306e-05,-0.00191204040311,0.00724415527657,0.0220402199775,-0.00177026400343,0.0162307526916,0.0
1630644251001517208,height,4,32,width,4,8,imag,2,2,0,2.04354773814e-06,0.0,9.33959576344e-09,-1.14213616342e-08,-3.78303681714e-08,1.36912197135e-08,-2.02549070849e-08,-2.086418327e-08,9.33959576344e-09,1.14213616342e-08,5.59521095056e-06,0.0,-1.38236089242e-07,1.8562367643e-08,2.59895909238e-08,-2.10494413011e-08,-3.78303681714e-08,-1.36912197135e-08,-1.38236089242e-07,-1.8562367643e-08,8.0902764239e-06,0.0,7.03441145333e-08,2.12431444879e-07,-2.02549070849e-08,2.086418327e-08,2.59895909238e-08,2.10494413011e-08,7.03441145333e-08,-2.12431444879e-07,6.07790479989e-06,0.0
1630644251646690677,height,4,32,width,4,8,imag,2,2,0,2.04376306101e-06,0.0,1.95519991308e-08,9.23037468681e-09,-3.37405694495e-08,2.40470949819e-08,5.26920063137e-09,-3.9415649411e-08,1.95519991308e-08,-9.23037468681e-09,5.54677581022e-06,0.0,-1.88368591836e-08,-2.97583220288e-08,2.16648232687e-09,-1.62612732169e-08,-3.37405694495e-08,-2.40470949819e-08,-1.88368591836e-08,2.97583220288e-08,8.00395719125e-06,0.0,-3.7115068352e-08,2.29821125686e-07,5.26920063137e-09,3.9415649411e-08,2.16648232687e-09,1.62612732169e-08,-3.7115068352e-08,-2.29821125686e-07,6.17835848971e-06,0.0
1630644251649242453,height,4,32,width,4,8,imag,2,2,0,2.03143872568e-06,0.0,-2.09234229942e-08,-1.26211219253e-08,-3.3486742268e-08,-2.99237856716e-09,-1.4540488813e-08,-3.34565353199e-09,-2.09234229942e-08,1.26211219253e-08,5.62371087653e-06,0.0,1.19833734047e-08,-1.36259377115e-08,1.14056941669e-08,-3.23447935102e-09,-3.3486742268e-08,2.99237856716e-09,1.19833734047e-08,1.36259377115e-08,8.0247536971e-06,0.0,-7.36447347549e-08,2.19659881395e-07,-1.4540488813e-08,3.34565353199e-09,1.14056941669e-08,3.23447935102e-09,-7.36447347549e-08,-2.19659881395e-07,6.17461137153e-06,0.0
1630644251656161556,height,4,32,width,4,8,imag,2,2,0,2.0176983071e-06,0.0,-3.14312154082e-09,-1.52127395125e-08,-2.47512144114e-08,2.48213716247e-08,5.2677386897e-09,-1.96611704695e-08,-3.14312154082e-09,1.52127395125e-08,5.59469253858e-06,0.0,5.58348145496e-10,-4.98089427481e-08,4.43481168455e-10,-2.13047020026e-08,-2.47512144114e-08,-2.48213716247e-08,5.58348145496e-10,4.98089427481e-08,7.97562279331e-06,0.0,-7.64661081121e-08,2.40565100285e-07,5.2677386897e-09,1.96611704695e-08,4.43481168455e-10,2.13047020026e-08,-7.64661081121e-08,-2.40565100285e-07,6.2316862568e-06,0.0
1630644251680230512,height,4,32,width,4,8,imag,2,2,0,2.04674597626e-06,0.0,-1.66067017915e-08,-1.42013845128e-09,-2.69059778901e-08,2.14995949932e-08,-5.24580379135e-09,-3.35237508864e-08,-1.66067017915e-08,1.42013845128e-09,5.62030663787e-06,0.0,2.01431227254e-08,-2.13735447119e-08,2.97355402523e-08,3.57178531196e-09,-2.69059778901e-08,-2.14995949932e-08,2.01431227254e-08,2.13735447119e-08,8.02023441793e-06,0.0,-6.04599037501e-08,2.21803560407e-07,-5.24580379135e-09,3.35237508864e-08,2.97355402523e-08,-3.57178531196e-09,-6.04599037501e-08,-2.21803560407e-07,6.19872116658e-06,0.0
1630644251696610409,height,4,32,width,4,8,imag,2,2,0,2.03310491997e-06,0.0,-1.91782216774e-08,-2.25536886944e-08,-2.72883582397e-08,-1.29705568508e-09,2.06154773252e-08,-3.68355657088e-08,-1.91782216774e-08,2.25536886944e-08,5.57800694878e-06,0.0,2.62524419981e-08,5.09323117015e-09,2.13769677515e-08,-1.84129635983e-08,-2.72883582397e-08,1.29705568508e-09,2.62524419981e-08,-5.09323117015e-09,8.02711656434e-06,0.0,-8.70575789236e-08,2.13534406157e-07,2.06154773252e-08,3.68355657088e-08,2.13769677515e-08,1.84129635983e-08,-8.70575789236e-08,-2.13534406157e-07,6.22425750407e-06,0.0
1630644251856356760,height,4,32,width,4,8,imag,2,2,0,2.04184470931e-06,0.0,1.4827845618e-08,-2.37820163562e-08,-2.01330809801e-08,1.41880303062e-08,1.11448441587e-08,-1.86640161104e-08,1.4827845618e-08,2.37820163562e-08,5.64284118809e-06,0.0,-7.4431896202e-09,-7.13834111821e-08,3.7742324821e-08,3.77739830526e-08,-2.01330809801e-08,-1.41880303062e-08,-7.4431896202e-09,7.13834111821e-08,8.0254912973e-06,0.0,2.02795966686e-08,3.50008065197e-07,1.11448441587e-08,1.86640161104e-08,3.7742324821e-08,-3.77739830526e-08,2.02795966686e-08,-3.50008065197e-07,6.10700953985e-06,0.0
1630644251915637409,height,4,32,width,4,8,imag,2,2,0,2.0225957087e-06,0.0,1.60488422551e-08,-1.49250407588e-08,-3.65385268708e-08,2.56560683809e-09,-3.08124583626e-08,-1.76306613753e-08,1.60488422551e-08,1.49250407588e-08,5.62367540624e-06,0.0,-3.89483389984e-10,-4.95388228217e-08,2.73416116414e-08,3.34228076326e-08,-3.65385268708e-08,-2.56560683809e-09,-3.89483389984e-10,4.95388228217e-08,8.04030332802e-06,0.0,1.92229379081e-08,3.0867565215e-07,-3.08124583626e-08,1.76306613753e-08,2.73416116414e-08,-3.34228076326e-08,1.92229379081e-08,-3.0867565215e-07,6.06939374848e-06,0.0
1630644251928987056,height,4,32,width,4,8,imag,2,2,0,2.03465083359e-06,0.0,1.30205064508e-08,-1.31433919304e-09,2.06780566003e-08,1.57076431861e-08,-1.46192418171e-08,-9.5393604127e-09,1.30205064508e-08,1.31433919304e-09,5.66705648453e-06,0.0,-2.82948846575e-08,-4.49067130148e-08,3.10523107228e-10,4.31798063971e-08,2.06780566003e-08,-1.57076431861e-08,-2.82948846575e-08,4.49067130148e-08,8.02501017461e-06,0.0,1.31289317196e-08,3.44783558148e-07,-1.46192418171e-08,9.5393604127e-09,3.10523107228e-10,-4.31798063971e-08,1.31289317196e-08,-3.44783558148e-07,6.10247116128e-06,0.0
1630644251988053022,height,4,32,width,4,8,imag,2,2,0,2.04271941584e-06,0.0,7.12327352659e-09,-3.62852858871e-08,-5.43428022581e-08,6.7589356334e-10,-9.7850589853e-09,-2.36964847744e-08,7.12327352659e-09,3.62852858871e-08,5.62977402296e-06,0.0,-2.48737386244e-08,-5.22594731933e-08,4.96062888544e-08,6.21056273076e-08,-5.43428022581e-08,-6.7589356334e-10,-2.48737386244e-08,5.22594731933e-08,8.05128092907e-06,0.0,3.8371318567e-08,3.37662584116e-07,-9.7850589853e-09,2.36964847744e-08,4.96062888544e-08,-6.21056273076e-08,3.8371318567e-08,-3.37662584116e-07,6.11137011219e-06,0.0
1630644252109073230,height,4,32,width,4,8,imag,2,2,0,2.05593073588e-06,0.0,1.27074892831e-08,-3.79337095069e-09,-4.16688585858e-08,6.40293151832e-09,1.22797763069e-08,-1.73972356521e-08,1.27074892831e-08,3.79337095069e-09,5.61801334698e-06,0.0,3.87658904977e-10,-5.46199387941e-08,4.60253097856e-08,4.39840945887e-08,-4.16688585858e-08,-6.40293151832e-09,3.87658904977e-10,5.46199387941e-08,7.94405059423e-06,0.0,-1.93927718328e-08,2.93088902481e-07,1.22797763069e-08,1.73972356521e-08,4.60253097856e-08,-4.39840945887e-08,-1.93927718328e-08,-2.93088902481e-07,6.04220258538e-06,0.0
1630644252171566334,height,4,32,width,4,8,imag,2,2,0,2.03072863769e-06,0.0,1.10123794528e-08,1.28600232685e-08,-5.37078612695e-08,2.08357207043e-08,2.24230500834e-08,-2.32044605752e-08,1.10123794528e-08,-1.28600232685e-08,5.6435856095e-06,0.0,-3.7265454722e-08,-5.51423298134e-08,3.107020774e-08,4.92931029328e-08,-5.37078612695e-08,-2.08357207043e-08,-3.7265454722e-08,5.51423298134e-08,8.01661371952e-06,0.0,3.81451066289e-08,3.60931295518e-07,2.24230500834e-08,2.32044605752e-08,3.107020774e-08,-4.92931029328e-08,3.81451066289e-08,-3.60931295518e-07,6.08881191511e-06,0.0
1630644252177632202,height,4,32,width,4,8,imag,2,2,0,2.05742844628e-06,0.0,-8.98070118271e-10,-2.00998488964e-08,-1.45956997599e-08,-2.01275085487e-08,-1.83284232236e-08,-1.48331857908e-09,-8.98070118271e-10,2.00998488964e-08,5.62703871765e-06,0.0,3.18319663961e-08,-5.22026013527e-08,2.74525131516e-08,5.23572083466e-08,-1.45956997599e-08,2.01275085487e-08,3.18319663961e-08,5.22026013527e-08,8.01259102445e-06,0.0,-2.89770483164e-08,2.78350483995e-07,-1.83284232236e-08,1.48331857908e-09,2.74525131516e-08,-5.23572083466e-08,-2.89770483164e-08,-2.78350483995e-07,6.09767221249e-06,0.0
1630644252265079599,height,4,32,width,4,8,imag,2,2,0,2.03969102586e-06,0.0,-8.29551893844e-09,-9.54773060613e-09,-3.14434451809e-08,1.36106281801e-08,-2.64492179269e-08,-2.80330620939e-08,-8.29551893844e-09,9.54773060613e-09,5.63306639378e-06,0.0,1.97471994312e-08,-8.33894375774e-08,4.30971951459e-08,2.55222829537e-08,-3.14434451809e-08,-1.36106281801e-08,1.97471994312e-08,8.33894375774e-08,7.97969642008e-06,0.0,-2.7903190869e-08,2.6300952527e-07,-2.64492179269e-08,2.80330620939e-08,4.30971951459e-08,-2.55222829537e-08,-2.7903190869e-08,-2.6300952527e-07,6.07972560829e-06,0.0
1630644252392766718,height,4,32,width,4,8,imag,2,2,0,2.05074866244e-06,0.0,2.90946982062e-08,8.31178681437e-09,-8.94317331301e-09,1.01406758546e-08,3.13622479098e-08,-2.70944138236e-08,2.90946982062e-08,-8.31178681437e-09,5.59104637432e-06,0.0,1.23287664522e-08,-7.33313996193e-08,5.47913643345e-08,3.65534909008e-08,-8.94317331301e-09,-1.01406758546e-08,1.23287664522e-08,7.33313996193e-08,8.00858470029e-06,0.0,-5.01575669887e-09,3.04196589695e-07,3.13622479098e-08,2.70944138236e-08,5.47913643345e-08,-3.65534909008e-08,-5.01575669887e-09,-3.04196589695e-07,6.06939966019e-06,0.0
1630644252497339761,height,4,32,width,4,8,imag,2,2,0,2.05436367651e-06,0.0,1.78220216362e-10,1.85431208166e-08,-3.06319556387e-08,6.74272193635e-09,-7.12465242358e-09,1.31628645761e-08,1.78220216362e-10,-1.85431208166e-08,5.57480188945e-06,0.0,-1.35185800332e-08,-2.03912389196e-08,2.28609557951e-08,1.42226292965e-08,-3.06319556387e-08,-6.74272193635e-09,-1.35185800332e-08,2.03912389196e-08,8.08999175206e-06,0.0,2.86534014293e-08,3.49111388687e-07,-7.12465242358e-09,-1.31628645761e-08,2.28609557951e-08,-1.42226292965e-08,2.86534014293e-08,-3.49111388687e-07,6.1921014094e-06,0.0
1630644252501092554,height,4,32,width,4,8,imag,2,2,0,2.03654690267e-06,0.0,-1.56776085447e-08,-9.3803178558e-09,-4.03331839038e-08,1.12108704542e-08,-6.38357677829e-09,-1.57900448272e-08,-1.56776085447e-08,9.3803178558e-09,5.64700349059e-06,0.0,3.30178728802e-09,-7.04311844402e-08,5.20632106316e-08,1.76525478679e-08,-4.03331839038e-08,-1.12108704542e-08,3.30178728802e-09,7.04311844402e-08,8.02240356279e-06,0.0,-3.50530484639e-08,2.69435957989e-07,-6.38357677829e-09,1.57900448272e-08,5.20632106316e-08,-1.76525478679e-08,-3.50530484639e-08,-2.69435957989e-07,6.11793893768e-06,0.0
1630644252549605782,height,4,32,width,4,8,imag,2,2,0,2.05086143978e-06,0.0,-1.57413779789e-08,-1.15548672852e-08,-3.85019411908e-08,1.06155342294e-08,1.37274209777e-08,-1.92291658152e-08,-1.57413779789e-08,1.15548672852e-08,5.56941768082e-06,0.0,7.66278329678e-09,1.45620946412e-08,4.15313872182e-09,1.83694321976e-08,-3.85019411908e-08,-1.06155342294e-08,7.66278329678e-09,-1.45620946412e-08,8.12004873296e-06,0.0,7.0061858537e-09,3.38443584269e-07,1.37274209777e-08,1.92291658152e-08,4.15313872182e-09,-1.83694321976e-08,7.0061858537e-09,-3.38443584269e-07,6.187920917e-06,0.0
1630644252670798813,height,4,32,width,4,8,imag,2,2,0,2.04104389923e-06,0.0,9.1528766788e-09,1.14174065757e-08,-2.25857483827e-08,2.61756181175e-08,5.71069636024e-09,-2.74009313017e-08,9.1528766788e-09,-1.14174065757e-08,5.56409804631e-06,0.0,-2.52491538788e-08,-2.81078822439e-08,1.94078726423e-08,-9.61564960988e-09,-2.25857483827e-08,-2.61756181175e-08,-2.52491538788e-08,2.81078822439e-08,8.09013999969e-06,0.0,1.80789481163e-08,3.51684860789e-07,5.71069636024e-09,2.74009313017e-08,1.94078726423e-08,9.61564960988e-09,1.80789481163e-08,-3.51684860789e-07,6.17677005721e-06,0.0
1630644252827115003,height,4,32,width,4,8,imag,2,2,0,2.03468334803e-06,0.0,-1.15959624125e-08,3.35615320257e-11,-4.39690595044e-08,2.41647679644e-08,-5.52431211887e-09,-3.14700194792e-08,-1.15959624125e-08,-3.35615320257e-11,5.58035890208e-06,0.0,-2.13165147755e-08,-2.5472479237e-08,3.91391914434e-08,1.19171394974e-09,-4.39690595044e-08,-2.41647679644e-08,-2.13165147755e-08,2.5472479237e-08,8.12140115158e-06,0.0,1.86286737147e-08,3.2881257539e-07,-5.52431211887e-09,3.14700194792e-08,3.91391914434e-08,-1.19171394974e-09,1.86286737147e-08,-3.2881257539e-07,6.20024593445e-06,0.0
1630644252864645436,height,4,32,width,4,8,imag,2,2,0,2.06401909963e-06,0.0,1.51713237528e-08,-1.293400409e-08,-2.30750352159e-09,1.35688145164e-08,-1.69472880174e-09,1.09257458636e-09,1.51713237528e-08,1.293400409e-08,5.60667012905e-06,0.0,9.70724745031e-09,-5.15674223323e-08,3.30174501073e-08,5.65612356951e-09,-2.30750352159e-09,-1.35688145164e-08,9.70724745031e-09,5.15674223323e-08,8.02005160949e-06,0.0,1.47752405866e-08,2.82887668845e-07,-1.69472880174e-09,-1.09257458636e-09,3.30174501073e-08,-5.65612356951e-09,1.47752405866e-08,-2.82887668845e-07,6.13364727542e-06,0.0
1630644252875763324,height,4,32,width,4,8,imag,2,2,0,2.03651688935e-06,0.0,3.66323771317e-09,-3.33567022892e-08,-2.92825586001e-08,-1.79152408464e-08,2.49554314991e-08,-2.91718258438e-08,3.66323771317e-09,3.33567022892e-08,5.57093517273e-06,0.0,-1.6176712192e-09,1.12126805618e-08,2.93655393335e-08,2.01317966741e-08,-2.92825586001e-08,1.79152408464e-08,-1.6176712192e-09,-1.12126805618e-08,8.11885456642e-06,0.0,-1.05539728068e-08,2.9981444527e-07,2.49554314991e-08,2.91718258438e-08,2.93655393335e-08,-2.01317966741e-08,-1.05539728068e-08,-2.9981444527e-07,6.17081695964e-06,0.0
1630644252949632349,height,4,32,width,4,8,imag,2,2,0,2.06844902095e-06,0.0,-9.1436449523e-09,-1.54726587098e-09,-2.50743177332e-08,3.16593755656e-08,2.20009503948e-08,-1.67424190067e-08,-9.1436449523e-09,1.54726587098e-09,5.56123950446e-06,0.0,-1.78847847643e-09,-4.92700351629e-08,7.57710338917e-08,1.6627701438e-09,-2.50743177332e-08,-3.16593755656e-08,-1.78847847643e-09,4.92700351629e-08,8.00023462943e-06,0.0,7.01882996168e-09,2.79163970163e-07,2.20009503948e-08,1.67424190067e-08,7.57710338917e-08,-1.6627701438e-09,7.01882996168e-09,-2.79163970163e-07,6.08862092122e-06,0.0
1630644252977988222,height,4,32,width,4,8,imag,2,2,0,2.03632976081e-06,0.0,1.20401901782e-08,-1.37568463288e-08,-2.25128680142e-08,3.88923879768e-08,-8.2614386443e-09,3.32093241795e-09,1.20401901782e-08,1.37568463288e-08,5.57658313483e-06,0.0,-1.56210440139e-08,-8.26950863342e-09,3.31491136762e-08,-2.56899337359e-08,-2.25128680142e-08,-3.88923879768e-08,-1.56210440139e-08,8.26950863342e-09,7.9895971794e-06,0.0,-2.08001544877e-08,2.45164613943e-07,-8.2614386443e-09,-3.32093241795e-09,3.31491136762e-08,2.56899337359e-08,-2.08001544877e-08,-2.45164613943e-07,6.0900229073e-06,0.0
1630644253217670209,height,4,32,width,4,8,imag,2,2,0,2.04883349397e-06,0.0,-6.11194694855e-09,-1.66923381784e-08,-1.66170845972e-08,8.29314839024e-09,-4.38277591996e-09,5.50562262447e-09,-6.11194694855e-09,1.66923381784e-08,5.59880481887e-06,0.0,1.1745505013e-08,-7.50620827716e-08,6.11022841213e-08,3.07280103584e-08,-1.66170845972e-08,-8.29314839024e-09,1.1745505013e-08,7.50620827716e-08,8.00816269475e-06,0.0,-3.896213574e-09,2.63249262389e-07,-4.38277591996e-09,-5.50562262447e-09,6.11022841213e-08,-3.07280103584e-08,-3.896213574e-09,-2.63249262389e-07,6.09700373388e-06,0.0
1630644253267188098,height,4,32,width,4,8,imag,2,2,0,2.06147956305e-06,0.0,5.81099657282e-09,-1.52444563639e-08,-2.84964478681e-08,2.36028618872e-09,5.05489428093e-09,-3.51601497917e-10,5.81099657282e-09,1.52444563639e-08,5.61403976462e-06,0.0,-3.58823815105e-09,-3.18975850178e-08,4.24360671047e-08,-1.81603105887e-08,-2.84964478681e-08,-2.36028618872e-09,-3.58823815105e-09,3.18975850178e-08,8.02291833679e-06,0.0,-5.26119841027e-08,2.76791581655e-07,5.05489428093e-09,3.51601497917e-10,4.24360671047e-08,1.81603105887e-08,-5.26119841027e-08,-2.76791581655e-07,6.091490377e-06,0.0
