%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644694546955668,height,4,32,width,4,8,imag,2,2,0,9.48189481278e-05,0.0,0.00040700021782,-0.000594734505285,0.000432234344771,-0.00123921141494,-0.00058844772866,0.000215045816731,0.00040700021782,0.000594734505285,0.0060028899461,0.0,0.0105301681906,-0.00284310430288,-0.00425105914474,-0.00302241859026,0.000432234344771,0.00123921141494,0.0105301681906,0.00284310430288,0.0200337525457,0.0,-0.00603687996045,-0.0073224818334,-0.00058844772866,-0.000215045816731,-0.00425105914474,0.00302241859026,-0.00603687996045,0.0073224818334,0.00456707971171,0.0
1630644694577598946,height,4,32,width,4,8,imag,2,2,0,9.52506743488e-05,0.0,0.000408162683016,-0.000595585268456,0.000434483750723,-0.00124124495778,-0.00058973924024,0.000214774307096,0.000408162683016,0.000595585268456,0.00600326154381,0.0,0.0105323819444,-0.00283797318116,-0.00425018696114,-0.00302534783259,0.000434483750723,0.00124124495778,0.0105323819444,0.00283797318116,0.0200354326516,0.0,-0.00603741453961,-0.00732454191893,-0.00058973924024,-0.000214774307096,-0.00425018696114,0.00302534783259,-0.00603741453961,0.00732454191893,0.00456817820668,0.0
1630644694688927036,height,4,32,width,4,8,imag,2,2,0,9.51349065872e-05,0.0,0.000406724138884,-0.000595852092374,0.000431039370596,-0.00124115624931,-0.000588526483625,0.000215884923819,0.000406724138884,0.000595852092374,0.00600179191679,0.0,0.010528460145,-0.00284302490763,-0.004249622114,-0.00302167399786,0.000431039370596,0.00124115624931,0.010528460145,0.00284302490763,0.0200302582234,0.0,-0.00603451300412,-0.00732065783814,-0.000588526483625,-0.000215884923819,-0.004249622114,0.00302167399786,-0.00603451300412,0.00732065783814,0.00456529902294,0.0
1630644694741632683,height,4,32,width,4,8,imag,2,2,0,8.66584814503e-05,0.0,0.00049352349015,-0.000506251875777,0.000651201291475,-0.00106028106529,-0.00069371360587,4.95624481118e-05,0.00049352349015,0.000506251875777,0.00640409253538,0.0,0.0109743475914,-0.00245887995698,-0.00471214437857,-0.0041913012974,0.000651201291475,0.00106028106529,0.0109743475914,0.00245887995698,0.0199726186693,0.0,-0.00647532986477,-0.00901035312563,-0.00069371360587,-4.95624481118e-05,-0.00471214437857,0.0041913012974,-0.00647532986477,0.00901035312563,0.00624300492927,0.0
1630644694776091396,height,4,32,width,4,8,imag,2,2,0,9.54527204158e-05,0.0,0.000408530584536,-0.00059647927992,0.000434180808952,-0.00124310271349,-0.000590225274209,0.000215338208363,0.000408530584536,0.00059647927992,0.00600401964039,0.0,0.010531373322,-0.00284272315912,-0.00425021816045,-0.00302331405692,0.000434180808952,0.00124310271349,0.010531373322,0.00284272315912,0.020033499226,0.0,-0.00603469647467,-0.00732254656032,-0.000590225274209,-0.000215338208363,-0.00425021816045,0.00302331405692,-0.00603469647467,0.00732254656032,0.00456615211442,0.0
1630644694960476780,height,4,32,width,4,8,imag,2,2,0,8.68324132171e-05,0.0,0.00049337715609,-0.000507800898049,0.000650367408525,-0.00106267863885,-0.00069435237674,5.10590143676e-05,0.00049337715609,0.000507800898049,0.00640520546585,0.0,0.010974612087,-0.00246121827513,-0.00471334578469,-0.00418939674273,0.000650367408525,0.00106267863885,0.010974612087,0.00246121827513,0.0199721753597,0.0,-0.00647569447756,-0.0090074101463,-0.00069435237674,-5.10590143676e-05,-0.00471334578469,0.00418939674273,-0.00647569447756,0.0090074101463,0.00624116230756,0.0
1630644694997160214,height,4,32,width,4,8,imag,2,2,0,8.68660063134e-05,0.0,0.000494213018101,-0.000506559445057,0.000652486109175,-0.00106064742431,-0.000694295624271,4.91316241096e-05,0.000494213018101,0.000506559445057,0.00640334561467,0.0,0.0109751112759,-0.0024549048394,-0.00470969127491,-0.00419162446633,0.000652486109175,0.00106064742431,0.0109751112759,0.0024549048394,0.0199746470898,0.0,-0.00647459551692,-0.0090085119009,-0.000694295624271,-4.91316241096e-05,-0.00470969127491,0.00419162446633,-0.00647459551692,0.0090085119009,0.00624067243189,0.0
1630644695020524833,height,4,32,width,4,8,imag,2,2,0,5.15514984727e-05,0.0,0.000382465746952,-0.000310850649839,0.000589608273003,-0.000663190439809,-0.000549635966308,-4.21958247898e-05,0.000382465746952,0.000310850649839,0.00563233438879,0.0,0.00999359600246,-0.00160552375019,-0.0045956610702,-0.00434308499098,0.000589608273003,0.000663190439809,0.00999359600246,0.00160552375019,0.018401267007,0.0,-0.00693919463083,-0.00902913510799,-0.000549635966308,4.21958247898e-05,-0.0045956610702,0.00434308499098,-0.00693919463083,0.00902913510799,0.0071586119011,0.0
1630644695150139709,height,4,32,width,4,8,imag,2,2,0,8.70194926392e-05,0.0,0.000493974948768,-0.000508135126438,0.000651440990623,-0.00106350099668,-0.000695075315889,5.07784970978e-05,0.000493974948768,0.000508135126438,0.00640395795926,0.0,0.0109735298902,-0.00245799892582,-0.00471173319966,-0.00419083517045,0.000651440990623,0.00106350099668,0.0109735298902,0.00245799892582,0.0199700240046,0.0,-0.00647491589189,-0.00900848954916,-0.000695075315889,-5.07784970978e-05,-0.00471173319966,0.00419083517045,-0.00647491589189,0.00900848954916,0.00624188128859,0.0
1630644695188582311,height,4,32,width,4,8,imag,2,2,0,8.69798459462e-05,0.0,0.000495121465065,-0.000506742100697,0.000653755501844,-0.00106142391451,-0.000695127760991,4.88636469527e-05,0.000495121465065,0.000506742100697,0.00640395795926,0.0,0.0109730744734,-0.00245974841528,-0.00471235439181,-0.00419128267094,0.000653755501844,0.00106142391451,0.0109730744734,0.00245974841528,0.0199691895396,0.0,-0.00647432822734,-0.0090100960806,-0.000695127760991,-4.88636469527e-05,-0.00471235439181,0.00419128267094,-0.00647432822734,0.0090100960806,0.00624327547848,0.0
1630644695259349537,height,4,32,width,4,8,imag,2,2,0,5.18083470524e-05,0.0,0.000384369195672,-0.000310344243189,0.000593153177761,-0.0006622953224,-0.000550582830328,-4.39344548795e-05,0.000384369195672,0.000310344243189,0.00563516514376,0.0,0.00999576039612,-0.00160593050532,-0.00459705805406,-0.00434409081936,0.000593153177761,0.0006622953224,0.00999576039612,0.00160593050532,0.01839944534,0.0,-0.00693864794448,-0.00902867875993,-0.000550582830328,4.39344548795e-05,-0.00459705805406,0.00434409081936,-0.00693864794448,0.00902867875993,0.00715906172991,0.0
1630644695343617697,height,4,32,width,4,8,imag,2,2,0,3.1931027479e-05,0.0,0.000162119496963,-0.000261136563495,0.000212925733649,-0.000559635635,-0.000375960371457,0.000173666194314,0.000162119496963,0.000261136563495,0.00411302689463,0.0,0.00786739401519,-0.00147424719762,-0.00462774466723,-0.00311751826666,0.000212925733649,0.000559635635,0.00786739401519,0.00147424719762,0.015781538561,0.0,-0.00777720473707,-0.00765627063811,-0.000375960371457,-0.000173666194314,-0.00462774466723,0.00311751826666,-0.00777720473707,0.00765627063811,0.00764924706891,0.0
1630644695430190059,height,4,32,width,4,8,imag,2,2,0,3.17014164466e-05,0.0,0.000163172051543,-0.000259779539192,0.000215044463403,-0.000557200575713,-0.000375946547138,0.000171117280843,0.000163172051543,0.000259779539192,0.00411628745496,0.0,0.00787022802979,-0.00147562811617,-0.00462984759361,-0.00312058627605,0.000215044463403,0.000557200575713,0.00787022802979,0.00147562811617,0.0157809983939,0.0,-0.00777616351843,-0.00766015797853,-0.000375946547138,-0.000171117280843,-0.00462984759361,0.00312058627605,-0.00777616351843,0.00766015797853,0.00765298912302,0.0
1630644695434592738,height,4,32,width,4,8,imag,2,2,0,5.18113120052e-05,0.0,0.000383759004762,-0.000310918112518,0.000592097057961,-0.000663466984406,-0.000550759141333,-4.3172018195e-05,0.000383759004762,0.000310918112518,0.0056312456727,0.0,0.00999292731285,-0.00160416157451,-0.00459366710857,-0.00434334250167,0.000592097057961,0.000663466984406,0.00999292731285,0.00160416157451,0.0184012185782,0.0,-0.00693713873625,-0.00902917701751,-0.000550759141333,4.3172018195e-05,-0.00459366710857,0.00434334250167,-0.00693713873625,0.00902917701751,0.00715728662908,0.0
1630644695603787779,height,4,32,width,4,8,imag,2,2,0,4.22186385549e-05,0.0,0.000139204901643,-0.000311338255415,7.68521931604e-05,-0.000667747284751,-0.000319225451676,0.00037005712511,0.000139204901643,0.000311338255415,0.0034628175199,0.0,0.00648447498679,-0.00201542023569,-0.0046621253714,-0.00148983392864,7.68521931604e-05,0.000667747284751,0.00648447498679,0.00201542023569,0.0135107766837,0.0,-0.00791046116501,-0.00557154649869,-0.000319225451676,-0.00037005712511,-0.0046621253714,0.00148983392864,-0.00791046116501,0.00557154649869,0.00715459184721,0.0
1630644695608123114,height,4,32,width,4,8,imag,2,2,0,5.17854423379e-05,0.0,0.000383464299375,-0.000311028212309,0.000591500895098,-0.000663156853989,-0.000550192489754,-4.28050916526e-05,0.000383464299375,0.000311028212309,0.00563339656219,0.0,0.00999491941184,-0.00160509720445,-0.00459496770054,-0.00434361863881,0.000591500895098,0.000663156853989,0.00999491941184,0.00160509720445,0.0184011943638,0.0,-0.00693754013628,-0.00902837701142,-0.000550192489754,4.28050916526e-05,-0.00459496770054,0.00434361863881,-0.00693754013628,0.00902837701142,0.00715663144365,0.0
1630644695649043275,height,4,32,width,4,8,imag,2,2,0,5.16593136126e-05,0.0,0.000383235455956,-0.000309936905978,0.00059146649437,-0.000661273312289,-0.000549498188775,-4.3565465603e-05,0.000383235455956,0.000309936905978,0.0056327264756,0.0,0.00999546423554,-0.00160465645604,-0.00459560705349,-0.00434314738959,0.00059146649437,0.000661273312289,0.00999546423554,0.00160465645604,0.0184050798416,0.0,-0.00694075692445,-0.00902933441103,-0.000549498188775,4.3565465603e-05,-0.00459560705349,0.00434314738959,-0.00694075692445,0.00902933441103,0.00715839117765,0.0
1630644695694803687,height,4,32,width,4,8,imag,2,2,0,4.20022806793e-05,0.0,0.000138891089591,-0.000309945549816,7.7233693446e-05,-0.000664678635076,-0.000318258040352,0.000368531415006,0.000138891089591,0.000309945549816,0.00346475909464,0.0,0.00648643029854,-0.00201372220181,-0.00466300966218,-0.0014908243902,7.7233693446e-05,0.000664678635076,0.00648643029854,0.00201372220181,0.013506825082,0.0,-0.00790997035801,-0.00556843122467,-0.000318258040352,-0.000368531415006,-0.00466300966218,0.0014908243902,-0.00790997035801,0.00556843122467,0.00715354084969,0.0
1630644695796925882,height,4,32,width,4,8,imag,2,2,0,4.7312121751e-05,0.0,0.000180338742211,-0.000383121194318,0.000109298591269,-0.000833367463201,-0.000409052387113,0.000275656057056,0.000180338742211,0.000383121194318,0.00459887599573,0.0,0.00867821089923,-0.00276426994242,-0.00457655033097,-0.0027336049825,0.000109298591269,0.000833367463201,0.00867821089923,0.00276426994242,0.0182486139238,0.0,-0.00698698032647,-0.00793006177992,-0.000409052387113,-0.000275656057056,-0.00457655033097,0.0027336049825,-0.00698698032647,0.00793006177992,0.00622612470761,0.0
1630644695960118660,height,4,32,width,4,8,imag,2,2,0,3.16669647873e-05,0.0,0.000162695767358,-0.000259660097072,0.000214215135202,-0.000557388935704,-0.000375644332962,0.000171813735506,0.000162695767358,0.000259660097072,0.00411178776994,0.0,0.00786587223411,-0.00147829204798,-0.00462985504419,-0.00311632174999,0.000214215135202,0.000557388935704,0.00786587223411,0.00147829204798,0.0157829280943,0.0,-0.00777902593836,-0.00766027439386,-0.000375644332962,-0.000171813735506,-0.00462985504419,0.00311632174999,-0.00777902593836,0.00766027439386,0.00765461241826,0.0
1630644695993210250,height,4,32,width,4,8,imag,2,2,0,6.82520840201e-05,0.0,0.000342479208484,-0.00046049428056,0.000383150530979,-0.000961785844993,-0.000593997363467,0.000259129184997,0.000342479208484,0.00046049428056,0.00550243351609,0.0,0.0095773851499,-0.00253342301585,-0.00539291091263,-0.00311571871862,0.000383150530979,0.000961785844993,0.0095773851499,0.00253342301585,0.0180505886674,0.0,-0.00797709170729,-0.00792925339192,-0.000593997363467,-0.000259129184997,-0.00539291091263,0.00311571871862,-0.00797709170729,0.00792925339192,0.00713539961725,0.0
1630644696087834669,height,4,32,width,4,8,imag,2,2,0,3.15524630423e-05,0.0,0.000161244170158,-0.000260091095697,0.000211557664443,-0.000557320541702,-0.000374356284738,0.000173148699105,0.000161244170158,0.000260091095697,0.00411252491176,0.0,0.00786594953388,-0.00147509493399,-0.00462910486385,-0.00311672035605,0.000211557664443,0.000557320541702,0.00786594953388,0.00147509493399,0.0157787501812,0.0,-0.00777865480632,-0.00765564898029,-0.000374356284738,-0.000173148699105,-0.00462910486385,0.00311672035605,-0.00777865480632,0.00765564898029,0.00765184126794,0.0
