%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644016832694213,height,4,32,width,4,8,imag,2,2,0,1.80695169547e-05,0.0,2.24411369487e-08,3.27132987366e-08,8.61863824753e-09,9.14644999739e-08,-1.18044219732e-07,-1.38320315202e-08,2.24411369487e-08,-3.27132987366e-08,2.14915762626e-05,0.0,-5.57398713852e-08,-8.29811668268e-08,-6.41281374669e-08,-2.06656789459e-08,8.61863824753e-09,-9.14644999739e-08,-5.57398713852e-08,8.29811668268e-08,2.45332066697e-05,0.0,2.40831411702e-07,3.63557830951e-07,-1.18044219732e-07,1.38320315202e-08,-6.41281374669e-08,2.06656789459e-08,2.40831411702e-07,-3.63557830951e-07,2.20451729547e-05,0.0
1630644016956836411,height,4,32,width,4,8,imag,2,2,0,1.82184066944e-05,0.0,4.46620873618e-09,8.8574481083e-08,-1.13258657564e-07,-4.03152107253e-08,-1.60062256782e-07,-5.71096130386e-08,4.46620873618e-09,-8.8574481083e-08,2.16045955312e-05,0.0,7.51862785364e-08,-9.54689838295e-08,1.1908390718e-07,-3.60191165782e-08,-1.13258657564e-07,4.03152107253e-08,7.51862785364e-08,9.54689838295e-08,2.47352927545e-05,0.0,2.14368512275e-07,7.80567788183e-08,-1.60062256782e-07,5.71096130386e-08,1.1908390718e-07,3.60191165782e-08,2.14368512275e-07,-7.80567788183e-08,2.21317914111e-05,0.0
1630644016985779819,height,4,32,width,4,8,imag,2,2,0,1.81877094292e-05,0.0,4.90087792571e-08,-2.31489334368e-08,-1.44171579564e-07,4.14572767227e-08,1.07727395005e-07,-4.03793585235e-08,4.90087792571e-08,2.31489334368e-08,2.15148211282e-05,0.0,-1.47208638168e-07,7.93583438963e-08,-7.71920056764e-08,-1.85096133976e-08,-1.44171579564e-07,-4.14572767227e-08,-1.47208638168e-07,-7.93583438963e-08,2.45528062806e-05,0.0,2.22242348968e-07,1.80365120173e-07,1.07727395005e-07,4.03793585235e-08,-7.71920056764e-08,1.85096133976e-08,2.22242348968e-07,-1.80365120173e-07,2.21298541874e-05,0.0
1630644017088706270,height,4,32,width,4,8,imag,2,2,0,1.80097522389e-05,0.0,6.93954120834e-08,-5.22559844285e-08,-1.10720932867e-07,-2.13617319389e-08,1.32533291008e-08,-2.40921309569e-08,6.93954120834e-08,5.22559844285e-08,2.1550225938e-05,0.0,9.85082238003e-10,1.67579585764e-08,2.21928218025e-08,4.41467626899e-08,-1.10720932867e-07,2.13617319389e-08,9.85082238003e-10,-1.67579585764e-08,2.4432216378e-05,0.0,1.7083830528e-07,1.74183995227e-07,1.32533291008e-08,2.40921309569e-08,2.21928218025e-08,-4.41467626899e-08,1.7083830528e-07,-1.74183995227e-07,2.22294675041e-05,0.0
1630644017211239665,height,4,32,width,4,8,imag,2,2,0,1.81294381036e-05,0.0,-3.78060294182e-09,1.38909717062e-10,-1.3383206543e-08,-1.32749633508e-08,-1.29481762201e-07,9.22298113437e-08,-3.78060294182e-09,-1.38909717062e-10,2.1597432351e-05,0.0,-1.66980456129e-07,-1.43719072199e-08,-1.28262257704e-07,-6.30030996263e-08,-1.3383206543e-08,1.32749633508e-08,-1.66980456129e-07,1.43719072199e-08,2.43339636654e-05,0.0,8.40400460334e-08,1.06050656257e-07,-1.29481762201e-07,-9.22298113437e-08,-1.28262257704e-07,6.30030996263e-08,8.40400460334e-08,-1.06050656257e-07,2.18411150854e-05,0.0
1630644017271271087,height,4,32,width,4,8,imag,2,2,0,1.78461668838e-05,0.0,1.23017080966e-08,-4.77916586306e-08,-2.25675321985e-07,-7.8021841432e-08,1.21495702388e-08,-1.89753038171e-07,1.23017080966e-08,4.77916586306e-08,2.16677817662e-05,0.0,-2.13181383657e-08,-8.72556782383e-08,1.52646837392e-08,1.38188639198e-07,-2.25675321985e-07,7.8021841432e-08,-2.13181383657e-08,8.72556782383e-08,2.45164792432e-05,0.0,2.48611286224e-07,8.48503489692e-08,1.21495702388e-08,1.89753038171e-07,1.52646837392e-08,-1.38188639198e-07,2.48611286224e-07,-8.48503489692e-08,2.2068463295e-05,0.0
1630644017284178159,height,4,32,width,4,8,imag,2,2,0,1.79802136699e-05,0.0,5.80784220716e-09,-8.93331186802e-09,-7.54360200972e-08,1.18921352765e-08,-4.58043452056e-08,4.97455268089e-08,5.80784220716e-09,8.93331186802e-09,2.15693107748e-05,0.0,-1.28954738443e-07,-8.77738344229e-08,-7.60123768373e-08,-1.8188348605e-08,-7.54360200972e-08,-1.18921352765e-08,-1.28954738443e-07,8.77738344229e-08,2.47829557338e-05,0.0,1.25283548869e-07,1.97867507268e-07,-4.58043452056e-08,-4.97455268089e-08,-7.60123768373e-08,1.8188348605e-08,1.25283548869e-07,-1.97867507268e-07,2.17036304093e-05,0.0
1630644017362746387,height,4,32,width,4,8,imag,2,2,0,1.79742946784e-05,0.0,-3.33546275044e-08,2.1139403561e-09,-8.44294945068e-09,2.72453313244e-08,-2.1880137524e-07,7.2750800939e-09,-3.33546275044e-08,-2.1139403561e-09,2.16603002627e-05,0.0,-8.64564384528e-08,-2.72299416793e-07,-3.17183399545e-08,-3.57654172944e-08,-8.44294945068e-09,-2.72453313244e-08,-8.64564384528e-08,2.72299416793e-07,2.42899404839e-05,0.0,1.30164991674e-07,2.53938793549e-07,-2.1880137524e-07,-7.2750800939e-09,-3.17183399545e-08,3.57654172944e-08,1.30164991674e-07,-2.53938793549e-07,2.21109530685e-05,0.0
1630644017540956719,height,4,32,width,4,8,imag,2,2,0,1.79412108992e-05,0.0,1.60457147569e-09,-1.04727128303e-07,-3.81139955152e-08,5.33045074746e-08,8.78034995822e-08,7.00126268072e-09,1.60457147569e-09,1.04727128303e-07,2.17171746044e-05,0.0,4.41194281109e-09,-2.28188071105e-07,1.0434084885e-07,3.30390896863e-08,-3.81139955152e-08,-5.33045074746e-08,4.41194281109e-09,2.28188071105e-07,2.42007427005e-05,0.0,1.69453528542e-07,2.57948585158e-07,8.78034995822e-08,-7.00126268072e-09,1.0434084885e-07,-3.30390896863e-08,1.69453528542e-07,-2.57948585158e-07,2.19698958972e-05,0.0
1630644017590800603,height,4,32,width,4,8,imag,2,2,0,1.8056072804e-05,0.0,1.41079738114e-07,1.03567536769e-07,6.55521290582e-08,-1.01626483229e-07,2.84855978805e-08,6.32398453604e-08,1.41079738114e-07,-1.03567536769e-07,2.17441192945e-05,0.0,-3.1759739727e-08,-4.74831587383e-08,1.49879952005e-07,4.05077464904e-08,6.55521290582e-08,1.01626483229e-07,-3.1759739727e-08,4.74831587383e-08,2.44200000452e-05,0.0,4.57742039828e-08,4.02881369155e-07,2.84855978805e-08,-6.32398453604e-08,1.49879952005e-07,-4.05077464904e-08,4.57742039828e-08,-4.02881369155e-07,2.21952432184e-05,0.0
1630644017640494845,height,4,32,width,4,8,imag,2,2,0,1.80008191819e-05,0.0,9.88689521364e-08,6.02897820556e-09,3.87087979448e-08,5.87777684302e-08,-6.34766905705e-08,-2.21848868165e-08,9.88689521364e-08,-6.02897820556e-09,2.15297404793e-05,0.0,9.31292092332e-08,-1.21000081066e-08,5.799237357e-08,-1.12218208059e-08,3.87087979448e-08,-5.87777684302e-08,9.31292092332e-08,1.21000081066e-08,2.45248411375e-05,0.0,2.78536901988e-07,2.84451431298e-07,-6.34766905705e-08,2.21848868165e-08,5.799237357e-08,1.12218208059e-08,2.78536901988e-07,-2.84451431298e-07,2.20307374548e-05,0.0
1630644017740171948,height,4,32,width,4,8,imag,2,2,0,1.79150847543e-05,0.0,4.5147590555e-08,-1.44909748201e-07,1.10914825768e-07,5.35893924791e-08,-6.08198149621e-08,-9.39586186632e-08,4.5147590555e-08,1.44909748201e-07,2.15179607039e-05,0.0,-9.61250989917e-08,-7.82119329301e-08,8.01368074121e-08,-1.94380888274e-07,1.10914825768e-07,-5.35893924791e-08,-9.61250989917e-08,7.82119329301e-08,2.4322025638e-05,0.0,3.45463213591e-08,2.65726214366e-07,-6.08198149621e-08,9.39586186632e-08,8.01368074121e-08,1.94380888274e-07,3.45463213591e-08,-2.65726214366e-07,2.21749633056e-05,0.0
1630644017836204520,height,4,32,width,4,8,imag,2,2,0,1.80769620783e-05,0.0,1.52605224457e-07,-2.78446226076e-08,3.81224413148e-10,-1.15993292749e-09,3.05672394063e-08,8.41813374564e-08,1.52605224457e-07,2.78446226076e-08,2.15534928429e-05,0.0,-1.6331850361e-07,-9.55734620334e-08,6.05046039936e-08,-8.95116087918e-08,3.81224413148e-10,1.15993292749e-09,-1.6331850361e-07,9.55734620334e-08,2.44368438871e-05,0.0,9.63267723364e-08,1.98579002131e-07,3.05672394063e-08,-8.41813374564e-08,6.05046039936e-08,8.95116087918e-08,9.63267723364e-08,-1.98579002131e-07,2.20453330257e-05,0.0
1630644017936438783,height,4,32,width,4,8,imag,2,2,0,1.80673341674e-05,0.0,-1.08166648971e-08,-1.58357043034e-08,5.92148694523e-08,-6.09439254617e-08,1.31027519501e-07,-1.85605504299e-08,-1.08166648971e-08,1.58357043034e-08,2.14961146412e-05,0.0,-1.45967462117e-07,-9.87776900274e-08,9.86840618111e-08,-2.93048767475e-08,5.92148694523e-08,6.09439254617e-08,-1.45967462117e-07,9.87776900274e-08,2.48452706728e-05,0.0,1.66568412396e-07,3.74681121684e-07,1.31027519501e-07,1.85605504299e-08,9.86840618111e-08,2.93048767475e-08,1.66568412396e-07,-3.74681121684e-07,2.20233669097e-05,0.0
1630644018011165525,height,4,32,width,4,8,imag,2,2,0,1.79474282049e-05,0.0,1.81656105269e-07,7.71214629935e-08,-1.59269774258e-07,1.57387507471e-08,-1.03018372499e-07,-1.15773461928e-08,1.81656105269e-07,-7.71214629935e-08,2.16650878428e-05,0.0,-1.04440054827e-07,-9.71051683507e-09,9.02081520593e-09,8.83051765044e-09,-1.59269774258e-07,-1.57387507471e-08,-1.04440054827e-07,9.71051683507e-09,2.4417799068e-05,0.0,3.02354550286e-07,1.93932862658e-07,-1.03018372499e-07,1.15773461928e-08,9.02081520593e-09,-8.83051765044e-09,3.02354550286e-07,-1.93932862658e-07,2.21621430683e-05,0.0
1630644018029687231,height,4,32,width,4,8,imag,2,2,0,1.8048533093e-05,0.0,9.05506354343e-08,-1.97771896637e-08,-2.83836868675e-07,3.14919184063e-08,-1.16138309636e-07,-4.23065920074e-08,9.05506354343e-08,1.97771896637e-08,2.18679815589e-05,0.0,-6.15931980974e-08,-1.11199597086e-07,1.27260108229e-07,7.11332930337e-08,-2.83836868675e-07,-3.14919184063e-08,-6.15931980974e-08,1.11199597086e-07,2.46394010901e-05,0.0,8.98055461107e-08,1.01357791493e-07,-1.16138309636e-07,4.23065920074e-08,1.27260108229e-07,-7.11332930337e-08,8.98055461107e-08,-1.01357791493e-07,2.21210266318e-05,0.0
1630644018093326192,height,4,32,width,4,8,imag,2,2,0,1.82423991646e-05,0.0,3.78982001337e-08,9.2948884145e-09,-3.37863035327e-08,3.11113801388e-08,2.47624889482e-08,-1.44941223468e-08,3.78982001337e-08,-9.2948884145e-09,2.1435382223e-05,0.0,2.52731897632e-08,-5.27484935731e-08,-1.21809165421e-07,1.83442168122e-07,-3.37863035327e-08,-3.11113801388e-08,2.52731897632e-08,5.27484935731e-08,2.45973023993e-05,0.0,2.29462003176e-07,1.52387585217e-07,2.47624889482e-08,1.44941223468e-08,-1.21809165421e-07,-1.83442168122e-07,2.29462003176e-07,-1.52387585217e-07,2.22926373681e-05,0.0
1630644018218223120,height,4,32,width,4,8,imag,2,2,0,1.80496099347e-05,0.0,9.08818762468e-08,-2.58361154692e-07,-1.87175288602e-07,2.00330791955e-08,4.50150388076e-08,-3.04906571102e-08,9.08818762468e-08,2.58361154692e-07,2.16744192585e-05,0.0,-4.82079940411e-08,3.81244227299e-08,4.14533687376e-08,-3.72171804486e-08,-1.87175288602e-07,-2.00330791955e-08,-4.82079940411e-08,-3.81244227299e-08,2.46835043072e-05,0.0,1.76735227342e-07,2.48552680659e-07,4.50150388076e-08,3.04906571102e-08,4.14533687376e-08,3.72171804486e-08,1.76735227342e-07,-2.48552680659e-07,2.19451649173e-05,0.0
1630644018297791889,height,4,32,width,4,8,imag,2,2,0,1.8160617401e-05,0.0,6.15008204363e-08,4.5456168607e-08,8.80995898456e-08,6.68371882284e-08,8.30322903767e-08,7.61615623901e-08,6.15008204363e-08,-4.5456168607e-08,2.16833504965e-05,0.0,-1.32032340616e-07,-7.87493874554e-08,-2.44804332361e-09,-2.78650787777e-07,8.80995898456e-08,-6.68371882284e-08,-1.32032340616e-07,7.87493874554e-08,2.42330243054e-05,0.0,-4.35315605785e-09,6.91475037229e-08,8.30322903767e-08,-7.61615623901e-08,-2.44804332361e-09,2.78650787777e-07,-4.35315605785e-09,-6.91475037229e-08,2.19996982196e-05,0.0
1630644018408042125,height,4,32,width,4,8,imag,2,2,0,1.79343569471e-05,0.0,3.78403832713e-08,1.21365658856e-07,1.14609619573e-07,-7.59211857826e-08,-4.80137885006e-09,-8.64911200438e-08,3.78403832713e-08,-1.21365658856e-07,2.17243941734e-05,0.0,-1.0865316824e-07,-2.09322578826e-07,-4.3617951917e-08,-2.37316072571e-07,1.14609619573e-07,7.59211857826e-08,-1.0865316824e-07,2.09322578826e-07,2.43007234531e-05,0.0,7.32677349902e-08,2.54246884879e-07,-4.80137885006e-09,8.64911200438e-08,-4.3617951917e-08,2.37316072571e-07,7.32677349902e-08,-2.54246884879e-07,2.20934125537e-05,0.0
1630644018428034953,height,4,32,width,4,8,imag,2,2,0,1.81082887138e-05,0.0,-3.17336890099e-09,-2.80371867944e-08,-1.3949335198e-07,-1.3531312959e-07,-3.06923153559e-09,4.15173140311e-08,-3.17336890099e-09,2.80371867944e-08,2.16439329961e-05,0.0,-1.32016253929e-07,1.10018454791e-07,-1.29050846454e-07,4.61011850916e-08,-1.3949335198e-07,1.3531312959e-07,-1.32016253929e-07,-1.10018454791e-07,2.43592203333e-05,0.0,2.25563780987e-07,2.0005823842e-07,-3.06923153559e-09,-4.15173140311e-08,-1.29050846454e-07,-4.61011850916e-08,2.25563780987e-07,-2.0005823842e-07,2.21309728659e-05,0.0
1630644018469321355,height,4,32,width,4,8,imag,2,2,0,1.81114210136e-05,0.0,9.75615037646e-08,-5.90118034438e-08,-1.21025976796e-07,1.16902938885e-07,-2.01801899635e-08,-1.11526304636e-07,9.75615037646e-08,5.90118034438e-08,2.16053886106e-05,0.0,-1.26846828152e-07,8.14632539203e-09,4.96420611285e-08,1.07596228816e-07,-1.21025976796e-07,-1.16902938885e-07,-1.26846828152e-07,-8.14632539203e-09,2.46499766945e-05,0.0,2.74265829603e-07,2.85734898853e-07,-2.01801899635e-08,1.11526304636e-07,4.96420611285e-08,-1.07596228816e-07,2.74265829603e-07,-2.85734898853e-07,2.23814167839e-05,0.0
1630644018601988712,height,4,32,width,4,8,imag,2,2,0,1.79308717634e-05,0.0,-2.60603201241e-08,-2.10927325384e-07,-3.59870853117e-08,5.65177193934e-09,8.65732303623e-08,4.73129340151e-08,-2.60603201241e-08,2.10927325384e-07,2.17478918785e-05,0.0,-5.34213846493e-08,-1.10706046996e-07,-8.85964368535e-08,-1.10397806452e-08,-3.59870853117e-08,-5.65177193934e-09,-5.34213846493e-08,1.10706046996e-07,2.44548537012e-05,0.0,5.88162727411e-08,3.64900103023e-07,8.65732303623e-08,-4.73129340151e-08,-8.85964368535e-08,1.10397806452e-08,5.88162727411e-08,-3.64900103023e-07,2.22008693527e-05,0.0
1630644018664649400,height,4,32,width,4,8,imag,2,2,0,1.79701437446e-05,0.0,8.83951667419e-09,4.0077139829e-08,4.92489817816e-08,8.17702954237e-08,-9.42289872796e-08,-3.13181391931e-09,8.83951667419e-09,-4.0077139829e-08,2.16039006773e-05,0.0,2.84767960324e-08,-5.37687014912e-08,2.68369362288e-08,-1.21341976467e-08,4.92489817816e-08,-8.17702954237e-08,2.84767960324e-08,5.37687014912e-08,2.43242539e-05,0.0,-1.89760707148e-10,2.65693927304e-07,-9.42289872796e-08,3.13181391931e-09,2.68369362288e-08,1.21341976467e-08,-1.89760707148e-10,-2.65693927304e-07,2.22526014113e-05,0.0
1630644018788967185,height,4,32,width,4,8,imag,2,2,0,1.80424594873e-05,0.0,2.69138364928e-08,-1.66466506357e-07,-6.57772432078e-08,7.76583846118e-08,-4.38824905302e-08,-8.11029643444e-09,2.69138364928e-08,1.66466506357e-07,2.17082197196e-05,0.0,-8.18407812631e-08,-1.39591492143e-07,-1.09639675117e-08,8.08518763051e-08,-6.57772432078e-08,-7.76583846118e-08,-8.18407812631e-08,1.39591492143e-07,2.43477570621e-05,0.0,1.55593994577e-07,1.56713113597e-07,-4.38824905302e-08,8.11029643444e-09,-1.09639675117e-08,-8.08518763051e-08,1.55593994577e-07,-1.56713113597e-07,2.20119163714e-05,0.0
1630644018828031028,height,4,32,width,4,8,imag,2,2,0,1.80345086847e-05,0.0,-4.89236704482e-08,1.04982241567e-07,-1.41746653526e-07,-2.43684059598e-08,8.83151685116e-09,6.87088075324e-08,-4.89236704482e-08,-1.04982241567e-07,2.17787437577e-05,0.0,-8.29484747555e-08,-3.04390084693e-07,-2.52680436574e-08,2.58357548688e-08,-1.41746653526e-07,2.43684059598e-08,-8.29484747555e-08,3.04390084693e-07,2.47980206041e-05,0.0,2.48501237365e-07,1.91095537616e-07,8.83151685116e-09,-6.87088075324e-08,-2.52680436574e-08,-2.58357548688e-08,2.48501237365e-07,-1.91095537616e-07,2.22188682528e-05,0.0
1630644018855884145,height,4,32,width,4,8,imag,2,2,0,1.79521339305e-05,0.0,-6.5519969894e-08,-2.16760263072e-08,2.62908290694e-08,-3.56676359559e-08,-1.86073698671e-08,-2.76267275723e-08,-6.5519969894e-08,2.16760263072e-08,2.15355958062e-05,0.0,3.70284003459e-09,-1.27360863189e-07,-5.92729847426e-08,-1.3291177936e-08,2.62908290694e-08,3.56676359559e-08,3.70284003459e-09,1.27360863189e-07,2.43989015871e-05,0.0,2.38080218651e-07,1.29037402985e-07,-1.86073698671e-08,2.76267275723e-08,-5.92729847426e-08,1.3291177936e-08,2.38080218651e-07,-1.29037402985e-07,2.22295802814e-05,0.0
