%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644848088408489,height,4,32,width,4,8,imag,2,2,0,8.12051712273e-06,0.0,1.00478763088e-08,2.66195421261e-08,-7.60236460451e-08,-1.24203602958e-09,7.31433971168e-08,-4.29121698176e-08,1.00478763088e-08,-2.66195421261e-08,1.1477280168e-05,0.0,-1.07072466449e-08,-3.06263778782e-08,1.76223444726e-08,3.14754622366e-08,-7.60236460451e-08,1.24203602958e-09,-1.07072466449e-08,3.06263778782e-08,1.43415836646e-05,0.0,-8.00857691274e-09,7.1677447977e-08,7.31433971168e-08,4.29121698176e-08,1.76223444726e-08,-3.14754622366e-08,-8.00857691274e-09,-7.1677447977e-08,1.19221867863e-05,0.0
1630644848392945525,height,4,32,width,4,8,imag,2,2,0,8.09060566098e-06,0.0,-3.35074972213e-08,1.91950881856e-08,-5.3783953291e-08,2.33464181321e-08,2.60072017255e-08,4.46724719438e-08,-3.35074972213e-08,-1.91950881856e-08,1.16080163934e-05,0.0,-2.92352702047e-08,-4.64539944289e-08,9.2125070239e-08,-1.06366178088e-08,-5.3783953291e-08,-2.33464181321e-08,-2.92352702047e-08,4.64539944289e-08,1.45499043356e-05,0.0,-6.59376375722e-09,1.50434644297e-07,2.60072017255e-08,-4.46724719438e-08,9.2125070239e-08,1.06366178088e-08,-6.59376375722e-09,-1.50434644297e-07,1.20671857076e-05,0.0
1630644848398892615,height,4,32,width,4,8,imag,2,2,0,7.96122458269e-06,0.0,4.3958195306e-08,4.72273207208e-08,-1.49038456243e-07,1.31359225719e-08,4.46417516287e-08,-2.10530277656e-08,4.3958195306e-08,-4.72273207208e-08,1.14288022814e-05,0.0,-1.4793940295e-07,-8.26175039492e-08,-9.28096877129e-10,3.77659539197e-08,-1.49038456243e-07,-1.31359225719e-08,-1.4793940295e-07,8.26175039492e-08,1.45888652696e-05,0.0,1.11361169175e-08,2.35538664128e-07,4.46417516287e-08,2.10530277656e-08,-9.28096877129e-10,-3.77659539197e-08,1.11361169175e-08,-2.35538664128e-07,1.19168007586e-05,0.0
1630644848405003125,height,4,32,width,4,8,imag,2,2,0,7.99500867288e-06,0.0,-3.79321356547e-08,-7.42562491496e-08,-1.09597330322e-07,4.09403320134e-08,5.90360826891e-08,1.98206917545e-09,-3.79321356547e-08,7.42562491496e-08,1.15364473459e-05,0.0,-5.63803830289e-08,-8.68781739882e-08,-4.29179571881e-08,-5.65182851631e-08,-1.09597330322e-07,-4.09403320134e-08,-5.63803830289e-08,8.68781739882e-08,1.44673258546e-05,0.0,6.35017283201e-09,1.54036129629e-07,5.90360826891e-08,-1.98206917545e-09,-4.29179571881e-08,5.65182851631e-08,6.35017283201e-09,-1.54036129629e-07,1.20275781228e-05,0.0
1630644848439930951,height,4,32,width,4,8,imag,2,2,0,8.09377434052e-06,0.0,3.36069057028e-08,-2.26202434561e-08,-8.17739334025e-08,3.37043601917e-08,5.81155568113e-08,-5.51867138654e-08,3.36069057028e-08,2.26202434561e-08,1.15707171062e-05,0.0,-3.98540329627e-08,4.07471354436e-08,-5.18279925643e-08,-4.36997886766e-08,-8.17739334025e-08,-3.37043601917e-08,-3.98540329627e-08,-4.07471354436e-08,1.44755122164e-05,0.0,-2.50315892458e-08,4.2589416438e-08,5.81155568113e-08,5.51867138654e-08,-5.18279925643e-08,4.36997886766e-08,-2.50315892458e-08,-4.2589416438e-08,1.21094162751e-05,0.0
1630644848452765076,height,4,32,width,4,8,imag,2,2,0,8.0723557403e-06,0.0,2.43607818362e-08,1.67311640098e-08,-7.27637639031e-09,-3.71597472792e-08,1.51245753699e-08,1.17183829307e-09,2.43607818362e-08,-1.67311640098e-08,1.15661860036e-05,0.0,-7.18993753424e-09,9.1877527808e-09,-1.80136261463e-08,9.27884791224e-09,-7.27637639031e-09,3.71597472792e-08,-7.18993753424e-09,-9.1877527808e-09,1.44710802488e-05,0.0,9.94574822499e-09,6.09994046386e-08,1.51245753699e-08,-1.17183829307e-09,-1.80136261463e-08,-9.27884791224e-09,9.94574822499e-09,-6.09994046386e-08,1.21180355563e-05,0.0
1630644848764324261,height,4,32,width,4,8,imag,2,2,0,8.10175151855e-06,0.0,1.97763476706e-08,-3.6575674045e-08,-1.02140710112e-07,7.60140892453e-08,1.11963966987e-08,-1.62805235959e-08,1.97763476706e-08,3.6575674045e-08,1.16020746646e-05,0.0,-4.8837858202e-08,-6.6345172911e-08,-1.03044435207e-08,7.4553021534e-09,-1.02140710112e-07,-7.60140892453e-08,-4.8837858202e-08,6.6345172911e-08,1.45192216223e-05,0.0,3.16174606496e-08,2.33651803683e-07,1.11963966987e-08,1.62805235959e-08,-1.03044435207e-08,-7.4553021534e-09,3.16174606496e-08,-2.33651803683e-07,1.2071922356e-05,0.0
1630644848815484899,height,4,32,width,4,8,imag,2,2,0,8.02643353381e-06,0.0,9.65933930064e-11,2.14561737266e-08,-6.23136031663e-08,-1.56563757514e-08,1.21831646993e-08,4.18794137147e-08,9.65933930064e-11,-2.14561737266e-08,1.17102836157e-05,0.0,-6.31350687286e-08,2.61540975544e-08,-5.45252696327e-08,5.96968590116e-08,-6.23136031663e-08,1.56563757514e-08,-6.31350687286e-08,-2.61540975544e-08,1.4318857211e-05,0.0,2.68250968105e-08,2.24800032811e-07,1.21831646993e-08,-4.18794137147e-08,-5.45252696327e-08,-5.96968590116e-08,2.68250968105e-08,-2.24800032811e-07,1.20719460028e-05,0.0
1630644848822128734,height,4,32,width,4,8,imag,2,2,0,8.04716819403e-06,0.0,2.114238562e-08,-1.34408111307e-08,-9.90826976022e-08,1.11969198358e-08,3.47043327409e-09,-3.64561785204e-08,2.114238562e-08,1.34408111307e-08,1.14769145512e-05,0.0,-7.99865915724e-08,-2.73903211223e-09,4.81460098456e-08,7.84918530172e-09,-9.90826976022e-08,-1.11969198358e-08,-7.99865915724e-08,2.73903211223e-09,1.45442645589e-05,0.0,9.97953577553e-08,2.01279668488e-08,3.47043327409e-09,3.64561785204e-08,4.81460098456e-08,-7.84918530172e-09,9.97953577553e-08,-2.01279668488e-08,1.20039221656e-05,0.0
1630644849061419870,height,4,32,width,4,8,imag,2,2,0,8.04155388323e-06,0.0,-3.23827755722e-08,3.8656445156e-08,-9.72211395833e-08,-1.95568166106e-08,2.33895480761e-08,-8.34443270037e-08,-3.23827755722e-08,-3.8656445156e-08,1.16778019219e-05,0.0,-9.91416726492e-08,-4.37989839952e-08,1.1145787937e-07,-8.61272475561e-09,-9.72211395833e-08,1.95568166106e-08,-9.91416726492e-08,4.37989839952e-08,1.44146188177e-05,0.0,-6.62049544076e-08,1.65825383647e-07,2.33895480761e-08,8.34443270037e-08,1.1145787937e-07,8.61272475561e-09,-6.62049544076e-08,-1.65825383647e-07,1.20804506878e-05,0.0
1630644849074878725,height,4,32,width,4,8,imag,2,2,0,8.08418099041e-06,0.0,-2.33331238775e-08,-4.11458564997e-08,-3.53674387554e-08,2.12262527555e-08,2.52162841718e-08,-3.62912651042e-08,-2.33331238775e-08,4.11458564997e-08,1.1769113371e-05,0.0,-1.14903706105e-07,-9.38010771279e-08,2.75844698194e-08,3.77304658628e-08,-3.53674387554e-08,-2.12262527555e-08,-1.14903706105e-07,9.38010771279e-08,1.44015375554e-05,0.0,-4.13325231818e-08,1.09330834164e-07,2.52162841718e-08,3.62912651042e-08,2.75844698194e-08,-3.77304658628e-08,-4.13325231818e-08,-1.09330834164e-07,1.20017384688e-05,0.0
1630644849105339344,height,4,32,width,4,8,imag,2,2,0,8.01043006504e-06,0.0,3.28269500471e-08,-1.0761890934e-08,-6.55284040363e-08,5.60003421413e-08,-4.04764541884e-08,1.49085739309e-08,3.28269500471e-08,1.0761890934e-08,1.15884486149e-05,0.0,3.49293891588e-08,-7.71288455326e-08,-5.74920777652e-09,-4.61161171472e-08,-6.55284040363e-08,-5.60003421413e-08,3.49293891588e-08,7.71288455326e-08,1.45410131154e-05,0.0,1.43648284379e-08,1.76156802922e-07,-4.04764541884e-08,-1.49085739309e-08,-5.74920777652e-09,4.61161171472e-08,1.43648284379e-08,-1.76156802922e-07,1.20487275126e-05,0.0
1630644849230389198,height,4,32,width,4,8,imag,2,2,0,8.03585862741e-06,0.0,-1.69084728441e-08,-1.76679311181e-08,-5.02637576005e-08,2.26126548597e-08,2.85833028357e-08,-4.11993674732e-08,-1.69084728441e-08,1.76679311181e-08,1.1650918168e-05,0.0,-1.15737435635e-07,-1.14636897308e-07,1.38618716505e-07,1.84733224273e-08,-5.02637576005e-08,-2.26126548597e-08,-1.15737435635e-07,1.14636897308e-07,1.43139868669e-05,0.0,3.54613298725e-08,4.32567794917e-08,2.85833028357e-08,4.11993674732e-08,1.38618716505e-07,-1.84733224273e-08,3.54613298725e-08,-4.32567794917e-08,1.21278408187e-05,0.0
1630644849252878387,height,4,32,width,4,8,imag,2,2,0,8.09085668152e-06,0.0,-1.55713575367e-08,-2.58757548721e-09,-9.11064290676e-08,1.42537857073e-07,-5.88936099888e-09,-3.27638289832e-08,-1.55713575367e-08,2.58757548721e-09,1.16506298582e-05,0.0,-1.00352970378e-07,-6.2113842958e-09,3.36937517886e-08,6.3303900788e-08,-9.11064290676e-08,-1.42537857073e-07,-1.00352970378e-07,6.2113842958e-09,1.44699652083e-05,0.0,6.75650753124e-08,1.21211940041e-07,-5.88936099888e-09,3.27638289832e-08,3.36937517886e-08,-6.3303900788e-08,6.75650753124e-08,-1.21211940041e-07,1.20172098832e-05,0.0
1630644849440822844,height,4,32,width,4,8,imag,2,2,0,8.06262596598e-06,0.0,-9.92536826061e-08,-3.81031419749e-08,-6.11402271034e-08,-5.89139048657e-08,-7.21053723396e-08,2.63655550725e-08,-9.92536826061e-08,3.81031419749e-08,1.15709472084e-05,0.0,7.59698224329e-08,-9.73841238761e-08,-5.33411608217e-08,-6.24557117135e-08,-6.11402271034e-08,5.89139048657e-08,7.59698224329e-08,9.73841238761e-08,1.44510368045e-05,0.0,2.55111647363e-08,3.01309256656e-07,-7.21053723396e-08,-2.63655550725e-08,-5.33411608217e-08,6.24557117135e-08,2.55111647363e-08,-3.01309256656e-07,1.19818114399e-05,0.0
1630644849457858261,height,4,32,width,4,8,imag,2,2,0,8.06155185273e-06,0.0,2.71092908122e-08,-6.27385476903e-09,-1.09965412776e-07,7.06257718974e-09,7.4335138045e-10,-3.04594749423e-08,2.71092908122e-08,6.27385476903e-09,1.15591101348e-05,0.0,-4.11661602584e-08,-4.72936427798e-08,3.87011063196e-08,-9.93581572573e-09,-1.09965412776e-07,-7.06257718974e-09,-4.11661602584e-08,4.72936427798e-08,1.43669685713e-05,0.0,-7.49669126776e-08,1.61296114243e-07,7.4335138045e-10,3.04594749423e-08,3.87011063196e-08,9.93581572573e-09,-7.49669126776e-08,-1.61296114243e-07,1.20248059829e-05,0.0
1630644849464299496,height,4,32,width,4,8,imag,2,2,0,8.03564398666e-06,0.0,1.2832213514e-08,-5.54070282988e-08,-7.88844403132e-08,-4.66667628984e-08,3.97499677618e-09,-5.01167818356e-08,1.2832213514e-08,5.54070282988e-08,1.17482195492e-05,0.0,-9.45197431435e-09,-1.24572594018e-07,-2.644035213e-08,-3.98263040324e-08,-7.88844403132e-08,4.66667628984e-08,-9.45197431435e-09,1.24572594018e-07,1.44989653563e-05,0.0,-6.30124006307e-08,1.99251786626e-07,3.97499677618e-09,5.01167818356e-08,-2.644035213e-08,3.98263040324e-08,-6.30124006307e-08,-1.99251786626e-07,1.20242984849e-05,0.0
1630644849651428617,height,4,32,width,4,8,imag,2,2,0,8.03229431767e-06,0.0,-8.26658386188e-09,3.86723719714e-08,7.74502684209e-09,5.25851917565e-10,-2.59375791956e-08,-4.1836912601e-08,-8.26658386188e-09,-3.86723719714e-08,1.16411838462e-05,0.0,9.6659178439e-08,-8.19089063242e-09,8.00494888153e-08,2.05800638753e-08,7.74502684209e-09,-5.25851917565e-10,9.6659178439e-08,8.19089063242e-09,1.45281892401e-05,0.0,-1.84808790493e-08,2.18443815925e-07,-2.59375791956e-08,4.1836912601e-08,8.00494888153e-08,-2.05800638753e-08,-1.84808790493e-08,-2.18443815925e-07,1.22064820971e-05,0.0
1630644849672299074,height,4,32,width,4,8,imag,2,2,0,7.94833795226e-06,0.0,-6.01727023763e-08,-4.44194689919e-08,-9.20237255286e-08,1.01358491045e-10,-9.54957268817e-09,1.2331399013e-08,-6.01727023763e-08,4.44194689919e-08,1.15834436656e-05,0.0,-4.59035049971e-08,-1.19008483068e-07,3.80494427077e-08,-2.18795168649e-08,-9.20237255286e-08,-1.01358491045e-10,-4.59035049971e-08,1.19008483068e-07,1.44101641126e-05,0.0,-1.05966627473e-07,2.42422316887e-07,-9.54957268817e-09,-1.2331399013e-08,3.80494427077e-08,2.18795168649e-08,-1.05966627473e-07,-2.42422316887e-07,1.20246750157e-05,0.0
