%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644779909435938,height,4,32,width,4,8,imag,2,2,0,2.05707874557e-06,0.0,-1.82826962458e-08,1.48856393878e-08,-8.30384365713e-08,1.00430703753e-08,-1.58376478598e-09,1.04306900894e-08,-1.82826962458e-08,-1.48856393878e-08,5.63371304452e-06,0.0,-3.37362893177e-09,-6.42206501311e-08,3.41192532005e-08,-2.01925001164e-08,-8.30384365713e-08,-1.00430703753e-08,-3.37362893177e-09,6.42206501311e-08,8.37154311739e-06,0.0,2.31884023094e-08,1.5176414081e-07,-1.58376478598e-09,-1.04306900894e-08,3.41192532005e-08,2.01925001164e-08,2.31884023094e-08,-1.5176414081e-07,5.99656095801e-06,0.0
1630644779954684997,height,4,32,width,4,8,imag,2,2,0,2.0242125629e-06,0.0,-2.58553622956e-09,-1.54852912715e-08,-6.66563835239e-08,-2.72414322211e-08,3.50274476091e-09,-8.19802270513e-09,-2.58553622956e-09,1.54852912715e-08,5.61588649362e-06,0.0,6.77297649077e-08,-6.84191903133e-08,3.30114033886e-08,1.88484050589e-09,-6.66563835239e-08,2.72414322211e-08,6.77297649077e-08,6.84191903133e-08,8.3686054495e-06,0.0,2.34129693411e-08,1.15911554133e-07,3.50274476091e-09,8.19802270513e-09,3.30114033886e-08,-1.88484050589e-09,2.34129693411e-08,-1.15911554133e-07,6.0506531554e-06,0.0
1630644779980555987,height,4,32,width,4,8,imag,2,2,0,2.05583069146e-06,0.0,1.89088797953e-08,-2.28845049577e-08,-6.91304506972e-08,1.49826977491e-08,-1.09613900179e-08,-1.72323275649e-08,1.89088797953e-08,2.28845049577e-08,5.62730610909e-06,0.0,-5.36412025909e-09,-9.59185797456e-08,1.79722015048e-08,-4.10227407599e-08,-6.91304506972e-08,-1.49826977491e-08,-5.36412025909e-09,9.59185797456e-08,8.38162668515e-06,0.0,-3.18760995377e-09,1.22299866234e-07,-1.09613900179e-08,1.72323275649e-08,1.79722015048e-08,4.10227407599e-08,-3.18760995377e-09,-1.22299866234e-07,6.11535551798e-06,0.0
1630644780019422266,height,4,32,width,4,8,imag,2,2,0,2.01856073545e-06,0.0,-1.67576086341e-08,3.03759861708e-08,-7.56770930366e-08,1.2522754389e-08,-1.91127789151e-08,-2.47371989559e-08,-1.67576086341e-08,-3.03759861708e-08,5.61289471079e-06,0.0,8.40161078486e-08,-5.30508081908e-08,-1.96844531786e-08,2.74661928756e-08,-7.56770930366e-08,-1.2522754389e-08,8.40161078486e-08,5.30508081908e-08,8.43066572997e-06,0.0,-1.15841247705e-08,1.10987890878e-07,-1.91127789151e-08,2.47371989559e-08,-1.96844531786e-08,-2.74661928756e-08,-1.15841247705e-08,-1.10987890878e-07,6.1114037635e-06,0.0
1630644780079316158,height,4,32,width,4,8,imag,2,2,0,2.02355863621e-06,0.0,-3.6000686876e-09,2.96760194196e-09,-5.04491488584e-08,3.7216963733e-08,-2.8390509943e-09,2.16202877823e-09,-3.6000686876e-09,-2.96760194196e-09,5.59820182389e-06,0.0,-4.34136211425e-08,-7.93732581883e-08,1.88270092849e-08,6.15434014861e-09,-5.04491488584e-08,-3.7216963733e-08,-4.34136211425e-08,7.93732581883e-08,8.40886423248e-06,0.0,-4.68967051859e-08,7.12271059911e-08,-2.8390509943e-09,-2.16202877823e-09,1.88270092849e-08,-6.15434014861e-09,-4.68967051859e-08,-7.12271059911e-08,6.04751312494e-06,0.0
1630644780212769587,height,4,32,width,4,8,imag,2,2,0,2.02755882128e-06,0.0,-4.3308507891e-09,-2.84831749298e-08,-7.57079519076e-08,2.54611300932e-08,-5.97011684533e-09,-1.28296440138e-08,-4.3308507891e-09,2.84831749298e-08,5.64789706914e-06,0.0,9.91422126617e-08,-7.44120640661e-08,3.04093505932e-09,-7.96328691877e-09,-7.57079519076e-08,-2.54611300932e-08,9.91422126617e-08,7.44120640661e-08,8.35820719658e-06,0.0,1.33163844396e-08,1.27226385871e-07,-5.97011684533e-09,1.28296440138e-08,3.04093505932e-09,7.96328691877e-09,1.33163844396e-08,-1.27226385871e-07,6.07765468885e-06,0.0
1630644780261418362,height,4,32,width,4,8,imag,2,2,0,2.05348419513e-06,0.0,-1.52147237031e-08,-1.6683744386e-09,-8.27602306686e-08,1.05827098196e-08,1.78219672353e-09,4.4185934911e-09,-1.52147237031e-08,1.6683744386e-09,5.54836287847e-06,0.0,-5.26227026398e-08,-1.05889789381e-07,-2.85217165441e-08,2.82069958502e-08,-8.27602306686e-08,-1.05827098196e-08,-5.26227026398e-08,1.05889789381e-07,8.42348799779e-06,0.0,2.81094543197e-08,8.49872563435e-08,1.78219672353e-09,-4.4185934911e-09,-2.85217165441e-08,-2.82069958502e-08,2.81094543197e-08,-8.49872563435e-08,6.03992839388e-06,0.0
1630644780377832874,height,4,32,width,4,8,imag,2,2,0,2.04801858672e-06,0.0,2.85974688374e-09,-2.84673937756e-08,-7.09776770691e-08,1.70073501948e-08,8.96953444851e-09,-7.52368300994e-09,2.85974688374e-09,2.84673937756e-08,5.57476960239e-06,0.0,2.00783141224e-08,-1.43912089356e-07,-3.25580238325e-08,2.88268555693e-08,-7.09776770691e-08,-1.70073501948e-08,2.00783141224e-08,1.43912089356e-07,8.40911434352e-06,0.0,-1.88530773215e-08,1.84669076475e-07,8.96953444851e-09,7.52368300994e-09,-3.25580238325e-08,-2.88268555693e-08,-1.88530773215e-08,-1.84669076475e-07,5.9911722019e-06,0.0
1630644780420908559,height,4,32,width,4,8,imag,2,2,0,2.0609393232e-06,0.0,-9.33998567376e-09,-3.87427734339e-09,-6.57137988469e-08,-1.29369839286e-08,1.2629861601e-08,1.1126038757e-08,-9.33998567376e-09,3.87427734339e-09,5.58303918297e-06,0.0,3.76115005807e-09,-1.29233100665e-07,8.04196620408e-09,-2.53328669153e-09,-6.57137988469e-08,1.29369839286e-08,3.76115005807e-09,1.29233100665e-07,8.27328040032e-06,0.0,1.31913377999e-08,1.04935764966e-07,1.2629861601e-08,-1.1126038757e-08,8.04196620408e-09,2.53328669153e-09,1.31913377999e-08,-1.04935764966e-07,6.0995853346e-06,0.0
1630644780440060094,height,4,32,width,4,8,imag,2,2,0,2.0500467599e-06,0.0,9.20876441768e-09,-2.13026449813e-08,-5.30621022676e-08,-2.241704955e-08,6.03076522054e-09,2.45032771851e-10,9.20876441768e-09,2.13026449813e-08,5.61289880352e-06,0.0,7.95002552678e-09,-1.20124042269e-07,-4.18403232061e-08,6.04525274284e-09,-5.30621022676e-08,2.241704955e-08,7.95002552678e-09,1.20124042269e-07,8.41090786707e-06,0.0,-1.88122672995e-08,2.02132994787e-07,6.03076522054e-09,-2.45032771851e-10,-4.18403232061e-08,-6.04525274284e-09,-1.88122672995e-08,-2.02132994787e-07,6.04738670518e-06,0.0
1630644780441951308,height,4,32,width,4,8,imag,2,2,0,2.04106686397e-06,0.0,-1.30145627608e-09,-3.34584200345e-08,-4.97133498811e-08,1.06891251406e-08,-5.65586555368e-09,-9.96648719109e-09,-1.30145627608e-09,3.34584200345e-08,5.54923826712e-06,0.0,4.84469744322e-08,-9.7528555898e-08,-1.18485852241e-08,-3.23700142246e-08,-4.97133498811e-08,-1.06891251406e-08,4.84469744322e-08,9.7528555898e-08,8.41311430122e-06,0.0,-1.37959403901e-08,8.64962643732e-08,-5.65586555368e-09,9.96648719109e-09,-1.18485852241e-08,3.23700142246e-08,-1.37959403901e-08,-8.64962643732e-08,6.04013439442e-06,0.0
1630644780621459277,height,4,32,width,4,8,imag,2,2,0,2.01740772354e-06,0.0,2.59335894981e-08,1.21986882817e-08,-6.77294238471e-08,8.89009221794e-09,-1.00120933766e-08,2.45931417453e-08,2.59335894981e-08,-1.21986882817e-08,5.59167119718e-06,0.0,6.17504412048e-08,-1.33457859874e-07,3.92912369307e-08,-1.60879203293e-08,-6.77294238471e-08,-8.89009221794e-09,6.17504412048e-08,1.33457859874e-07,8.34904767544e-06,0.0,-5.65206104142e-09,5.31218589117e-08,-1.00120933766e-08,-2.45931417453e-08,3.92912369307e-08,1.60879203293e-08,-5.65206104142e-09,-5.31218589117e-08,6.121530987e-06,0.0
1630644780660108946,height,4,32,width,4,8,imag,2,2,0,2.05334254133e-06,0.0,-3.32193650365e-08,-1.96244318573e-08,-4.78918629199e-08,2.6298762279e-08,2.02429681906e-08,-1.07200044397e-08,-3.32193650365e-08,1.96244318573e-08,5.61030537938e-06,0.0,4.94900262993e-08,-1.26891890773e-07,-3.75065623004e-09,2.25436136425e-09,-4.78918629199e-08,-2.6298762279e-08,4.94900262993e-08,1.26891890773e-07,8.39782933326e-06,0.0,-1.76971681753e-08,1.94243071405e-07,2.02429681906e-08,1.07200044397e-08,-3.75065623004e-09,-2.25436136425e-09,-1.76971681753e-08,-1.94243071405e-07,6.05312243351e-06,0.0
1630644780793219401,height,4,32,width,4,8,imag,2,2,0,2.04370803658e-06,0.0,-1.19148664268e-08,-1.24960806147e-08,-8.06489381944e-08,-2.34260095766e-08,2.35646631097e-08,-1.17527276799e-08,-1.19148664268e-08,1.24960806147e-08,5.67971528653e-06,0.0,5.12443776302e-08,-4.41967848985e-08,1.42173020024e-08,-4.60598776897e-08,-8.06489381944e-08,2.34260095766e-08,5.12443776302e-08,4.41967848985e-08,8.39225685922e-06,0.0,4.25980068997e-08,1.44287795933e-07,2.35646631097e-08,1.17527276799e-08,1.42173020024e-08,4.60598776897e-08,4.25980068997e-08,-1.44287795933e-07,6.12163557889e-06,0.0
1630644780797375630,height,4,32,width,4,8,imag,2,2,0,2.06235858968e-06,0.0,-2.00627141567e-08,-1.00460990637e-08,-8.42591845185e-08,1.27424311103e-08,-1.80038703945e-08,-2.54299017399e-08,-2.00627141567e-08,1.00460990637e-08,5.66801600144e-06,0.0,-1.03416031294e-08,-1.05231215741e-07,3.89229199982e-08,-3.56505260868e-08,-8.42591845185e-08,-1.27424311103e-08,-1.03416031294e-08,1.05231215741e-07,8.3899431047e-06,0.0,-5.18649159176e-08,6.49265246011e-08,-1.80038703945e-08,2.54299017399e-08,3.89229199982e-08,3.56505260868e-08,-5.18649159176e-08,-6.49265246011e-08,6.09914241068e-06,0.0
1630644780859182775,height,4,32,width,4,8,imag,2,2,0,2.03970421353e-06,0.0,1.34257129858e-08,-2.71361795257e-08,-7.47111030819e-08,2.75146803119e-08,-7.95541588161e-09,-1.64537716785e-08,1.34257129858e-08,2.71361795257e-08,5.51199264009e-06,0.0,2.80760286131e-08,-5.34944319952e-08,1.99852423499e-09,-1.70844085545e-08,-7.47111030819e-08,-2.75146803119e-08,2.80760286131e-08,5.34944319952e-08,8.30789485917e-06,0.0,2.09611474844e-08,1.15853218574e-07,-7.95541588161e-09,1.64537716785e-08,1.99852423499e-09,1.70844085545e-08,2.09611474844e-08,-1.15853218574e-07,6.1119953898e-06,0.0
1630644780860662925,height,4,32,width,4,8,imag,2,2,0,2.04787170333e-06,0.0,-5.57664403544e-09,-5.69744917911e-09,-9.00617251887e-08,4.9936703661e-09,2.85588530602e-08,-6.87904488927e-09,-5.57664403544e-09,5.69744917911e-09,5.64691254112e-06,0.0,3.23986775186e-08,-1.01009149489e-07,1.97802947355e-08,-3.18435162683e-08,-9.00617251887e-08,-4.9936703661e-09,3.23986775186e-08,1.01009149489e-07,8.34315596876e-06,0.0,4.95222494123e-08,1.7301221078e-07,2.85588530602e-08,6.87904488927e-09,1.97802947355e-08,3.18435162683e-08,4.95222494123e-08,-1.7301221078e-07,6.09251355854e-06,0.0
1630644780977443512,height,4,32,width,4,8,imag,2,2,0,2.03262857212e-06,0.0,2.26109744261e-08,-9.76985603529e-09,-5.47073391033e-08,1.59604844896e-08,9.84943060445e-09,4.04132505238e-09,2.26109744261e-08,9.76985603529e-09,5.66585231354e-06,0.0,-5.70428948521e-09,-1.3543683508e-07,9.06532715561e-09,1.55812376335e-08,-5.47073391033e-08,-1.59604844896e-08,-5.70428948521e-09,1.3543683508e-07,8.37211609905e-06,0.0,4.19903045668e-08,6.96313477988e-08,9.84943060445e-09,-4.04132505238e-09,9.06532715561e-09,-1.55812376335e-08,4.19903045668e-08,-6.96313477988e-08,6.07625952398e-06,0.0
1630644781093906531,height,4,32,width,4,8,imag,2,2,0,2.03718855118e-06,0.0,2.16813123011e-09,-2.34063115556e-08,-9.36232780191e-08,3.24877760249e-08,1.20328875752e-08,1.3115463382e-08,2.16813123011e-09,2.34063115556e-08,5.62271907256e-06,0.0,-4.25369428569e-09,-1.02014517722e-07,2.33060521992e-08,-2.46126035108e-08,-9.36232780191e-08,-3.24877760249e-08,-4.25369428569e-09,1.02014517722e-07,8.41254404804e-06,0.0,1.93806553028e-08,1.48121543475e-07,1.20328875752e-08,-1.3115463382e-08,2.33060521992e-08,2.46126035108e-08,1.93806553028e-08,-1.48121543475e-07,6.07742867942e-06,0.0
1630644781150584032,height,4,32,width,4,8,imag,2,2,0,2.04083357858e-06,0.0,-3.56387253042e-09,1.0607577039e-08,-7.35958280984e-08,1.16910181536e-09,-1.83038046941e-08,5.82459014353e-09,-3.56387253042e-09,-1.0607577039e-08,5.61648812436e-06,0.0,-8.68468887916e-08,-8.15417280364e-08,7.73357129447e-08,-4.39600666979e-09,-7.35958280984e-08,-1.16910181536e-09,-8.68468887916e-08,8.15417280364e-08,8.44277656142e-06,0.0,-1.29631168022e-08,1.15584171567e-07,-1.83038046941e-08,-5.82459014353e-09,7.73357129447e-08,4.39600666979e-09,-1.29631168022e-08,-1.15584171567e-07,6.05339164395e-06,0.0
1630644781215276429,height,4,32,width,4,8,imag,2,2,0,2.04500361178e-06,0.0,-1.71083025524e-09,6.82276368735e-09,-7.94178234287e-08,1.68987934757e-08,-1.75974452787e-08,-1.34840787425e-08,-1.71083025524e-09,-6.82276368735e-09,5.619339845e-06,0.0,-3.31315881397e-08,-1.27109402115e-07,3.06035090603e-08,6.01619776219e-09,-7.94178234287e-08,-1.68987934757e-08,-3.31315881397e-08,1.27109402115e-07,8.3055383584e-06,0.0,5.2015582952e-08,1.20115231539e-07,-1.75974452787e-08,1.34840787425e-08,3.06035090603e-08,-6.01619776219e-09,5.2015582952e-08,-1.20115231539e-07,6.15989347352e-06,0.0
1630644781290470343,height,4,32,width,4,8,imag,2,2,0,2.04014168048e-06,0.0,-1.42290570437e-08,1.05388000549e-08,-1.03651572658e-07,1.19198668713e-08,-2.29429897303e-09,-4.21144648044e-08,-1.42290570437e-08,-1.05388000549e-08,5.62879085919e-06,0.0,-2.37654393942e-08,-1.3422059908e-07,1.30114514718e-08,1.51568961826e-08,-1.03651572658e-07,-1.19198668713e-08,-2.37654393942e-08,1.3422059908e-07,8.28924112284e-06,0.0,3.50195712429e-08,1.28888785866e-07,-2.29429897303e-09,4.21144648044e-08,1.30114514718e-08,-1.51568961826e-08,3.50195712429e-08,-1.28888785866e-07,6.14301961832e-06,0.0
1630644781309651049,height,4,32,width,4,8,imag,2,2,0,2.04563502848e-06,0.0,-1.88690520986e-08,-1.26466914718e-09,-6.37751611521e-08,1.79152905844e-08,-1.70187277604e-08,-2.98941067456e-08,-1.88690520986e-08,1.26466914718e-09,5.57902467335e-06,0.0,1.94547666865e-08,-7.09092944362e-08,4.61914382299e-08,-2.19411546709e-08,-6.37751611521e-08,-1.79152905844e-08,1.94547666865e-08,7.09092944362e-08,8.49588195706e-06,0.0,5.96760685312e-08,8.50227692695e-08,-1.70187277604e-08,2.98941067456e-08,4.61914382299e-08,2.19411546709e-08,5.96760685312e-08,-8.50227692695e-08,6.02841328146e-06,0.0
1630644781329378398,height,4,32,width,4,8,imag,2,2,0,2.04038519769e-06,0.0,-2.56412331368e-08,-1.01536123953e-09,-4.15707539503e-08,2.12402380129e-08,2.02312460118e-08,-4.23294199692e-09,-2.56412331368e-08,1.01536123953e-09,5.58596593692e-06,0.0,-2.04687022887e-08,-1.21672442788e-07,3.97059345403e-08,2.71771600779e-08,-4.15707539503e-08,-2.12402380129e-08,-2.04687022887e-08,1.21672442788e-07,8.26511950436e-06,0.0,3.92402448313e-08,1.25941596707e-07,2.02312460118e-08,4.23294199692e-09,3.97059345403e-08,-2.71771600779e-08,3.92402448313e-08,-1.25941596707e-07,6.01006559009e-06,0.0
1630644781509446688,height,4,32,width,4,8,imag,2,2,0,2.03123340725e-06,0.0,-1.68965232916e-08,-2.30736940665e-08,-6.08700361227e-08,-1.43959502097e-08,-3.63403529491e-09,1.14582041633e-08,-1.68965232916e-08,2.30736940665e-08,5.61178740099e-06,0.0,-9.75943770243e-09,-1.29045687913e-07,1.7423095855e-08,4.37973177725e-08,-6.08700361227e-08,1.43959502097e-08,-9.75943770243e-09,1.29045687913e-07,8.41060045786e-06,0.0,-2.17969997607e-08,1.19619642192e-07,-3.63403529491e-09,-1.14582041633e-08,1.7423095855e-08,-4.37973177725e-08,-2.17969997607e-08,-1.19619642192e-07,6.04008891969e-06,0.0
1630644781511350631,height,4,32,width,4,8,imag,2,2,0,2.06311801776e-06,0.0,5.27840882114e-09,1.36430267084e-09,-5.19357925555e-08,2.81705396787e-08,-1.26410828472e-08,-7.7736714843e-09,5.27840882114e-09,-1.36430267084e-09,5.64891024624e-06,0.0,-9.94022908429e-09,-1.38155726859e-07,3.43840724781e-08,1.10338733705e-08,-5.19357925555e-08,-2.81705396787e-08,-9.94022908429e-09,1.38155726859e-07,8.31888701214e-06,0.0,3.86764682503e-08,1.27062676825e-07,-1.26410828472e-08,7.7736714843e-09,3.43840724781e-08,-1.10338733705e-08,3.86764682503e-08,-1.27062676825e-07,6.11441191722e-06,0.0
1630644781627885817,height,4,32,width,4,8,imag,2,2,0,2.03245190278e-06,0.0,8.73449668148e-09,-1.62856697017e-08,-8.79217338934e-08,-1.48864041094e-08,1.66175553318e-08,1.4098454626e-09,8.73449668148e-09,1.62856697017e-08,5.58274405194e-06,0.0,2.27907985817e-08,-4.38900862321e-08,2.10405008971e-08,6.18927620266e-09,-8.79217338934e-08,1.48864041094e-08,2.27907985817e-08,4.38900862321e-08,8.35288483358e-06,0.0,-2.86371939495e-08,1.16211793966e-07,1.66175553318e-08,-1.4098454626e-09,2.10405008971e-08,-6.18927620266e-09,-2.86371939495e-08,-1.16211793966e-07,6.09213248026e-06,0.0
1630644781693462794,height,4,32,width,4,8,imag,2,2,0,2.03731315196e-06,0.0,3.38334960048e-09,-1.02530197665e-08,-7.68465540091e-08,4.54345006062e-08,2.3824243911e-08,-2.92106894229e-09,3.38334960048e-09,1.02530197665e-08,5.67049028177e-06,0.0,5.49878222955e-08,-7.10228178491e-08,-2.6947912346e-08,7.13655667894e-09,-7.68465540091e-08,-4.54345006062e-08,5.49878222955e-08,7.10228178491e-08,8.40743996378e-06,0.0,5.17993683502e-08,6.70374618039e-08,2.3824243911e-08,2.92106894229e-09,-2.6947912346e-08,-7.13655667894e-09,5.17993683502e-08,-6.70374618039e-08,6.09549533692e-06,0.0
1630644781709780809,height,4,32,width,4,8,imag,2,2,0,2.04162574846e-06,0.0,1.58417119422e-08,-1.94392786312e-08,-6.22206499656e-08,-7.81583420206e-09,-4.1548062768e-09,-1.53266981329e-08,1.58417119422e-08,1.94392786312e-08,5.52333176529e-06,0.0,3.55217224524e-08,-9.7277215616e-08,1.71425718065e-09,-6.97914392944e-09,-6.22206499656e-08,7.81583420206e-09,3.55217224524e-08,9.7277215616e-08,8.35129594634e-06,0.0,3.67755298436e-10,1.3163287349e-07,-4.1548062768e-09,1.53266981329e-08,1.71425718065e-09,6.97914392944e-09,3.67755298436e-10,-1.3163287349e-07,6.07850188317e-06,0.0
1630644781741878110,height,4,32,width,4,8,imag,2,2,0,2.03793388209e-06,0.0,2.59805386094e-08,-7.4112973536e-09,-1.62388005265e-08,1.0973870701e-08,-3.03193523621e-08,-1.61949298416e-08,2.59805386094e-08,7.4112973536e-09,5.67222286918e-06,0.0,3.12033030525e-08,-1.36773692816e-07,-2.8708225841e-07,-2.22007244588e-07,-1.62388005265e-08,-1.0973870701e-08,3.12033030525e-08,1.36773692816e-07,8.40560096549e-06,0.0,-6.87987480319e-08,-1.15698661318e-07,-3.03193523621e-08,1.61949298416e-08,-2.8708225841e-07,2.22007244588e-07,-6.87987480319e-08,1.15698661318e-07,8.00266752776e-06,0.0
1630644781866874426,height,4,32,width,4,8,imag,2,2,0,2.05392416319e-06,0.0,3.02593505808e-09,-1.17004717026e-08,-3.87018630477e-08,-1.6593840968e-08,-2.31498535896e-08,1.21965886279e-08,3.02593505808e-09,1.17004717026e-08,5.57613429919e-06,0.0,1.43709044664e-08,-9.38006152751e-08,3.7423721011e-08,1.13678684244e-08,-3.87018630477e-08,1.6593840968e-08,1.43709044664e-08,9.38006152751e-08,8.32856949273e-06,0.0,-1.68454921123e-08,1.59253147558e-07,-2.31498535896e-08,-1.21965886279e-08,3.7423721011e-08,-1.13678684244e-08,-1.68454921123e-08,-1.59253147558e-07,6.11609266343e-06,0.0
1630644781942616511,height,4,32,width,4,8,imag,2,2,0,2.03634749596e-06,0.0,7.12155223681e-10,-1.19049692326e-09,-9.79776970667e-08,2.54775596176e-08,6.66752209e-09,-7.46253547845e-09,7.12155223681e-10,1.19049692326e-09,5.58634292247e-06,0.0,9.05314989641e-10,-8.55945785361e-08,-5.41491607109e-09,1.29914106139e-08,-9.79776970667e-08,-2.54775596176e-08,9.05314989641e-10,8.55945785361e-08,8.34180718812e-06,0.0,2.37562076677e-08,1.04660109912e-07,6.66752209e-09,7.46253547845e-09,-5.41491607109e-09,-1.29914106139e-08,2.37562076677e-08,-1.04660109912e-07,6.10073675489e-06,0.0
1630644782040905718,height,4,32,width,4,8,imag,2,2,0,2.04027514883e-06,0.0,1.13150617764e-08,-2.44004301209e-08,-8.94694167641e-08,2.61478341201e-08,1.9102722959e-08,-2.05613623905e-08,1.13150617764e-08,2.44004301209e-08,5.56373288418e-06,0.0,-2.45560620726e-08,-7.15436456744e-08,2.63345487639e-08,1.5797560593e-08,-8.94694167641e-08,-2.61478341201e-08,-2.45560620726e-08,7.15436456744e-08,8.36611434352e-06,0.0,1.00709196538e-09,1.15365345721e-07,1.9102722959e-08,2.05613623905e-08,2.63345487639e-08,-1.5797560593e-08,1.00709196538e-09,-1.15365345721e-07,6.06293178862e-06,0.0
1630644782049987346,height,4,32,width,4,8,imag,2,2,0,2.03871672966e-06,0.0,6.87440521174e-11,-3.01240952183e-08,-7.02282534348e-08,-8.27479151866e-09,-1.24099361898e-08,7.58562812564e-09,6.87440521174e-11,3.01240952183e-08,5.54376038053e-06,0.0,4.19398524798e-08,-9.49905825109e-08,3.69725690064e-08,-1.74849503765e-08,-7.02282534348e-08,8.27479151866e-09,4.19398524798e-08,9.49905825109e-08,8.39844324219e-06,0.0,6.02403744665e-08,8.42793212996e-08,-1.24099361898e-08,-7.58562812564e-09,3.69725690064e-08,1.74849503765e-08,6.02403744665e-08,-8.42793212996e-08,6.06779713053e-06,0.0
1630644782133802503,height,4,32,width,4,8,imag,2,2,0,2.04158004635e-06,0.0,-2.89562973599e-09,1.37568756386e-08,-5.97808380576e-08,2.86717205533e-09,6.78786138408e-09,-7.73953701128e-09,-2.89562973599e-09,-1.37568756386e-08,5.63087678529e-06,0.0,8.67686633654e-09,-7.88825360587e-08,4.76438586361e-08,-8.64506830567e-08,-5.97808380576e-08,-2.86717205533e-09,8.67686633654e-09,7.88825360587e-08,8.44602982397e-06,0.0,4.35742641969e-08,1.09952765115e-07,6.78786138408e-09,7.73953701128e-09,4.76438586361e-08,8.64506830567e-08,4.35742641969e-08,-1.09952765115e-07,6.01790270593e-06,0.0
1630644782185708590,height,4,32,width,4,8,imag,2,2,0,4.43018616352e-05,0.0,0.000321950617945,2.56001367234e-05,0.000190025384654,-4.03934609494e-05,-0.00124752568081,-0.000839712563902,0.000321950617945,-2.56001367234e-05,0.00247395737097,0.0,0.00142504763789,-0.000423051067628,-0.010007308796,-0.00563983339816,0.000190025384654,4.03934609494e-05,0.00142504763789,0.000423051067628,0.000920583552215,0.0,-0.00478047598153,-0.0049539799802,-0.00124752568081,0.000839712563902,-0.010007308796,0.00563983339816,-0.00478047598153,0.0049539799802,0.0535527952015,0.0
1630644782218952301,height,4,32,width,4,8,imag,2,2,0,2.02454862119e-06,0.0,1.53065311537e-08,2.06486792109e-08,-4.82285464898e-08,-5.84049564267e-09,1.13589884165e-08,5.78043213295e-09,1.53065311537e-08,-2.06486792109e-08,5.63009689358e-06,0.0,1.16894161017e-09,-1.54920471118e-07,4.76034855978e-09,3.13205283931e-08,-4.82285464898e-08,5.84049564267e-09,1.16894161017e-09,1.54920471118e-07,8.34854654386e-06,0.0,6.40593285084e-08,1.26417091906e-07,1.13589884165e-08,-5.78043213295e-09,4.76034855978e-09,-3.13205283931e-08,6.40593285084e-08,-1.26417091906e-07,6.06418916504e-06,0.0
1630644782361765418,height,4,32,width,4,8,imag,2,2,0,2.02991168408e-06,0.0,9.77155512061e-09,-1.76191647938e-08,-5.21133287634e-08,-1.43028300315e-08,-1.35238584775e-08,1.21928316332e-08,9.77155512061e-09,1.76191647938e-08,5.56615259484e-06,0.0,4.31851283622e-08,-6.63478303409e-08,3.72779318525e-08,-6.5969132379e-08,-5.21133287634e-08,1.43028300315e-08,4.31851283622e-08,6.63478303409e-08,8.46285547595e-06,0.0,3.53308386991e-08,1.18304143371e-07,-1.35238584775e-08,-1.21928316332e-08,3.72779318525e-08,6.5969132379e-08,3.53308386991e-08,-1.18304143371e-07,5.99834129389e-06,0.0
1630644782390063906,height,4,32,width,4,8,imag,2,2,0,2.04003345061e-06,0.0,2.65948028044e-08,1.87796960205e-08,-8.62925020328e-08,7.57131424223e-09,1.43579299561e-08,-2.08508943444e-09,2.65948028044e-08,-1.87796960205e-08,5.62979084862e-06,0.0,-8.79629524775e-08,-5.94994737924e-08,2.67466120363e-08,-2.65733213212e-08,-8.62925020328e-08,-7.57131424223e-09,-8.79629524775e-08,5.94994737924e-08,8.37288189359e-06,0.0,5.71667264637e-08,1.05070277812e-07,1.43579299561e-08,2.08508943444e-09,2.67466120363e-08,2.65733213212e-08,5.71667264637e-08,-1.05070277812e-07,5.98280621489e-06,0.0
1630644782465732014,height,4,32,width,4,8,imag,2,2,0,2.03869876714e-06,0.0,-1.02999875295e-08,-3.3747660666e-08,-6.21126474698e-08,-3.41598145326e-08,-3.91416925538e-08,-2.59648587075e-08,-1.02999875295e-08,3.3747660666e-08,5.63834510103e-06,0.0,1.9972384635e-08,-1.50703471036e-07,-2.65461210347e-07,-1.56665464601e-07,-6.21126474698e-08,3.41598145326e-08,1.9972384635e-08,1.50703471036e-07,8.42501049192e-06,0.0,-4.21496650915e-08,-1.0265185324e-07,-3.91416925538e-08,2.59648587075e-08,-2.65461210347e-07,1.56665464601e-07,-4.21496650915e-08,1.0265185324e-07,7.98847759143e-06,0.0
