%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644611035687102,height,4,32,width,4,8,imag,2,2,0,3.19147875416e-05,0.0,-4.79677844112e-08,-1.31044643581e-07,-1.98824707809e-07,-1.63780711659e-07,1.03027765874e-07,-9.80480265866e-08,-4.79677844112e-08,1.31044643581e-07,3.57951139449e-05,0.0,1.58239757297e-07,3.23907620725e-08,-8.4272627987e-08,1.1718841364e-07,-1.98824707809e-07,1.63780711659e-07,1.58239757297e-07,-3.23907620725e-08,3.88668595406e-05,0.0,4.54147141227e-07,1.07567409202e-07,1.03027765874e-07,9.80480265866e-08,-8.4272627987e-08,-1.1718841364e-07,4.54147141227e-07,-1.07567409202e-07,3.60531375918e-05,0.0
1630644611161522953,height,4,32,width,4,8,imag,2,2,0,3.20614417433e-05,0.0,8.51089723142e-08,2.26295924222e-07,8.44050873638e-08,4.0564759729e-07,-2.5623575084e-07,2.26456592145e-07,8.51089723142e-08,-2.26295924222e-07,3.55469710485e-05,0.0,1.60412980676e-07,-1.99667169909e-07,1.7970999977e-07,-1.41271570442e-07,8.44050873638e-08,-4.0564759729e-07,1.60412980676e-07,1.99667169909e-07,3.83458391298e-05,0.0,5.3638046893e-07,1.6540246861e-07,-2.5623575084e-07,-2.26456592145e-07,1.7970999977e-07,1.41271570442e-07,5.3638046893e-07,-1.6540246861e-07,3.64861443813e-05,0.0
1630644611175686457,height,4,32,width,4,8,imag,2,2,0,3.21742991218e-05,0.0,-3.67769672494e-08,-1.45787822703e-07,-1.00121617663e-07,2.9867419471e-07,3.94038801588e-09,-2.28451768614e-09,-3.67769672494e-08,1.45787822703e-07,3.54040785169e-05,0.0,-5.2086569724e-08,-1.09730450504e-07,3.47880444451e-08,-3.21927700497e-07,-1.00121617663e-07,-2.9867419471e-07,-5.2086569724e-08,1.09730450504e-07,3.87634318031e-05,0.0,4.24475416594e-07,6.15286381844e-08,3.94038801588e-09,2.28451768614e-09,3.47880444451e-08,3.21927700497e-07,4.24475416594e-07,-6.15286381844e-08,3.60458543582e-05,0.0
1630644611187015200,height,4,32,width,4,8,imag,2,2,0,3.20778563037e-05,0.0,2.6998696967e-07,6.56250307429e-08,-3.52214357235e-07,-1.42752142551e-07,-2.32522381793e-07,-7.66497052496e-08,2.6998696967e-07,-6.56250307429e-08,3.55391930498e-05,0.0,2.73303328413e-07,-3.48725222921e-07,-1.27070379108e-07,-8.62488818143e-08,-3.52214357235e-07,1.42752142551e-07,2.73303328413e-07,3.48725222921e-07,3.86545543734e-05,0.0,4.57870413584e-07,1.52390171593e-08,-2.32522381793e-07,7.66497052496e-08,-1.27070379108e-07,8.62488818143e-08,4.57870413584e-07,-1.52390171593e-08,3.63189428754e-05,0.0
1630644611365396150,height,4,32,width,4,8,imag,2,2,0,3.19168466376e-05,0.0,1.8081549058e-07,8.39081693016e-08,6.5555035178e-08,1.57264366862e-07,-1.67215816305e-07,-1.41892186889e-07,1.8081549058e-07,-8.39081693016e-08,3.57242242899e-05,0.0,-3.50655142256e-07,-5.99766125653e-10,-8.57957616063e-08,2.06878141285e-07,6.5555035178e-08,-1.57264366862e-07,-3.50655142256e-07,5.99766125653e-10,3.84113445762e-05,0.0,3.1494846553e-07,9.94140805233e-08,-1.67215816305e-07,1.41892186889e-07,-8.57957616063e-08,-2.06878141285e-07,3.1494846553e-07,-9.94140805233e-08,3.58824145223e-05,0.0
1630644611432129017,height,4,32,width,4,8,imag,2,2,0,3.21241750498e-05,0.0,2.32581864879e-09,-4.20284749225e-08,-1.41926307151e-07,3.09229122308e-08,2.97024882912e-07,1.63697535527e-07,2.32581864879e-09,4.20284749225e-08,3.57933422492e-05,0.0,-2.0782476895e-07,6.16415007926e-08,5.94100448836e-08,8.03373012559e-08,-1.41926307151e-07,-3.09229122308e-08,-2.0782476895e-07,-6.16415007926e-08,3.85375242331e-05,0.0,4.78072934129e-07,8.29799446933e-08,2.97024882912e-07,-1.63697535527e-07,5.94100448836e-08,-8.03373012559e-08,4.78072934129e-07,-8.29799446933e-08,3.60444792022e-05,0.0
1630644611467233230,height,4,32,width,4,8,imag,2,2,0,3.22332598444e-05,0.0,1.39051067549e-07,-1.59007072398e-07,-1.34582151645e-07,-1.30755225314e-07,-4.4788436071e-08,-3.84258065367e-08,1.39051067549e-07,1.59007072398e-07,3.57431636075e-05,0.0,-9.74487868177e-09,-4.31195076089e-07,-2.76486176176e-08,1.43082615978e-07,-1.34582151645e-07,1.30755225314e-07,-9.74487868177e-09,4.31195076089e-07,3.89485248888e-05,0.0,4.09331136098e-07,-2.31759198499e-08,-4.4788436071e-08,3.84258065367e-08,-2.76486176176e-08,-1.43082615978e-07,4.09331136098e-07,2.31759198499e-08,3.60480626114e-05,0.0
1630644611491991924,height,4,32,width,4,8,imag,2,2,0,3.20580475091e-05,0.0,-5.94069646809e-08,1.67195999268e-08,-2.27915180062e-08,-1.62576327511e-07,1.62762617606e-07,3.53000402242e-08,-5.94069646809e-08,-1.67195999268e-08,3.55161791958e-05,0.0,2.6691752808e-08,-1.16003654682e-07,7.11081185045e-08,9.49372704895e-08,-2.27915180062e-08,1.62576327511e-07,2.6691752808e-08,1.16003654682e-07,3.87603176932e-05,0.0,3.82334206961e-07,-4.40980496563e-09,1.62762617606e-07,-3.53000402242e-08,7.11081185045e-08,-9.49372704895e-08,3.82334206961e-07,4.40980496563e-09,3.612967339e-05,0.0
1630644611537871761,height,4,32,width,4,8,imag,2,2,0,3.19062419294e-05,0.0,-2.85646120091e-08,8.19469292423e-08,1.34193371082e-07,2.75656134363e-07,-2.2805447486e-07,1.8495430254e-07,-2.85646120091e-08,-8.19469292423e-08,3.61152124242e-05,0.0,-5.01267862774e-08,-1.76403176511e-07,1.18937585114e-07,7.49022461832e-08,1.34193371082e-07,-2.75656134363e-07,-5.01267862774e-08,1.76403176511e-07,3.84209961339e-05,0.0,2.09373766324e-07,1.28762366103e-07,-2.2805447486e-07,-1.8495430254e-07,1.18937585114e-07,-7.49022461832e-08,2.09373766324e-07,-1.28762366103e-07,3.59255136573e-05,0.0
1630644611621526745,height,4,32,width,4,8,imag,2,2,0,3.19124701491e-05,0.0,3.77472098023e-08,5.42396101366e-08,-1.95684251025e-07,6.45191704507e-08,2.04337425203e-07,-2.21274007117e-07,3.77472098023e-08,-5.42396101366e-08,3.56050877599e-05,0.0,9.60156611995e-08,-2.16119971697e-07,3.40715757829e-07,-3.76291524162e-07,-1.95684251025e-07,-6.45191704507e-08,9.60156611995e-08,2.16119971697e-07,3.85351049772e-05,0.0,2.52554968938e-07,-6.77341418509e-08,2.04337425203e-07,2.21274007117e-07,3.40715757829e-07,3.76291524162e-07,2.52554968938e-07,6.77341418509e-08,3.68544569938e-05,0.0
1630644611717172080,height,4,32,width,4,8,imag,2,2,0,3.20591170748e-05,0.0,-1.89279091956e-07,2.30427215087e-08,-1.30620904315e-07,2.38113724293e-08,-1.31142499527e-07,3.38538903577e-08,-1.89279091956e-07,-2.30427215087e-08,3.55189440597e-05,0.0,9.52221910211e-08,-1.05382213178e-07,1.28259259213e-07,-1.35654744327e-07,-1.30620904315e-07,-2.38113724293e-08,9.52221910211e-08,1.05382213178e-07,3.83373007935e-05,0.0,4.48686762411e-07,9.80579386578e-08,-1.31142499527e-07,-3.38538903577e-08,1.28259259213e-07,1.35654744327e-07,4.48686762411e-07,-9.80579386578e-08,3.62782884622e-05,0.0
1630644611851435560,height,4,32,width,4,8,imag,2,2,0,3.19126775139e-05,0.0,3.74098938494e-08,-1.05464444289e-07,-2.73993293831e-07,1.64881441833e-07,1.90598505867e-08,-2.21917186849e-08,3.74098938494e-08,1.05464444289e-07,3.57046519639e-05,0.0,-1.7623058568e-07,6.81726675111e-08,3.80396265598e-08,-1.54508029482e-07,-2.73993293831e-07,-1.64881441833e-07,-1.7623058568e-07,-6.81726675111e-08,3.85487437597e-05,0.0,2.87623748818e-07,3.17960655138e-07,1.90598505867e-08,2.21917186849e-08,3.80396265598e-08,1.54508029482e-07,2.87623748818e-07,-3.17960655138e-07,3.64089792129e-05,0.0
1630644611872125323,height,4,32,width,4,8,imag,2,2,0,3.20224535244e-05,0.0,-1.65320173551e-07,-1.11104965228e-08,1.56150065322e-07,3.61535903437e-08,-1.01757834159e-07,-6.44722533139e-08,-1.65320173551e-07,1.11104965228e-08,3.54566218448e-05,0.0,-2.55918138237e-07,-1.45397706319e-07,1.17589820547e-07,-1.51453846797e-07,1.56150065322e-07,-3.61535903437e-08,-2.55918138237e-07,1.45397706319e-07,3.84438717447e-05,0.0,4.02746884731e-08,2.98596489756e-07,-1.01757834159e-07,6.44722533139e-08,1.17589820547e-07,1.51453846797e-07,4.02746884731e-08,-2.98596489756e-07,3.60863050446e-05,0.0
1630644611897412120,height,4,32,width,4,8,imag,2,2,0,3.21042789437e-05,0.0,1.36281698815e-07,-1.53428473482e-07,-1.92708299096e-07,-1.88195755868e-07,1.46890045016e-07,-1.75414243131e-07,1.36281698815e-07,1.53428473482e-07,3.54941475962e-05,0.0,1.32548279907e-07,-8.74525554195e-08,1.59063038296e-08,1.76532068963e-07,-1.92708299096e-07,1.88195755868e-07,1.32548279907e-07,8.74525554195e-08,3.85496605304e-05,0.0,1.21422615962e-07,5.42170255358e-08,1.46890045016e-07,1.75414243131e-07,1.59063038296e-08,-1.76532068963e-07,1.21422615962e-07,-5.42170255358e-08,3.6325880501e-05,0.0
1630644611913608171,height,4,32,width,4,8,imag,2,2,0,3.20167491736e-05,0.0,6.04076522137e-09,2.04578114449e-07,5.98082081638e-08,-1.67917661997e-07,-1.62374753643e-08,-4.90464646674e-09,6.04076522137e-09,-2.04578114449e-07,3.59206132998e-05,0.0,-4.96833969521e-08,-1.69020601959e-08,-3.52383402458e-08,9.62687778383e-08,5.98082081638e-08,1.67917661997e-07,-4.96833969521e-08,1.69020601959e-08,3.82319012715e-05,0.0,3.06621750212e-08,2.26176453566e-07,-1.62374753643e-08,4.90464646674e-09,-3.52383402458e-08,-9.62687778383e-08,3.06621750212e-08,-2.26176453566e-07,3.61576894647e-05,0.0
1630644612081531832,height,4,32,width,4,8,imag,2,2,0,3.24397842633e-05,0.0,4.56998847653e-08,-2.35066039522e-07,1.20911934687e-07,-1.43453434021e-07,-3.29147297862e-07,-8.5740424538e-08,4.56998847653e-08,2.35066039522e-07,3.56306300091e-05,0.0,2.19572385163e-07,-1.25308162069e-07,-5.3587694282e-08,-1.18193995036e-07,1.20911934687e-07,1.43453434021e-07,2.19572385163e-07,1.25308162069e-07,3.8603968278e-05,0.0,2.16379703488e-07,1.25208075019e-07,-3.29147297862e-07,8.5740424538e-08,-5.3587694282e-08,1.18193995036e-07,2.16379703488e-07,-1.25208075019e-07,3.63044418918e-05,0.0
1630644612100887073,height,4,32,width,4,8,imag,2,2,0,3.2216496038e-05,0.0,3.34047626893e-07,8.50676542541e-08,-2.67890442274e-07,-6.66124364557e-08,-3.05994859673e-07,1.15913692866e-07,3.34047626893e-07,-8.50676542541e-08,3.52902243321e-05,0.0,8.99609204907e-08,6.83636187659e-08,6.58765770822e-08,-1.48469212036e-07,-2.67890442274e-07,6.66124364557e-08,8.99609204907e-08,-6.83636187659e-08,3.84762170142e-05,0.0,9.24853793549e-08,3.2757640156e-07,-3.05994859673e-07,-1.15913692866e-07,6.58765770822e-08,1.48469212036e-07,9.24853793549e-08,-3.2757640156e-07,3.64264560631e-05,0.0
1630644612293555947,height,4,32,width,4,8,imag,2,2,0,3.1886233046e-05,0.0,-7.9547298526e-08,-1.02380248279e-07,-3.46185117905e-07,4.75789141419e-09,2.13420847217e-07,5.00268271253e-08,-7.9547298526e-08,1.02380248279e-07,3.56752643711e-05,0.0,1.55013225367e-07,9.97380169565e-08,9.56116110729e-08,2.2996036364e-07,-3.46185117905e-07,-4.75789141419e-09,1.55013225367e-07,-9.97380169565e-08,3.87483523809e-05,0.0,2.13341806443e-07,3.14896681175e-07,2.13420847217e-07,-5.00268271253e-08,9.56116110729e-08,-2.2996036364e-07,2.13341806443e-07,-3.14896681175e-07,3.61536040145e-05,0.0
1630644612304253842,height,4,32,width,4,8,imag,2,2,0,3.18963357131e-05,0.0,-7.48925401695e-08,1.04102028331e-07,1.4049097885e-08,6.87061714189e-08,2.33406652228e-07,8.97128842325e-08,-7.48925401695e-08,-1.04102028331e-07,3.54413605237e-05,0.0,-4.08747133918e-08,-1.67619830904e-07,-1.6534896119e-08,-5.17404643574e-08,1.4049097885e-08,-6.87061714189e-08,-4.08747133918e-08,1.67619830904e-07,3.84309096262e-05,0.0,7.32606793008e-08,2.611888128e-08,2.33406652228e-07,-8.97128842325e-08,-1.6534896119e-08,5.17404643574e-08,7.32606793008e-08,-2.611888128e-08,3.61994643754e-05,0.0
1630644612330781746,height,4,32,width,4,8,imag,2,2,0,3.21027291648e-05,0.0,2.73580003096e-08,-8.97968703839e-08,-1.51602492338e-07,1.99059524419e-08,2.67221480499e-07,-6.06231642664e-09,2.73580003096e-08,8.97968703839e-08,3.56733617082e-05,0.0,-3.48771891368e-07,-2.78036580426e-08,6.35374064473e-08,-1.06621953933e-07,-1.51602492338e-07,-1.99059524419e-08,-3.48771891368e-07,2.78036580426e-08,3.85190251109e-05,0.0,-1.37835263203e-08,3.47368541043e-07,2.67221480499e-07,6.06231642664e-09,6.35374064473e-08,1.06621953933e-07,-1.37835263203e-08,-3.47368541043e-07,3.60067970178e-05,0.0
1630644612363807083,height,4,32,width,4,8,imag,2,2,0,3.19865357596e-05,0.0,1.96301456867e-07,9.40271789318e-08,-2.13370881852e-07,-1.21461596336e-07,1.59816586631e-08,1.46930688061e-07,1.96301456867e-07,-9.40271789318e-08,3.58040015271e-05,0.0,-1.35545306534e-07,5.84575776674e-10,1.47889238633e-07,-1.66529218859e-07,-2.13370881852e-07,1.21461596336e-07,-1.35545306534e-07,-5.84575776674e-10,3.83885089832e-05,0.0,1.64879097042e-07,4.10391756134e-08,1.59816586631e-08,-1.46930688061e-07,1.47889238633e-07,1.66529218859e-07,1.64879097042e-07,-4.10391756134e-08,3.59270015906e-05,0.0
1630644612577007901,height,4,32,width,4,8,imag,2,2,0,3.21897459798e-05,0.0,-2.10637445264e-08,-1.57881814289e-07,5.79022731984e-08,1.02080427666e-07,-8.498769688e-08,8.15053127212e-08,-2.10637445264e-08,1.57881814289e-07,3.53610266757e-05,0.0,-2.85529235811e-08,-4.13466608506e-07,7.93230654494e-08,2.09565236275e-08,5.79022731984e-08,-1.02080427666e-07,-2.85529235811e-08,4.13466608506e-07,3.83815277019e-05,0.0,3.20744888427e-08,3.34027021154e-07,-8.498769688e-08,-8.15053127212e-08,7.93230654494e-08,-2.09565236275e-08,3.20744888427e-08,-3.34027021154e-07,3.59215046046e-05,0.0
