%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644468405535286,height,4,32,width,4,8,imag,2,2,0,0.000493734085467,0.0,0.000548961979803,-0.00150614534505,-0.00216542673297,-2.09159061342e-05,-0.00185945315752,0.00012791910558,0.000548961979803,0.00150614534505,0.00560487480834,0.0,-0.00250576925464,-0.00708262622356,-0.0026314270217,-0.00591816101223,-0.00216542673297,2.09159061342e-05,-0.00250576925464,0.00708262622356,0.0102567607537,0.0,0.00870650820434,-0.00067941454472,-0.00185945315752,-0.00012791910558,-0.0026314270217,0.00591816101223,0.00870650820434,0.00067941454472,0.00756769580767,0.0
1630644468451870109,height,4,32,width,4,8,imag,2,2,0,3.19152641168e-05,0.0,-3.86853216128e-08,5.80891388324e-08,-2.50526937862e-07,-2.48902807698e-07,-2.73850240262e-08,3.5554769795e-08,-3.86853216128e-08,-5.80891388324e-08,3.53155301127e-05,0.0,1.41301521595e-08,-8.8831342282e-08,-2.05430872313e-08,-8.45406376015e-08,-2.50526937862e-07,2.48902807698e-07,1.41301521595e-08,8.8831342282e-08,3.80992314604e-05,0.0,1.28210729144e-07,3.01209695408e-07,-2.73850240262e-08,-3.5554769795e-08,-2.05430872313e-08,8.45406376015e-08,1.28210729144e-07,-3.01209695408e-07,3.60088015441e-05,0.0
1630644468607677065,height,4,32,width,4,8,imag,2,2,0,0.000489870493766,0.0,0.000546115392353,-0.0015001174761,-0.00214265659451,-4.28128987551e-05,-0.00183224538341,0.000119447933685,0.000546115392353,0.0015001174761,0.00559916812927,0.0,-0.00241205771454,-0.00705784000456,-0.00257608108222,-0.00585810327902,-0.00214265659451,4.28128987551e-05,-0.00241205771454,0.00705784000456,0.0101227248088,0.0,0.00854448322207,-0.000725402147509,-0.00183224538341,-0.000119447933685,-0.00257608108222,0.00585810327902,0.00854448322207,0.000725402147509,0.00739597855136,0.0
1630644468713556419,height,4,32,width,4,8,imag,2,2,0,0.000490323582198,0.0,0.00056368188234,-0.00150503183249,-0.00212203990668,-6.08496848145e-05,-0.00182105309796,0.000105018072645,0.00056368188234,0.00150503183249,0.00566945411265,0.0,-0.00240857433528,-0.00703219044954,-0.0025844888296,-0.00585009437054,-0.00212203990668,6.08496848145e-05,-0.00240857433528,0.00703219044954,0.00992977526039,0.0,0.00840478762984,-0.000721482152585,-0.00182105309796,-0.000105018072645,-0.0025844888296,0.00585009437054,0.00840478762984,0.000721482152585,0.00729568535462,0.0
1630644468747349339,height,4,32,width,4,8,imag,2,2,0,3.1951287383e-05,0.0,1.25578381471e-07,1.65936398844e-07,2.5841664808e-08,1.39384567888e-07,1.57859474825e-07,-1.27588563714e-07,1.25578381471e-07,-1.65936398844e-07,3.57317476301e-05,0.0,2.11195512634e-07,1.21715132195e-07,-1.38701338415e-07,-4.52369093296e-08,2.5841664808e-08,-1.39384567888e-07,2.11195512634e-07,-1.21715132195e-07,3.80472083634e-05,0.0,5.81531821808e-07,1.54456358814e-07,1.57859474825e-07,1.27588563714e-07,-1.38701338415e-07,4.52369093296e-08,5.81531821808e-07,-1.54456358814e-07,3.57409735443e-05,0.0
1630644468889546792,height,4,32,width,4,8,imag,2,2,0,0.000493283267133,0.0,0.000569708063267,-0.00151627021842,-0.00213008187711,-4.64846852992e-05,-0.00183629093226,0.000108810738311,0.000569708063267,0.00151627021842,0.00572743592784,0.0,-0.00247975997627,-0.00705412309617,-0.00262898323126,-0.00590642821044,-0.00213008187711,4.64846852992e-05,-0.00247975997627,0.00705412309617,0.00994162727147,0.0,0.00846238154918,-0.000680846453179,-0.00183629093226,-0.000108810738311,-0.00262898323126,0.00590642821044,0.00846238154918,0.000680846453179,0.0073786797002,0.0
1630644469820264066,height,4,32,width,4,8,imag,2,2,0,0.000237295156694,0.0,0.00086627760902,-0.00137306388933,-0.00039623255725,0.000138111834531,-0.00113619631156,0.000906882341951,0.00086627760902,0.00137306388933,0.0128622753546,0.0,-0.00259155873209,-0.00206307554618,-0.0108506213874,-0.00377040100284,-0.00039623255725,-0.000138111834531,-0.00259155873209,0.00206307554618,0.000904087442905,0.0,0.00279995659366,-0.000982389319688,-0.00113619631156,-0.000906882341951,-0.0108506213874,0.00377040100284,0.00279995659366,0.000982389319688,0.0103239929304,0.0
1630644469887275433,height,4,32,width,4,8,imag,2,2,0,0.000237718704739,0.0,0.00086730212206,-0.00137276377063,-0.000397021998651,0.000138835210237,-0.00113768945448,0.000906889501493,0.00086730212206,0.00137276377063,0.0128564247862,0.0,-0.00259423744865,-0.00206345226616,-0.0108523443341,-0.00376966479234,-0.000397021998651,-0.000138835210237,-0.00259423744865,0.00206345226616,0.000906329834834,0.0,0.00280398200266,-0.000983000150882,-0.00113768945448,-0.000906889501493,-0.0108523443341,0.00376966479234,0.00280398200266,0.000983000150882,0.010331550613,0.0
1630644470003745164,height,4,32,width,4,8,imag,2,2,0,0.000238340464421,0.0,0.000865635753144,-0.00137649907265,-0.000397661293391,0.000139334311825,-0.00113750086166,0.000909688940737,0.000865635753144,0.00137649907265,0.0128546347842,0.0,-0.0025932516437,-0.00206482899375,-0.0108460346237,-0.00377404876053,-0.000397661293391,-0.000139334311825,-0.0025932516437,0.00206482899375,0.000906189496163,0.0,0.0028031335678,-0.00098210410215,-0.00113750086166,-0.000909688940737,-0.0108460346237,0.00377404876053,0.0028031335678,0.00098210410215,0.0103252474219,0.0
1630644470025300494,height,4,32,width,4,8,imag,2,2,0,0.000239072251134,0.0,0.000870301562827,-0.00137616333086,-0.00039901342825,0.000138968753163,-0.00114170217421,0.00090819329489,0.000870301562827,0.00137616333086,0.0128528168425,0.0,-0.00259631872177,-0.00206474587321,-0.0108450194821,-0.00377295236103,-0.00039901342825,-0.000138968753163,-0.00259631872177,0.00206474587321,0.000907411682419,0.0,0.00280582834966,-0.000981618417427,-0.00114170217421,-0.00090819329489,-0.0108450194821,0.00377295236103,0.00280582834966,0.000981618417427,0.010324511677,0.0
1630644470064356523,height,4,32,width,4,8,imag,2,2,0,0.000239325774601,0.0,0.000865264330059,-0.00138120166957,-0.00039833856863,0.00014008495782,-0.00113846932072,0.000913663592655,0.000865264330059,0.00138120166957,0.0128669440746,0.0,-0.00259515596554,-0.00206625135615,-0.010854177177,-0.00377602619119,-0.00039833856863,-0.00014008495782,-0.00259515596554,0.00206625135615,0.000906618370209,0.0,0.00280463416129,-0.000983088859357,-0.00113846932072,-0.000913663592655,-0.010854177177,0.00377602619119,0.00280463416129,0.000983088859357,0.0103298053145,0.0
1630644470105911370,height,4,32,width,4,8,imag,2,2,0,3.20366780215e-05,0.0,-4.72871803936e-08,-4.93121952161e-08,-6.59259171698e-08,2.55510137492e-08,-7.49127053723e-08,1.89403124295e-08,-4.72871803936e-08,4.93121952161e-08,3.58491306542e-05,0.0,-1.70870126937e-08,-4.39226930382e-08,2.69138720199e-08,-1.50560175438e-09,-6.59259171698e-08,-2.55510137492e-08,-1.70870126937e-08,4.39226930382e-08,3.80904893973e-05,0.0,2.57732551745e-07,1.91144295059e-07,-7.49127053723e-08,-1.89403124295e-08,2.69138720199e-08,1.50560175438e-09,2.57732551745e-07,-1.91144295059e-07,3.57758071914e-05,0.0
1630644470236991538,height,4,32,width,4,8,imag,2,2,0,3.18835409416e-05,0.0,1.75783611667e-07,-1.67948385865e-07,-1.31018111915e-07,2.39173999717e-07,5.88111026545e-09,6.37270005654e-08,1.75783611667e-07,1.67948385865e-07,3.54003786924e-05,0.0,-3.76989071071e-08,-3.7854303514e-07,2.2116515197e-07,-1.71607396737e-07,-1.31018111915e-07,-2.39173999717e-07,-3.76989071071e-08,3.7854303514e-07,3.85499988624e-05,0.0,3.5503211393e-07,2.32155485946e-07,5.88111026545e-09,-6.37270005654e-08,2.2116515197e-07,1.71607396737e-07,3.5503211393e-07,-2.32155485946e-07,3.59157274943e-05,0.0
1630644470277574398,height,4,32,width,4,8,imag,2,2,0,3.22751475323e-05,0.0,-2.54133212252e-08,1.47397628325e-07,-1.9648737748e-07,1.16178760834e-07,4.41248637628e-08,-1.33782393164e-07,-2.54133212252e-08,-1.47397628325e-07,3.57831158908e-05,0.0,4.80582951212e-09,-1.5954181265e-07,-6.7680623772e-08,-8.43135126161e-08,-1.9648737748e-07,-1.16178760834e-07,4.80582951212e-09,1.5954181265e-07,3.82931903005e-05,0.0,3.06024475094e-07,6.40129201201e-07,4.41248637628e-08,1.33782393164e-07,-6.7680623772e-08,8.43135126161e-08,3.06024475094e-07,-6.40129201201e-07,3.61858255928e-05,0.0
1630644470456987420,height,4,32,width,4,8,imag,2,2,0,3.19826867781e-05,0.0,-1.91070796518e-07,1.31557399641e-07,-6.65888961748e-08,1.56627081083e-07,-1.10185439439e-07,7.26771318682e-08,-1.91070796518e-07,-1.31557399641e-07,3.54660078301e-05,0.0,-4.72825689712e-08,-1.1410754297e-07,-3.63369387912e-08,-4.64021461255e-08,-6.65888961748e-08,-1.56627081083e-07,-4.72825689712e-08,1.1410754297e-07,3.81758036383e-05,0.0,3.33261965579e-07,3.75998780555e-07,-1.10185439439e-07,-7.26771318682e-08,-3.63369387912e-08,4.64021461255e-08,3.33261965579e-07,-3.75998780555e-07,3.59631376341e-05,0.0
1630644470469384097,height,4,32,width,4,8,imag,2,2,0,3.21557490679e-05,0.0,1.31106343559e-08,-7.40304315627e-08,-3.59733917321e-07,8.52474926205e-08,5.12891666915e-08,-2.18808136054e-08,1.31106343559e-08,7.40304315627e-08,3.55826632585e-05,0.0,2.56456740289e-08,-1.44689323633e-07,1.02617399023e-07,-7.74057724584e-08,-3.59733917321e-07,-8.52474926205e-08,2.56456740289e-08,1.44689323633e-07,3.83176920877e-05,0.0,4.0730208184e-07,3.17702557595e-08,5.12891666915e-08,2.18808136054e-08,1.02617399023e-07,7.74057724584e-08,4.0730208184e-07,-3.17702557595e-08,3.62552091246e-05,0.0
1630644470533866406,height,4,32,width,4,8,imag,2,2,0,3.18078164128e-05,0.0,5.95530069702e-09,-9.01619685578e-08,1.86389854662e-07,-2.63730271399e-07,-1.2585636e-07,3.69252944665e-07,5.95530069702e-09,9.01619685578e-08,3.54340518243e-05,0.0,5.07404251948e-08,-1.92596388615e-07,3.4788889991e-08,6.64973143216e-08,1.86389854662e-07,2.63730271399e-07,5.07404251948e-08,1.92596388615e-07,3.80820529244e-05,0.0,2.67607305204e-07,4.98607803934e-08,-1.2585636e-07,-3.69252944665e-07,3.4788889991e-08,-6.64973143216e-08,2.67607305204e-07,-4.98607803934e-08,3.57647695637e-05,0.0
1630644470569582731,height,4,32,width,4,8,imag,2,2,0,3.21499755955e-05,0.0,-4.6851420521e-09,-1.6104500844e-08,-6.11087997981e-08,2.14092317208e-08,-9.98599247737e-08,1.20549159988e-07,-4.6851420521e-09,1.6104500844e-08,3.53829054802e-05,0.0,-3.44926917251e-07,4.62903599896e-08,8.17351661908e-08,1.21080262261e-07,-6.11087997981e-08,-2.14092317208e-08,-3.44926917251e-07,-4.62903599896e-08,3.83343758585e-05,0.0,3.31372916662e-07,5.43334465419e-07,-9.98599247737e-08,-1.20549159988e-07,8.17351661908e-08,-1.21080262261e-07,3.31372916662e-07,-5.43334465419e-07,3.60540943802e-05,0.0
1630644470633588847,height,4,32,width,4,8,imag,2,2,0,3.20764156641e-05,0.0,-3.11726324753e-08,5.04404091828e-08,4.18394705548e-08,-7.09906160523e-08,2.2868510996e-07,8.78400143733e-08,-3.11726324753e-08,-5.04404091828e-08,3.59960613423e-05,0.0,3.46845538957e-08,2.23306543035e-07,7.25383131339e-08,8.55711679293e-09,4.18394705548e-08,7.09906160523e-08,3.46845538957e-08,-2.23306543035e-07,3.77923897759e-05,0.0,2.19009294256e-07,2.37508842815e-07,2.2868510996e-07,-8.78400143733e-08,7.25383131339e-08,-8.55711679293e-09,2.19009294256e-07,-2.37508842815e-07,3.58644319931e-05,0.0
1630644470667114483,height,4,32,width,4,8,imag,2,2,0,3.21561456076e-05,0.0,-5.72448719538e-08,6.631930205e-08,-2.00702331199e-07,-3.8038757566e-07,-5.90487090335e-08,2.09169769505e-07,-5.72448719538e-08,-6.631930205e-08,3.59499608749e-05,0.0,-5.02451378281e-08,-3.45817063874e-08,5.06530462019e-08,1.03017498532e-07,-2.00702331199e-07,3.8038757566e-07,-5.02451378281e-08,3.45817063874e-08,3.829018533e-05,0.0,3.86989938761e-07,1.13262778711e-07,-5.90487090335e-08,-2.09169769505e-07,5.06530462019e-08,-1.03017498532e-07,3.86989938761e-07,-1.13262778711e-07,3.62465943908e-05,0.0
1630644470821511021,height,4,32,width,4,8,imag,2,2,0,3.2046380511e-05,0.0,2.35668906612e-07,-1.74075282189e-07,8.55304378433e-08,-1.22466659036e-07,-2.23509545094e-07,-1.35477931096e-08,2.35668906612e-07,1.74075282189e-07,3.57816970791e-05,0.0,-3.93242132191e-08,-1.67032425225e-07,-6.75124596228e-08,9.69719309296e-08,8.55304378433e-08,1.22466659036e-07,-3.93242132191e-08,1.67032425225e-07,3.82528087357e-05,0.0,3.21035969364e-07,3.48680913476e-07,-2.23509545094e-07,1.35477931096e-08,-6.75124596228e-08,-9.69719309296e-08,3.21035969364e-07,-3.48680913476e-07,3.65044870705e-05,0.0
1630644470880661963,height,4,32,width,4,8,imag,2,2,0,3.16779769491e-05,0.0,4.27290274274e-08,-3.94318746544e-08,-1.15375691223e-07,7.57830207476e-08,-1.17998141036e-07,8.02281352463e-09,4.27290274274e-08,3.94318746544e-08,3.56823911716e-05,0.0,-5.8737928299e-08,-6.48038351869e-08,1.29827824935e-07,-1.62722528785e-07,-1.15375691223e-07,-7.57830207476e-08,-5.8737928299e-08,6.48038351869e-08,3.85214589187e-05,0.0,2.61680668245e-07,1.89715464671e-07,-1.17998141036e-07,-8.02281352463e-09,1.29827824935e-07,1.62722528785e-07,2.61680668245e-07,-1.89715464671e-07,3.60871053999e-05,0.0
1630644470899104557,height,4,32,width,4,8,imag,2,2,0,3.21781553794e-05,0.0,-1.28563186763e-07,8.49871000241e-08,-7.82949101108e-08,-8.07014686188e-08,5.43317497659e-08,-9.85230457218e-08,-1.28563186763e-07,-8.49871000241e-08,3.58451798093e-05,0.0,-1.81283056122e-07,-1.47056429256e-08,1.73432965767e-07,4.02105726494e-08,-7.82949101108e-08,8.07014686188e-08,-1.81283056122e-07,1.47056429256e-08,3.78419936169e-05,0.0,3.4999447962e-07,1.36801588724e-07,5.43317497659e-08,9.85230457218e-08,1.73432965767e-07,-4.02105726494e-08,3.4999447962e-07,-1.36801588724e-07,3.62970931747e-05,0.0
1630644470913844327,height,4,32,width,4,8,imag,2,2,0,3.20669714711e-05,0.0,-7.99749173552e-08,-1.84468422759e-08,-1.55120545742e-07,1.34901956272e-09,2.0612842988e-08,-9.99739455665e-08,-7.99749173552e-08,1.84468422759e-08,3.58611796401e-05,0.0,8.59343458615e-08,-1.96180653944e-08,-1.01113016626e-07,-1.6416429105e-08,-1.55120545742e-07,-1.34901956272e-09,8.59343458615e-08,1.96180653944e-08,3.84321538149e-05,0.0,2.83688649461e-07,3.30556417794e-07,2.0612842988e-08,9.99739455665e-08,-1.01113016626e-07,1.6416429105e-08,2.83688649461e-07,-3.30556417794e-07,3.62438695447e-05,0.0
1630644471009184101,height,4,32,width,4,8,imag,2,2,0,3.20728868246e-05,0.0,1.78337174361e-07,-1.90621989304e-08,1.82394231274e-07,-2.04035877083e-09,3.73812127918e-08,-7.81534907901e-08,1.78337174361e-07,1.90621989304e-08,3.56724303856e-05,0.0,1.57857741101e-07,-6.05934218356e-08,1.71587117848e-08,-6.55766569935e-08,1.82394231274e-07,2.04035877083e-09,1.57857741101e-07,6.05934218356e-08,3.83126134693e-05,0.0,-5.02779151645e-08,1.29479218458e-07,3.73812127918e-08,7.81534907901e-08,1.71587117848e-08,6.55766569935e-08,-5.02779151645e-08,-1.29479218458e-07,3.59151490557e-05,0.0
1630644471094063173,height,4,32,width,4,8,imag,2,2,0,3.22055457218e-05,0.0,-3.05543352397e-07,-3.88523595518e-08,-9.28685324197e-08,2.23125535825e-08,4.18527790202e-08,2.14328423453e-07,-3.05543352397e-07,3.88523595518e-08,3.58506913472e-05,0.0,1.3219084849e-07,9.37813595669e-08,1.91999390609e-07,-6.73195899026e-08,-9.28685324197e-08,-2.23125535825e-08,1.3219084849e-07,-9.37813595669e-08,3.83219521609e-05,0.0,4.96191944421e-07,2.98574889257e-07,4.18527790202e-08,-2.14328423453e-07,1.91999390609e-07,6.73195899026e-08,4.96191944421e-07,-2.98574889257e-07,3.60772792192e-05,0.0
1630644471180485606,height,4,32,width,4,8,imag,2,2,0,3.22378327837e-05,0.0,-1.3444028113e-08,-1.06571988567e-07,-7.60397753652e-08,-4.03277660155e-08,-7.68477192992e-08,3.04015514985e-08,-1.3444028113e-08,1.06571988567e-07,3.56465861842e-05,0.0,1.01419637133e-07,-1.62294150341e-10,-1.24698146919e-07,-7.57555866926e-08,-7.60397753652e-08,4.03277660155e-08,1.01419637133e-07,1.62294150341e-10,3.80908350053e-05,0.0,3.12490186616e-07,2.52521402899e-07,-7.68477192992e-08,-3.04015514985e-08,-1.24698146919e-07,7.57555866926e-08,3.12490186616e-07,-2.52521402899e-07,3.58467077604e-05,0.0
1630644471261622353,height,4,32,width,4,8,imag,2,2,0,3.21545812767e-05,0.0,-2.28258926427e-07,2.92091385745e-07,-6.15071087395e-08,1.19800930065e-07,-2.28018791404e-07,1.56569058163e-07,-2.28258926427e-07,-2.92091385745e-07,3.54668118234e-05,0.0,3.07635339425e-08,3.59652659654e-07,-1.75354784915e-07,4.63546960816e-08,-6.15071087395e-08,-1.19800930065e-07,3.07635339425e-08,-3.59652659654e-07,3.82601210731e-05,0.0,3.45130757751e-07,1.78453589683e-07,-2.28018791404e-07,-1.56569058163e-07,-1.75354784915e-07,-4.63546960816e-08,3.45130757751e-07,-1.78453589683e-07,3.59736513929e-05,0.0
1630644471305223885,height,4,32,width,4,8,imag,2,2,0,3.21648003592e-05,0.0,-6.74952431723e-08,2.90813826354e-08,-2.6096032002e-08,-9.89411574892e-08,-2.01013492074e-07,3.70638133518e-08,-6.74952431723e-08,-2.90813826354e-08,3.54672738467e-05,0.0,-1.64563871863e-07,-6.30907948107e-08,-4.79439066225e-08,-1.31739099629e-08,-2.6096032002e-08,9.89411574892e-08,-1.64563871863e-07,6.30907948107e-08,3.80190649594e-05,0.0,3.37721274946e-07,4.84137387957e-08,-2.01013492074e-07,-3.70638133518e-08,-4.79439066225e-08,1.31739099629e-08,3.37721274946e-07,-4.84137387957e-08,3.62886312359e-05,0.0
1630644471313884991,height,4,32,width,4,8,imag,2,2,0,3.25108339894e-05,0.0,3.00339877413e-08,-9.71792388782e-08,1.50966059209e-07,8.05054227726e-08,-1.54644752115e-07,-2.16474717263e-07,3.00339877413e-08,9.71792388782e-08,3.5590655898e-05,0.0,-7.79645574767e-08,-1.16563171559e-07,2.83864039829e-07,-1.12605029301e-07,1.50966059209e-07,-8.05054227726e-08,-7.79645574767e-08,1.16563171559e-07,3.8074747863e-05,0.0,3.51005269295e-07,1.19296615253e-07,-1.54644752115e-07,2.16474717263e-07,2.83864039829e-07,1.12605029301e-07,3.51005269295e-07,-1.19296615253e-07,3.5985813156e-05,0.0
1630644471353756283,height,4,32,width,4,8,imag,2,2,0,3.21856314258e-05,0.0,-1.15207839713e-07,-1.53962361082e-07,-1.00550785476e-07,-5.98824527742e-08,-1.06680246859e-07,6.83189043116e-08,-1.15207839713e-07,1.53962361082e-07,3.57804565283e-05,0.0,-7.26825959418e-08,-5.70753755369e-08,2.1346528456e-07,1.80835712627e-07,-1.00550785476e-07,5.98824527742e-08,-7.26825959418e-08,5.70753755369e-08,3.80641467927e-05,0.0,6.6229335971e-07,1.505126761e-07,-1.06680246859e-07,-6.83189043116e-08,2.1346528456e-07,-1.80835712627e-07,6.6229335971e-07,-1.505126761e-07,3.62374812539e-05,0.0
1630644471512135481,height,4,32,width,4,8,imag,2,2,0,3.17972844641e-05,0.0,1.55788910661e-07,2.28912160338e-08,1.04686641578e-07,-2.09484571911e-08,4.25249844227e-08,1.73830684957e-07,1.55788910661e-07,-2.28912160338e-08,3.60445410479e-05,0.0,5.83488031225e-08,-1.17346267814e-07,-5.99330860496e-08,-3.1645274845e-08,1.04686641578e-07,2.09484571911e-08,5.83488031225e-08,1.17346267814e-07,3.79330049327e-05,0.0,5.80959522267e-07,4.98128827076e-07,4.25249844227e-08,-1.73830684957e-07,-5.99330860496e-08,3.1645274845e-08,5.80959522267e-07,-4.98128827076e-07,3.61092206731e-05,0.0
