%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644611085900275,height,4,32,width,4,8,imag,2,2,0,5.08962039021e-05,0.0,-2.91994609825e-07,4.70331080749e-08,-1.87881269653e-07,1.02778201949e-07,9.41387483522e-08,-8.63452385147e-08,-2.91994609825e-07,-4.70331080749e-08,5.35630715603e-05,0.0,2.65333000016e-07,-2.81457431583e-07,3.95925070507e-08,2.8508807759e-07,-1.87881269653e-07,-1.02778201949e-07,2.65333000016e-07,2.81457431583e-07,5.70045631321e-05,0.0,3.07468695837e-07,1.38916846026e-07,9.41387483522e-08,8.63452385147e-08,3.95925070507e-08,-2.8508807759e-07,3.07468695837e-07,-1.38916846026e-07,5.45099537703e-05,0.0
1630644611117536005,height,4,32,width,4,8,imag,2,2,0,5.01801769133e-05,0.0,1.29282128114e-07,1.97301517346e-07,7.92339491795e-08,-1.85503580497e-07,-1.99878854801e-07,2.0058413952e-07,1.29282128114e-07,-1.97301517346e-07,5.39671746083e-05,0.0,-2.42300103537e-07,1.01636636884e-07,2.33513276271e-07,-1.00837823425e-07,7.92339491795e-08,1.85503580497e-07,-2.42300103537e-07,-1.01636636884e-07,5.66244270885e-05,0.0,2.54487048323e-07,-1.87787733807e-07,-1.99878854801e-07,-2.0058413952e-07,2.33513276271e-07,1.00837823425e-07,2.54487048323e-07,1.87787733807e-07,5.42784000572e-05,0.0
1630644611217019455,height,4,32,width,4,8,imag,2,2,0,4.98560439155e-05,0.0,5.86960346993e-08,-6.12099242403e-08,-1.91154143181e-07,1.08079369454e-07,4.62200908657e-08,8.85469830791e-08,5.86960346993e-08,6.12099242403e-08,5.34982573299e-05,0.0,-9.4204935408e-08,-1.78300396669e-08,-8.39789535689e-08,7.6814679062e-08,-1.91154143181e-07,-1.08079369454e-07,-9.4204935408e-08,1.78300396669e-08,5.6797547586e-05,0.0,5.01987756252e-07,3.4748364186e-09,4.62200908657e-08,-8.85469830791e-08,-8.39789535689e-08,-7.6814679062e-08,5.01987756252e-07,-3.4748364186e-09,5.38286330993e-05,0.0
1630644611217032471,height,4,32,width,4,8,imag,2,2,0,4.97065011587e-05,0.0,-3.00139589626e-07,-3.83725762276e-07,-2.3429768703e-07,1.24903309029e-07,-6.65649082521e-08,-7.99252433126e-08,-3.00139589626e-07,3.83725762276e-07,5.30682991666e-05,0.0,-1.03713354349e-07,-4.23537642291e-07,1.31535529135e-07,-1.03497605153e-07,-2.3429768703e-07,-1.24903309029e-07,-1.03713354349e-07,4.23537642291e-07,5.668803351e-05,0.0,7.35597112111e-08,4.14986772057e-07,-6.65649082521e-08,7.99252433126e-08,1.31535529135e-07,1.03497605153e-07,7.35597112111e-08,-4.14986772057e-07,5.38942476851e-05,0.0
1630644611258173275,height,4,32,width,4,8,imag,2,2,0,4.99763445987e-05,0.0,4.09667855195e-08,-3.73891737127e-07,-2.5443378604e-07,-2.0069387574e-07,1.26245680576e-07,2.12987416148e-07,4.09667855195e-08,3.73891737127e-07,5.38409512956e-05,0.0,-2.45137215416e-07,-2.50580910688e-07,3.71498067864e-08,3.20430038059e-09,-2.5443378604e-07,2.0069387574e-07,-2.45137215416e-07,2.50580910688e-07,5.66126036574e-05,0.0,3.63591681207e-08,1.90980742332e-07,1.26245680576e-07,-2.12987416148e-07,3.71498067864e-08,-3.20430038059e-09,3.63591681207e-08,-1.90980742332e-07,5.40539294889e-05,0.0
1630644611395537224,height,4,32,width,4,8,imag,2,2,0,5.01350950799e-05,0.0,1.11827439753e-07,-1.7695748511e-07,-4.98598353715e-07,-4.07866167507e-07,-1.72437793822e-07,2.8447723821e-07,1.11827439753e-07,1.7695748511e-07,5.34317223355e-05,0.0,5.4717443021e-08,-7.9020573196e-08,5.82300785368e-08,-1.06346504936e-07,-4.98598353715e-07,4.07866167507e-07,5.4717443021e-08,7.9020573196e-08,5.71724485781e-05,0.0,4.66730881499e-07,9.5109228937e-08,-1.72437793822e-07,-2.8447723821e-07,5.82300785368e-08,1.06346504936e-07,4.66730881499e-07,-9.5109228937e-08,5.39680622751e-05,0.0
1630644611503115673,height,4,32,width,4,8,imag,2,2,0,4.98984773003e-05,0.0,1.38792685789e-07,4.19710346478e-08,-7.08712954989e-09,1.84023676297e-07,2.586871517e-07,-1.93730443243e-07,1.38792685789e-07,-4.19710346478e-08,5.40995824849e-05,0.0,-1.53132532432e-07,5.89302651122e-08,-1.06990782456e-07,6.31818934949e-08,-7.08712954989e-09,-1.84023676297e-07,-1.53132532432e-07,-5.89302651122e-08,5.70604352106e-05,0.0,5.58202835066e-08,-6.95090349723e-08,2.586871517e-07,1.93730443243e-07,-1.06990782456e-07,-6.31818934949e-08,5.58202835066e-08,6.95090349723e-08,5.37320302101e-05,0.0
1630644611543266242,height,4,32,width,4,8,imag,2,2,0,4.99275192851e-05,0.0,-1.68146712554e-07,-1.74933290964e-07,8.03336490662e-08,5.92659432641e-08,2.94085538144e-07,-1.06823137003e-07,-1.68146712554e-07,1.74933290964e-07,5.31774931005e-05,0.0,-9.87556418863e-08,1.03045451283e-07,1.83458212177e-07,9.98079769943e-08,8.03336490662e-08,-5.92659432641e-08,-9.87556418863e-08,-1.03045451283e-07,5.68739742448e-05,0.0,1.68846355564e-07,-7.02655285068e-08,2.94085538144e-07,1.06823137003e-07,1.83458212177e-07,-9.98079769943e-08,1.68846355564e-07,7.02655285068e-08,5.42154702998e-05,0.0
1630644611565957106,height,4,32,width,4,8,imag,2,2,0,4.98727058584e-05,0.0,1.54769622895e-07,2.15632354639e-07,-4.7191310415e-08,-5.70467761918e-08,8.271162244e-08,2.93195711265e-07,1.54769622895e-07,-2.15632354639e-07,5.36614279554e-05,0.0,1.93869453824e-07,-3.58006019496e-07,-6.21528499778e-07,3.15127437034e-07,-4.7191310415e-08,5.70467761918e-08,1.93869453824e-07,3.58006019496e-07,5.65039881621e-05,0.0,1.44612556596e-07,5.83176813507e-07,8.271162244e-08,-2.93195711265e-07,-6.21528499778e-07,-3.15127437034e-07,1.44612556596e-07,-5.83176813507e-07,5.39836073585e-05,0.0
1630644611571156580,height,4,32,width,4,8,imag,2,2,0,5.01687936776e-05,0.0,-2.32549083989e-07,-2.03526298037e-08,1.9731820089e-07,-3.9107104044e-07,-1.41593346825e-07,4.84040540982e-08,-2.32549083989e-07,2.03526298037e-08,5.37805644854e-05,0.0,6.26025453698e-08,-5.07530955929e-07,2.17942201175e-07,6.34480628037e-08,1.9731820089e-07,3.9107104044e-07,6.26025453698e-08,5.07530955929e-07,5.67632559978e-05,0.0,1.3903296292e-07,-3.26522552996e-07,-1.41593346825e-07,-4.84040540982e-08,2.17942201175e-07,-6.34480628037e-08,1.3903296292e-07,3.26522552996e-07,5.42114248674e-05,0.0
1630644611699182008,height,4,32,width,4,8,imag,2,2,0,5.03212650074e-05,0.0,-5.01132326747e-08,2.35430590578e-07,2.93727726586e-08,-6.47758184869e-08,-2.76515322639e-07,6.23625808771e-08,-5.01132326747e-08,-2.35430590578e-07,5.31942569069e-05,0.0,-2.84724478661e-07,-1.3311980851e-08,-4.72512198257e-08,-5.27562669106e-08,2.93727726586e-08,6.47758184869e-08,-2.84724478661e-07,1.3311980851e-08,5.64746478631e-05,0.0,2.58429594169e-07,2.03405079446e-07,-2.76515322639e-07,-6.23625808771e-08,-4.72512198257e-08,5.27562669106e-08,2.58429594169e-07,-2.03405079446e-07,5.4382297094e-05,0.0
1630644611749029291,height,4,32,width,4,8,imag,2,2,0,4.95633248647e-05,0.0,1.16661958316e-07,8.28734414426e-08,7.65000507386e-08,-1.04075873253e-07,-2.62720959654e-07,-9.00730228182e-08,1.16661958316e-07,-8.28734414426e-08,5.36572442797e-05,0.0,-2.78543780041e-07,1.56222910164e-07,5.44489360266e-08,3.22052699175e-07,7.65000507386e-08,1.04075873253e-07,-2.78543780041e-07,-1.56222910164e-07,5.6118638895e-05,0.0,-5.94259894626e-08,5.16073612289e-07,-2.62720959654e-07,9.00730228182e-08,5.44489360266e-08,-3.22052699175e-07,-5.94259894626e-08,-5.16073612289e-07,5.44755603187e-05,0.0
1630644611930738068,height,4,32,width,4,8,imag,2,2,0,4.9623879022e-05,0.0,1.85168573807e-07,2.52564635872e-08,-1.0555997676e-07,-4.07965927707e-07,-6.93227590887e-08,7.43112664736e-08,1.85168573807e-07,-2.52564635872e-08,5.33942838956e-05,0.0,-1.98880513835e-07,-7.88611487224e-08,1.25947323681e-07,1.47381967963e-07,-1.0555997676e-07,4.07965927707e-07,-1.98880513835e-07,7.88611487224e-08,5.66449780308e-05,0.0,3.18584199022e-07,-1.18527772486e-07,-6.93227590887e-08,-7.43112664736e-08,1.25947323681e-07,-1.47381967963e-07,3.18584199022e-07,1.18527772486e-07,5.34714890819e-05,0.0
1630644611934416841,height,4,32,width,4,8,imag,2,2,0,5.08064622409e-05,0.0,1.50242840391e-07,-4.04818877087e-07,1.16401899675e-07,-1.45858919609e-07,-6.02011454021e-08,1.45107472704e-08,1.50242840391e-07,4.04818877087e-07,5.40829860256e-05,0.0,8.41541734076e-08,-1.20566696182e-07,1.3172498825e-07,-2.69459661695e-07,1.16401899675e-07,1.45858919609e-07,8.41541734076e-08,1.20566696182e-07,5.61844681215e-05,0.0,3.80914997322e-07,4.66462353188e-07,-6.02011454021e-08,-1.45107472704e-08,1.3172498825e-07,2.69459661695e-07,3.80914997322e-07,-4.66462353188e-07,5.38728891115e-05,0.0
1630644611958800517,height,4,32,width,4,8,imag,2,2,0,5.01080103277e-05,0.0,-6.62273436092e-09,-1.87986600508e-07,2.6969269129e-07,-2.1233202574e-07,3.27410788259e-07,-2.19730239337e-07,-6.62273436092e-09,1.87986600508e-07,5.35053950443e-05,0.0,1.91994075749e-07,-3.31762919359e-07,-1.70703401636e-07,-1.50195361925e-07,2.6969269129e-07,2.1233202574e-07,1.91994075749e-07,3.31762919359e-07,5.64104448131e-05,0.0,2.27099505423e-07,-6.47840039392e-08,3.27410788259e-07,2.19730239337e-07,-1.70703401636e-07,1.50195361925e-07,2.27099505423e-07,6.47840039392e-08,5.37604719284e-05,0.0
1630644611988662807,height,4,32,width,4,8,imag,2,2,0,5.01439426444e-05,0.0,-1.69357250002e-07,1.51009871274e-07,1.02367835098e-07,1.56328951562e-07,-4.36337899146e-08,-7.04773341909e-08,-1.69357250002e-07,-1.51009871274e-07,5.35510698683e-05,0.0,-1.2347263123e-07,-9.32717227897e-08,2.83354410158e-07,-1.75880572328e-07,1.02367835098e-07,-1.56328951562e-07,-1.2347263123e-07,9.32717227897e-08,5.6351414969e-05,0.0,2.4109240826e-07,-1.31517040813e-07,-4.36337899146e-08,7.04773341909e-08,2.83354410158e-07,1.75880572328e-07,2.4109240826e-07,1.31517040813e-07,5.39439606655e-05,0.0
1630644612115149711,height,4,32,width,4,8,imag,2,2,0,5.00197056681e-05,0.0,1.00697130634e-08,-2.14445975644e-07,-7.43510213397e-08,-1.34515545369e-07,-2.26795393132e-07,-1.76563279553e-08,1.00697130634e-08,2.14445975644e-07,5.35436629434e-05,0.0,5.80882222323e-08,4.23332352284e-07,8.57713260416e-08,1.5527875874e-08,-7.43510213397e-08,1.34515545369e-07,5.80882222323e-08,-4.23332352284e-07,5.70063384657e-05,0.0,1.45833880083e-07,-5.43480318527e-08,-2.26795393132e-07,1.76563279553e-08,8.57713260416e-08,-1.5527875874e-08,1.45833880083e-07,5.43480318527e-08,5.40587825526e-05,0.0
1630644612193242846,height,4,32,width,4,8,imag,2,2,0,5.0261587603e-05,0.0,-6.50918963174e-08,3.42986822943e-07,7.68023014075e-08,-2.06287552373e-07,-1.25205573909e-07,1.45228042925e-07,-6.50918963174e-08,-3.42986822943e-07,5.33463935426e-05,0.0,2.30208286212e-07,-1.67038365362e-07,5.30429993262e-08,-4.75813202172e-08,7.68023014075e-08,2.06287552373e-07,2.30208286212e-07,1.67038365362e-07,5.71756172576e-05,0.0,5.27764598246e-07,3.00525300645e-07,-1.25205573909e-07,-1.45228042925e-07,5.30429993262e-08,4.75813202172e-08,5.27764598246e-07,-3.00525300645e-07,5.41734589206e-05,0.0
1630644612340701457,height,4,32,width,4,8,imag,2,2,0,4.99544657941e-05,0.0,3.27244237042e-07,-3.4534073734e-07,-2.99442604046e-07,-9.19699232327e-08,1.82169429763e-07,-2.03467706683e-07,3.27244237042e-07,3.4534073734e-07,5.38317945029e-05,0.0,2.23275250733e-07,-2.04455659514e-07,-1.79219412644e-07,2.18234021077e-07,-2.99442604046e-07,9.19699232327e-08,2.23275250733e-07,2.04455659514e-07,5.6598251831e-05,0.0,-4.83496705783e-07,3.74789379975e-07,1.82169429763e-07,2.03467706683e-07,-1.79219412644e-07,-2.18234021077e-07,-4.83496705783e-07,-3.74789379975e-07,5.37889754924e-05,0.0
1630644612363041193,height,4,32,width,4,8,imag,2,2,0,4.97382097819e-05,0.0,3.37553842655e-08,-4.91038534278e-08,-1.20339450405e-07,-3.73418345134e-07,8.64789910793e-08,-4.83293538522e-09,3.37553842655e-08,4.91038534278e-08,5.32490048499e-05,0.0,-1.34654868589e-07,4.40026219906e-08,-1.31343838916e-07,-5.09934750426e-07,-1.20339450405e-07,3.73418345134e-07,-1.34654868589e-07,-4.40026219906e-08,5.67338574911e-05,0.0,1.67903010606e-07,1.11090159294e-07,8.64789910793e-08,4.83293538522e-09,-1.31343838916e-07,5.09934750426e-07,1.67903010606e-07,-1.11090159294e-07,5.39701213711e-05,0.0
1630644612410532817,height,4,32,width,4,8,imag,2,2,0,4.98465051351e-05,0.0,1.46706980786e-07,-1.85489241744e-07,1.20489787037e-07,2.42433259245e-07,-2.35387361158e-07,1.5449462154e-08,1.46706980786e-07,1.85489241744e-07,5.40963410458e-05,0.0,-2.41392086764e-07,-2.94124930633e-07,2.14103820895e-07,-2.19236085286e-07,1.20489787037e-07,-2.42433259245e-07,-2.41392086764e-07,2.94124930633e-07,5.67694551137e-05,0.0,-1.81094730323e-08,3.21553784488e-07,-2.35387361158e-07,-1.5449462154e-08,2.14103820895e-07,2.19236085286e-07,-1.81094730323e-08,-3.21553784488e-07,5.42802481505e-05,0.0
1630644612436242197,height,4,32,width,4,8,imag,2,2,0,4.95782405778e-05,0.0,7.74796689029e-08,-2.9133661883e-07,3.79737379319e-08,1.6379731349e-08,-2.73357381175e-09,-1.35509052868e-08,7.74796689029e-08,2.9133661883e-07,5.3890486015e-05,0.0,1.60324390208e-07,1.87604541679e-07,1.6226438504e-07,3.66965821286e-07,3.79737379319e-08,-1.6379731349e-08,1.60324390208e-07,-1.87604541679e-07,5.70379306737e-05,0.0,4.57099275764e-07,2.06363068855e-07,-2.73357381175e-09,1.35509052868e-08,1.6226438504e-07,-3.66965821286e-07,4.57099275764e-07,-2.06363068855e-07,5.40926230315e-05,0.0
1630644612654565966,height,4,32,width,4,8,imag,2,2,0,4.99557427247e-05,0.0,1.54312161271e-07,3.20839994572e-08,-2.69643081197e-08,2.76170084135e-07,-2.02189298193e-07,1.68598958794e-07,1.54312161271e-07,-3.20839994572e-08,5.36493716936e-05,0.0,-1.6103336975e-07,-7.95971928369e-08,3.75750232706e-07,3.81080610623e-07,-2.69643081197e-08,-2.76170084135e-07,-1.6103336975e-07,7.95971928369e-08,5.60482003493e-05,0.0,7.12223098276e-08,3.28975261255e-07,-2.02189298193e-07,-1.68598958794e-07,3.75750232706e-07,-3.81080610623e-07,7.12223098276e-08,-3.28975261255e-07,5.42649468116e-05,0.0
