%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644322972792822,height,4,32,width,4,8,imag,2,2,0,8.0687850641e-06,0.0,1.98522069894e-08,6.08286967463e-08,4.71034837801e-08,-1.16215739254e-08,-6.58798455788e-08,5.47112888327e-09,1.98522069894e-08,-6.08286967463e-08,1.15758011816e-05,0.0,-3.4204155952e-08,-1.21640510997e-07,5.81047849835e-08,-5.1017632785e-08,4.71034837801e-08,1.16215739254e-08,-3.4204155952e-08,1.21640510997e-07,1.40354231917e-05,0.0,-2.03883505634e-08,2.81791614043e-07,-6.58798455788e-08,-5.47112888327e-09,5.81047849835e-08,5.1017632785e-08,-2.03883505634e-08,-2.81791614043e-07,1.20432314361e-05,0.0
1630644323037749112,height,4,32,width,4,8,imag,2,2,0,8.00843463367e-06,0.0,-6.08970580629e-08,6.50676241776e-08,-3.54167468686e-08,1.90647373444e-08,-5.48367262709e-09,-2.31948060758e-09,-6.08970580629e-08,-6.50676241776e-08,1.15740031106e-05,0.0,-8.84736639506e-09,-1.45788561667e-07,3.50105935354e-08,-4.17536831776e-08,-3.54167468686e-08,-1.90647373444e-08,-8.84736639506e-09,1.45788561667e-07,1.40402380566e-05,0.0,-1.43415779252e-09,2.18851454292e-07,-5.48367262709e-09,2.31948060758e-09,3.50105935354e-08,4.17536831776e-08,-1.43415779252e-09,-2.18851454292e-07,1.20590284496e-05,0.0
1630644323053646266,height,4,32,width,4,8,imag,2,2,0,7.99221652414e-06,0.0,-3.78319633398e-08,2.52501077824e-08,-2.49759590787e-08,-6.45752962214e-08,1.31921291668e-08,-6.99079123478e-08,-3.78319633398e-08,-2.52501077824e-08,1.16371975309e-05,0.0,-5.85482844428e-08,2.51935823314e-08,3.51803635112e-08,-3.10538794679e-08,-2.49759590787e-08,6.45752962214e-08,-5.85482844428e-08,-2.51935823314e-08,1.40712672874e-05,0.0,-6.13326989196e-08,3.02946432384e-07,1.31921291668e-08,6.99079123478e-08,3.51803635112e-08,3.10538794679e-08,-6.13326989196e-08,-3.02946432384e-07,1.20222757687e-05,0.0
1630644323093350611,height,4,32,width,4,8,imag,2,2,0,8.02384238341e-06,0.0,-1.0529526584e-08,-3.14892432129e-08,-3.26108526849e-08,-3.57729956768e-09,-1.55844599448e-08,-3.45067050489e-08,-1.0529526584e-08,3.14892432129e-08,1.15001921586e-05,0.0,-2.81891416876e-08,-2.83077916663e-09,9.63775832474e-08,3.40216850248e-08,-3.26108526849e-08,3.57729956768e-09,-2.81891416876e-08,2.83077916663e-09,1.40412421388e-05,0.0,-2.68344546583e-08,3.2031331898e-07,-1.55844599448e-08,3.45067050489e-08,9.63775832474e-08,-3.40216850248e-08,-2.68344546583e-08,-3.2031331898e-07,1.20554150271e-05,0.0
1630644323183775042,height,4,32,width,4,8,imag,2,2,0,8.0161871665e-06,0.0,3.94591310737e-08,-6.38685904164e-08,-1.74682650567e-08,5.59493003038e-08,-2.88728987385e-08,-1.00065456365e-07,3.94591310737e-08,6.38685904164e-08,1.15980883493e-05,0.0,-4.17729886237e-08,1.13381970479e-08,1.73808967219e-08,-1.89228508418e-08,-1.74682650567e-08,-5.59493003038e-08,-4.17729886237e-08,-1.13381970479e-08,1.38683262776e-05,0.0,2.57202774634e-08,2.18270628238e-07,-2.88728987385e-08,1.00065456365e-07,1.73808967219e-08,1.89228508418e-08,2.57202774634e-08,-2.18270628238e-07,1.21911834867e-05,0.0
1630644323202696028,height,4,32,width,4,8,imag,2,2,0,8.04164938017e-06,0.0,-1.2511041092e-08,5.09325559506e-08,-8.0869398289e-08,3.65037529093e-08,1.6877807596e-08,-8.16948464433e-09,-1.2511041092e-08,-5.09325559506e-08,1.16793726193e-05,0.0,-4.87106035507e-08,-1.66694018588e-08,9.41033420077e-08,-1.25861268074e-08,-8.0869398289e-08,-3.65037529093e-08,-4.87106035507e-08,1.66694018588e-08,1.39729136208e-05,0.0,6.10446591054e-08,2.44344022349e-07,1.6877807596e-08,8.16948464433e-09,9.41033420077e-08,1.25861268074e-08,6.10446591054e-08,-2.44344022349e-07,1.22028841361e-05,0.0
1630644323339296146,height,4,32,width,4,8,imag,2,2,0,8.03347938927e-06,0.0,4.41527170381e-08,-4.51442723204e-08,-9.61724069271e-08,1.298342589e-08,-3.82609144367e-08,-3.17544959216e-08,4.41527170381e-08,4.51442723204e-08,1.16030341815e-05,0.0,2.08910577726e-08,-3.74685882321e-08,5.17262463973e-08,7.27865838712e-08,-9.61724069271e-08,-1.298342589e-08,2.08910577726e-08,3.74685882321e-08,1.39623252835e-05,0.0,2.75689160389e-08,1.95094386868e-07,-3.82609144367e-08,3.17544959216e-08,5.17262463973e-08,-7.27865838712e-08,2.75689160389e-08,-1.95094386868e-07,1.21686471175e-05,0.0
1630644323449235589,height,4,32,width,4,8,imag,2,2,0,8.03069633548e-06,0.0,3.35184928701e-08,1.61787983011e-09,1.18278880024e-08,-2.9474296781e-08,-4.57621460725e-08,8.41176728272e-09,3.35184928701e-08,-1.61787983011e-09,1.16090604934e-05,0.0,-4.20471657492e-09,4.84025663994e-09,7.27631466191e-09,-3.71506003738e-09,1.18278880024e-08,2.9474296781e-08,-4.20471657492e-09,-4.84025663994e-09,1.40625606946e-05,0.0,5.07145507811e-08,2.29965209542e-07,-4.57621460725e-08,-8.41176728272e-09,7.27631466191e-09,3.71506003738e-09,5.07145507811e-08,-2.29965209542e-07,1.21378934637e-05,0.0
1630644323462059750,height,4,32,width,4,8,imag,2,2,0,8.0292684288e-06,0.0,-3.09079029037e-09,4.62851019734e-08,5.35042303795e-08,-3.39433832153e-08,1.04307522619e-08,-3.28101847913e-08,-3.09079029037e-09,-4.62851019734e-08,1.15043576443e-05,0.0,-3.26776046222e-08,1.16734399924e-08,1.22228760446e-08,-6.8665197972e-09,5.35042303795e-08,3.39433832153e-08,-3.26776046222e-08,-1.16734399924e-08,1.40125221151e-05,0.0,6.66341009037e-08,1.96836680288e-07,1.04307522619e-08,3.28101847913e-08,1.22228760446e-08,6.8665197972e-09,6.66341009037e-08,-1.96836680288e-07,1.20985023386e-05,0.0
1630644323536045015,height,4,32,width,4,8,imag,2,2,0,8.007346878e-06,0.0,5.73194931519e-08,1.62634830048e-08,-4.96890706358e-08,-7.10122520786e-08,-3.28327989796e-11,2.36164598988e-08,5.73194931519e-08,-1.62634830048e-08,1.16732762763e-05,0.0,-9.12720068413e-08,6.53015916896e-08,5.09636444157e-10,-8.62312390382e-08,-4.96890706358e-08,7.10122520786e-08,-9.12720068413e-08,-6.53015916896e-08,1.39692629091e-05,0.0,3.653373426e-08,1.69166085584e-07,-3.28327989796e-11,-2.36164598988e-08,5.09636444157e-10,8.62312390382e-08,3.653373426e-08,-1.69166085584e-07,1.20750046335e-05,0.0
1630644323579112860,height,4,32,width,4,8,imag,2,2,0,8.04061892268e-06,0.0,-4.09800833268e-08,-1.11964277849e-08,-2.1106359327e-08,-2.86206969236e-08,2.24756457889e-09,-3.54194256147e-08,-4.09800833268e-08,1.11964277849e-08,1.16410183182e-05,0.0,-2.3825403872e-08,-2.43491093954e-08,3.5703717316e-08,-2.81124385992e-08,-2.1106359327e-08,2.86206969236e-08,-2.3825403872e-08,2.43491093954e-08,1.41913023981e-05,0.0,1.16736302402e-07,2.52671071621e-07,2.24756457889e-09,3.54194256147e-08,3.5703717316e-08,2.81124385992e-08,1.16736302402e-07,-2.52671071621e-07,1.21041521197e-05,0.0
1630644323680300498,height,4,32,width,4,8,imag,2,2,0,8.07398828329e-06,0.0,1.24695176851e-07,-2.76275642364e-08,-4.10941289886e-08,-1.82785822034e-08,3.12805026326e-09,-5.62764732592e-08,1.24695176851e-07,2.76275642364e-08,1.1641477613e-05,0.0,2.05004830889e-08,1.50301708857e-08,6.40689847842e-08,-6.71807640629e-08,-4.10941289886e-08,1.82785822034e-08,2.05004830889e-08,-1.50301708857e-08,1.40316042234e-05,0.0,1.08431677859e-07,2.350709849e-07,3.12805026326e-09,5.62764732592e-08,6.40689847842e-08,6.71807640629e-08,1.08431677859e-07,-2.350709849e-07,1.21291341202e-05,0.0
1630644323780613303,height,4,32,width,4,8,imag,2,2,0,8.03711463959e-06,0.0,-2.85740187067e-09,1.56736685852e-08,-7.78706876758e-08,1.58827671015e-08,-4.05455891084e-09,-2.40568329701e-08,-2.85740187067e-09,-1.56736685852e-08,1.15592047223e-05,0.0,1.19718404079e-08,-4.49893384769e-08,7.98558161819e-08,-2.94996631567e-08,-7.78706876758e-08,-1.58827671015e-08,1.19718404079e-08,4.49893384769e-08,1.39686935654e-05,0.0,8.46939585131e-08,2.00123139393e-07,-4.05455891084e-09,2.40568329701e-08,7.98558161819e-08,2.94996631567e-08,8.46939585131e-08,-2.00123139393e-07,1.20253744171e-05,0.0
1630644323866379100,height,4,32,width,4,8,imag,2,2,0,8.01757414592e-06,0.0,5.05245800753e-08,-5.55363293131e-08,-2.93301294363e-08,-3.25510747246e-08,-4.31840341264e-08,-4.22060146832e-08,5.05245800753e-08,5.55363293131e-08,1.17263480206e-05,0.0,-7.05199525441e-08,-4.03318800579e-08,-1.04722222005e-08,-4.55856650206e-08,-2.93301294363e-08,3.25510747246e-08,-7.05199525441e-08,4.03318800579e-08,1.39900912473e-05,0.0,1.2585802267e-07,1.36054865152e-07,-4.31840341264e-08,4.22060146832e-08,-1.04722222005e-08,4.55856650206e-08,1.2585802267e-07,-1.36054865152e-07,1.20609638543e-05,0.0
1630644323980545888,height,4,32,width,4,8,imag,2,2,0,8.01992246124e-06,0.0,1.87950384145e-08,8.37621811911e-08,-1.37102489361e-07,4.36564455697e-08,-3.44730892721e-08,-1.26309105397e-08,1.87950384145e-08,-8.37621811911e-08,1.16532019092e-05,0.0,-9.19099818475e-08,-8.86471127615e-08,5.80039305476e-09,1.580870157e-10,-1.37102489361e-07,-4.36564455697e-08,-9.19099818475e-08,8.86471127615e-08,1.40906931847e-05,0.0,6.57080434507e-08,2.91316325729e-07,-3.44730892721e-08,1.26309105397e-08,5.80039305476e-09,-1.580870157e-10,6.57080434507e-08,-2.91316325729e-07,1.21018510981e-05,0.0
1630644323981127515,height,4,32,width,4,8,imag,2,2,0,8.03220609669e-06,0.0,4.07987528206e-08,-1.25506831594e-08,-5.2950635876e-08,1.39229729967e-08,2.89352826144e-08,-4.23026547125e-09,4.07987528206e-08,1.25506831594e-08,1.15268803711e-05,0.0,-3.80038533976e-09,-4.13737950566e-08,5.62666038206e-08,3.13046442102e-08,-5.2950635876e-08,-1.39229729967e-08,-3.80038533976e-09,4.13737950566e-08,1.39811454574e-05,0.0,8.21026659992e-08,2.65958647105e-07,2.89352826144e-08,4.23026547125e-09,5.62666038206e-08,-3.13046442102e-08,8.21026659992e-08,-2.65958647105e-07,1.21675775517e-05,0.0
1630644324059971067,height,4,32,width,4,8,imag,2,2,0,7.95384312369e-06,0.0,-6.50313580763e-08,6.99086433187e-09,-4.1277218088e-08,7.57139986263e-08,-6.45597424409e-08,5.82517678538e-09,-6.50313580763e-08,-6.99086433187e-09,1.17004101412e-05,0.0,8.74987371446e-09,-3.48904265479e-08,2.33256116644e-08,1.12079785453e-08,-4.1277218088e-08,-7.57139986263e-08,8.74987371446e-09,3.48904265479e-08,1.39864478115e-05,0.0,7.72142527694e-09,2.48274403702e-07,-6.45597424409e-08,-5.82517678538e-09,2.33256116644e-08,-1.12079785453e-08,7.72142527694e-09,-2.48274403702e-07,1.21466400742e-05,0.0
1630644324125688638,height,4,32,width,4,8,imag,2,2,0,8.01827081887e-06,0.0,2.14701891821e-08,2.15345252741e-08,-6.66526247528e-08,-5.19447374003e-09,3.01663121149e-08,-9.16989080224e-08,2.14701891821e-08,-2.15345252741e-08,1.15502189146e-05,0.0,-1.20911380463e-07,-1.3449493963e-07,-7.59217115842e-08,4.71762362508e-08,-6.66526247528e-08,5.19447374003e-09,-1.20911380463e-07,1.3449493963e-07,1.4159474631e-05,0.0,2.24567848761e-08,2.9097466836e-07,3.01663121149e-08,9.16989080224e-08,-7.59217115842e-08,-4.71762362508e-08,2.24567848761e-08,-2.9097466836e-07,1.20407457871e-05,0.0
1630644324245447127,height,4,32,width,4,8,imag,2,2,0,8.00988436822e-06,0.0,5.38828288654e-08,5.30724318659e-11,-6.18814226527e-08,3.48607644488e-12,-9.9402246434e-09,-1.57034314441e-08,5.38828288654e-08,-5.30724318659e-11,1.16810133477e-05,0.0,-9.89159065767e-09,-3.24881668234e-08,4.6387572894e-08,1.8494935361e-08,-6.18814226527e-08,-3.48607644488e-12,-9.89159065767e-09,3.24881668234e-08,1.3893841242e-05,0.0,8.03930433335e-08,1.44048328821e-07,-9.9402246434e-09,1.57034314441e-08,4.6387572894e-08,-1.8494935361e-08,8.03930433335e-08,-1.44048328821e-07,1.21348148241e-05,0.0
1630644324338067262,height,4,32,width,4,8,imag,2,2,0,8.14162558527e-06,0.0,-2.5978017959e-08,3.07495504615e-08,-7.76919417689e-09,1.35567248094e-07,-3.99824422459e-08,-5.40104387881e-08,-2.5978017959e-08,-3.07495504615e-08,1.15908342195e-05,0.0,-2.45442048907e-08,5.4378648251e-09,2.78499783235e-08,-8.60836468775e-09,-7.76919417689e-09,-1.35567248094e-07,-2.45442048907e-08,-5.4378648251e-09,1.40016618388e-05,0.0,8.76332890698e-08,1.82171660867e-07,-3.99824422459e-08,5.40104387881e-08,2.78499783235e-08,8.60836468775e-09,8.76332890698e-08,-1.82171660867e-07,1.20847926155e-05,0.0
1630644324403845767,height,4,32,width,4,8,imag,2,2,0,8.07426476968e-06,0.0,-1.9868622303e-08,-3.71790562781e-08,-1.1623281182e-07,3.2217439383e-08,-4.1370242343e-08,-2.56898271545e-08,-1.9868622303e-08,3.71790562781e-08,1.14402382678e-05,0.0,5.59586510462e-08,-9.9355368377e-08,-7.85025164873e-08,5.46657108469e-10,-1.1623281182e-07,-3.2217439383e-08,5.59586510462e-08,9.9355368377e-08,1.41589571285e-05,0.0,5.25206544921e-10,3.1206312201e-07,-4.1370242343e-08,2.56898271545e-08,-7.85025164873e-08,-5.46657108469e-10,5.25206544921e-10,-3.1206312201e-07,1.21049370136e-05,0.0
1630644324414692066,height,4,32,width,4,8,imag,2,2,0,8.05497620604e-06,0.0,3.86519261042e-08,6.9283578874e-09,-2.37776038858e-08,1.14317124655e-08,4.7377085366e-08,3.91419909818e-08,3.86519261042e-08,-6.9283578874e-09,1.15867815111e-05,0.0,-2.9734219531e-09,-1.32195651759e-07,8.85478268486e-09,7.90223992908e-08,-2.37776038858e-08,-1.14317124655e-08,-2.9734219531e-09,1.32195651759e-07,1.40743131851e-05,0.0,4.7677808368e-08,2.02634140578e-07,4.7377085366e-08,-3.91419909818e-08,8.85478268486e-09,-7.90223992908e-08,4.7677808368e-08,-2.02634140578e-07,1.20602053357e-05,0.0
