%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644107243753584,height,4,32,width,4,8,imag,2,2,0,0.000150933439727,0.0,0.000151737738634,-0.000703524216078,-0.000781545531936,-0.00172938767355,7.25634236005e-05,-0.000570244214032,0.000151737738634,0.000703524216078,0.0043857768178,0.0,0.0092051923275,-0.00681261345744,0.00346091971733,-0.000298255879898,-0.000781545531936,0.00172938767355,0.0092051923275,0.00681261345744,0.0304333586246,0.0,0.00779449567199,0.00478016398847,7.25634236005e-05,0.000570244214032,0.00346091971733,0.000298255879898,0.00779449567199,-0.00478016398847,0.00280966120772,0.0
1630644107450948159,height,4,32,width,4,8,imag,2,2,0,0.000151437750901,0.0,0.000159063463798,-0.00071034335997,-0.000770458893385,-0.00175196712371,7.09613086656e-05,-0.000581000873353,0.000159063463798,0.00071034335997,0.00447857799008,0.0,0.00939859822392,-0.00692252255976,0.00355470646173,-0.000350259884726,-0.000770458893385,0.00175196712371,0.00939859822392,0.00692252255976,0.0309424046427,0.0,0.0080689471215,0.00479055708274,7.09613086656e-05,0.000581000873353,0.00355470646173,0.000350259884726,0.0080689471215,-0.00479055708274,0.00290775625035,0.0
1630644107518671701,height,4,32,width,4,8,imag,2,2,0,0.000148846491356,0.0,0.000157566435519,-0.000711117056198,-0.000732992601115,-0.00176554103382,6.07438050793e-05,-0.000595657329541,0.000157566435519,0.000711117056198,0.00457199942321,0.0,0.00973527505994,-0.00683589326218,0.00370332878083,-0.000434809364378,-0.000732992601115,0.00176554103382,0.00973527505994,0.00683589326218,0.0314841382205,0.0,0.00860578380525,0.00463947188109,6.07438050793e-05,0.000595657329541,0.00370332878083,0.000434809364378,0.00860578380525,-0.00463947188109,0.00310099800117,0.0
1630644107585548962,height,4,32,width,4,8,imag,2,2,0,0.000150130639668,0.0,0.00015526462812,-0.000712014501914,-0.000763888063375,-0.00175547343679,6.35063406662e-05,-0.000589324685279,0.00015526462812,0.000712014501914,0.00453588180244,0.0,0.00957605522126,-0.00691174902022,0.00364018953405,-0.000390822649933,-0.000763888063375,0.00175547343679,0.00957605522126,0.00691174902022,0.0312738344073,0.0,0.00834789313376,0.00475086877123,6.35063406662e-05,0.000589324685279,0.00364018953405,0.000390822649933,0.00834789313376,-0.00475086877123,0.00301367999054,0.0
1630644107629017960,height,4,32,width,4,8,imag,2,2,0,3.22548912663e-05,0.0,-5.02404979841e-08,-9.06445549731e-08,-2.04968912954e-07,1.99279483581e-07,-1.81460023896e-07,1.65811364639e-08,-5.02404979841e-08,9.06445549731e-08,3.54723451892e-05,0.0,2.69943114972e-07,2.39858451323e-07,-5.24199528229e-08,-1.64959104154e-07,-2.04968912954e-07,-1.99279483581e-07,2.69943114972e-07,-2.39858451323e-07,3.85249186365e-05,0.0,1.68492547914e-07,1.88021886061e-07,-1.81460023896e-07,-1.65811364639e-08,-5.24199528229e-08,1.64959104154e-07,1.68492547914e-07,-1.88021886061e-07,3.59391597158e-05,0.0
1630644107789430421,height,4,32,width,4,8,imag,2,2,0,3.19016835419e-05,0.0,9.87873249869e-08,-8.56499582369e-08,-2.4014471478e-07,3.24050155598e-08,1.35154550662e-07,4.21029682229e-08,9.87873249869e-08,8.56499582369e-08,3.58241450158e-05,0.0,-5.43245960216e-07,8.32616606772e-08,1.289319016e-07,-1.75778964717e-08,-2.4014471478e-07,-3.24050155598e-08,-5.43245960216e-07,-8.32616606772e-08,3.81875906896e-05,0.0,1.52664171083e-07,2.84233749426e-07,1.35154550662e-07,-4.21029682229e-08,1.289319016e-07,1.75778964717e-08,1.52664171083e-07,-2.84233749426e-07,3.61470301868e-05,0.0
1630644107896304996,height,4,32,width,4,8,imag,2,2,0,3.17552730849e-05,0.0,-1.11036690953e-07,-2.78157557432e-07,-1.79145672519e-07,-1.36648921512e-07,-6.45146016609e-08,-9.77437224492e-08,-1.11036690953e-07,2.78157557432e-07,3.5450750147e-05,0.0,-1.13116875866e-07,-3.4413798744e-07,-5.00500654255e-08,-3.31942118237e-07,-1.79145672519e-07,1.36648921512e-07,-1.13116875866e-07,3.4413798744e-07,3.80493620469e-05,0.0,4.27782765655e-07,3.609236785e-07,-6.45146016609e-08,9.77437224492e-08,-5.00500654255e-08,3.31942118237e-07,4.27782765655e-07,-3.609236785e-07,3.63448016287e-05,0.0
1630644107921635890,height,4,32,width,4,8,imag,2,2,0,3.20411963912e-05,0.0,-8.35828402046e-08,-2.07271014574e-07,-1.32957978849e-07,-1.16818029028e-07,-7.04601088586e-09,-3.55764996129e-07,-8.35828402046e-08,2.07271014574e-07,3.57689787052e-05,0.0,1.43095334693e-07,-1.81728879056e-07,1.02602619734e-07,1.22032858485e-07,-1.32957978849e-07,1.16818029028e-07,1.43095334693e-07,1.81728879056e-07,3.84801351174e-05,0.0,1.65207836744e-07,6.05394177455e-07,-7.04601088586e-09,3.55764996129e-07,1.02602619734e-07,-1.22032858485e-07,1.65207836744e-07,-6.05394177455e-07,3.61457532563e-05,0.0
1630644107954789277,height,4,32,width,4,8,imag,2,2,0,3.20497856592e-05,0.0,1.64584633922e-07,-1.08950345634e-07,-1.49846371755e-07,-2.03849694458e-07,-3.93016783562e-08,-1.3212817862e-07,1.64584633922e-07,1.08950345634e-07,3.5485598346e-05,0.0,4.64535325762e-08,1.18303013608e-07,-3.10987303465e-07,9.25064185253e-08,-1.49846371755e-07,2.03849694458e-07,4.64535325762e-08,-1.18303013608e-07,3.85067105526e-05,0.0,3.0097029935e-07,2.25822617494e-07,-3.93016783562e-08,1.3212817862e-07,-3.10987303465e-07,-9.25064185253e-08,3.0097029935e-07,-2.25822617494e-07,3.61336788046e-05,0.0
1630644108132455809,height,4,32,width,4,8,imag,2,2,0,3.20970939356e-05,0.0,2.1423475971e-07,2.29490542125e-08,-2.15534683434e-08,8.23939814154e-08,7.93214098849e-08,-1.9306284571e-08,2.1423475971e-07,-2.29490542125e-08,3.53240138793e-05,0.0,1.97217726594e-08,-1.35983242444e-07,9.39053208526e-08,4.56719959629e-08,-2.15534683434e-08,-8.23939814154e-08,1.97217726594e-08,1.35983242444e-07,3.85065468436e-05,0.0,1.7256196827e-07,3.8441814354e-07,7.93214098849e-08,1.9306284571e-08,9.39053208526e-08,-4.56719959629e-08,1.7256196827e-07,-3.8441814354e-07,3.61129750672e-05,0.0
1630644108204898407,height,4,32,width,4,8,imag,2,2,0,3.19545870298e-05,0.0,1.10779303952e-07,-5.49461773858e-08,8.12216498502e-08,-8.22943846401e-08,-2.19379600708e-07,1.69709188924e-08,1.10779303952e-07,5.49461773858e-08,3.54570111085e-05,0.0,6.5052607745e-09,-2.98212000871e-07,-1.65402980201e-07,-2.29709286259e-07,8.12216498502e-08,8.22943846401e-08,6.5052607745e-09,2.98212000871e-07,3.82610305678e-05,0.0,3.24745059288e-07,1.60905500479e-07,-2.19379600708e-07,-1.69709188924e-08,-1.65402980201e-07,2.29709286259e-07,3.24745059288e-07,-1.60905500479e-07,3.61092497769e-05,0.0
1630644109102729908,height,4,32,width,4,8,imag,2,2,0,0.000142452758155,0.0,0.000299498089589,-0.000511469726916,-0.000847739342134,-0.000524227041751,-0.000354160787538,-0.000333464646246,0.000299498089589,0.000511469726916,0.00321940332651,0.0,0.000131493885419,-0.005348384846,0.000586300389841,-0.00254882010631,-0.000847739342134,0.000524227041751,0.000131493885419,0.005348384846,0.00909712444991,0.0,0.00430697668344,0.000877046200912,-0.000354160787538,0.000333464646246,0.000586300389841,0.00254882010631,0.00430697668344,-0.000877046200912,0.00218544853851,0.0
1630644109127225300,height,4,32,width,4,8,imag,2,2,0,0.000141871758387,0.0,0.000299941602862,-0.000508833734784,-0.000844073074404,-0.000526022107806,-0.000352938397555,-0.000334170385031,0.000299941602862,0.000508833734784,0.00321379024535,0.0,0.000134009562316,-0.00534445000812,0.000586999580264,-0.00255045830272,-0.000844073074404,0.000526022107806,0.000134009562316,0.00534445000812,0.00910016801208,0.0,0.00431473739445,0.000877565587871,-0.000352938397555,0.000334170385031,0.000586999580264,0.00255045830272,0.00431473739445,-0.000877565587871,0.00219230935909,0.0
1630644109128422014,height,4,32,width,4,8,imag,2,2,0,0.0001420336921,0.0,0.000299524021102,-0.000510427227709,-0.000845608476084,-0.000525145442225,-0.000353693088982,-0.000333874544594,0.000299524021102,0.000510427227709,0.00321789365262,0.0,0.000134570029331,-0.00534813385457,0.000587015005294,-0.00254984735511,-0.000845608476084,0.000525145442225,0.000134570029331,0.00534813385457,0.00909870117903,0.0,0.00431101210415,0.000875316618476,-0.000353693088982,0.000333874544594,0.000587015005294,0.00254984735511,0.00431101210415,-0.000875316618476,0.00218831328675,0.0
1630644109230647601,height,4,32,width,4,8,imag,2,2,0,0.000142469449202,0.0,0.000301257852698,-0.000510020181537,-0.000845645437948,-0.000527885335032,-0.000352872069925,-0.000334967859089,0.000301257852698,0.000510020181537,0.00321973464452,0.0,0.000131328211864,-0.00534971896559,0.000585964764468,-0.00254947808571,-0.000845645437948,0.000527885335032,0.000131328211864,0.00534971896559,0.0091008618474,0.0,0.0043085324578,0.000876932113897,-0.000352872069925,0.000334967859089,0.000585964764468,0.00254947808571,0.0043085324578,-0.000876932113897,0.00218580244109,0.0
1630644109243650259,height,4,32,width,4,8,imag,2,2,0,0.000141961005284,0.0,0.000301333202515,-0.00050839362666,-0.000843233894557,-0.000527711585164,-0.000351334863808,-0.00033471750794,0.000301333202515,0.00050839362666,0.00321735837497,0.0,0.000133246692712,-0.00534938415512,0.000588002090808,-0.00254742079414,-0.000843233894557,0.000527711585164,0.000133246692712,0.00534938415512,0.00910400692374,0.0,0.00430813571438,0.000878468155861,-0.000351334863808,0.00033471750794,0.000588002090808,0.00254742079414,0.00430813571438,-0.000878468155861,0.00218556635082,0.0
1630644109340205368,height,4,32,width,4,8,imag,2,2,0,3.19469509122e-05,0.0,1.04641777909e-07,5.42400613313e-09,1.70267469457e-07,-1.94882886717e-07,1.33266993885e-07,-1.30995175596e-07,1.04641777909e-07,-5.42400613313e-09,3.57296412403e-05,0.0,1.53104053879e-07,-1.43988160062e-07,6.27527612096e-08,-2.55104112057e-07,1.70267469457e-07,1.94882886717e-07,1.53104053879e-07,1.43988160062e-07,3.79159318982e-05,0.0,-1.86061370755e-07,2.48735261721e-07,1.33266993885e-07,1.30995175596e-07,6.27527612096e-08,2.55104112057e-07,-1.86061370755e-07,-2.48735261721e-07,3.57295357389e-05,0.0
1630644109349365683,height,4,32,width,4,8,imag,2,2,0,3.17986923619e-05,0.0,1.15013442326e-07,-3.39663728255e-07,9.17477223084e-08,1.05364513558e-07,-1.04227154907e-07,-1.60092184842e-07,1.15013442326e-07,3.39663728255e-07,3.56201671821e-05,0.0,-4.52768134096e-08,-2.34230796536e-07,-4.07062614727e-08,-8.74265566608e-08,9.17477223084e-08,-1.05364513558e-07,-4.52768134096e-08,2.34230796536e-07,3.79809716833e-05,0.0,1.92881177696e-08,8.96988816557e-10,-1.04227154907e-07,1.60092184842e-07,-4.07062614727e-08,8.74265566608e-08,1.92881177696e-08,-8.96988816557e-10,3.60811500286e-05,0.0
1630644109512893663,height,4,32,width,4,8,imag,2,2,0,3.19860955642e-05,0.0,-5.07080564205e-08,-6.13475066302e-08,-2.40672392238e-07,2.1607014844e-08,4.94100227399e-08,-1.31332043907e-07,-5.07080564205e-08,6.13475066302e-08,3.5792352719e-05,0.0,8.94162397458e-08,-3.27686180412e-08,6.11034209896e-08,2.46994442676e-08,-2.40672392238e-07,-2.1607014844e-08,8.94162397458e-08,3.27686180412e-08,3.75885028916e-05,0.0,-1.54351667447e-07,1.79938567157e-07,4.94100227399e-08,1.31332043907e-07,6.11034209896e-08,-2.46994442676e-08,-1.54351667447e-07,-1.79938567157e-07,3.59127734555e-05,0.0
1630644109522454138,height,4,32,width,4,8,imag,2,2,0,3.24132415699e-05,0.0,-5.71414204842e-09,4.25475787935e-09,1.99883032792e-07,4.2564810343e-08,1.88840417081e-07,1.02460106177e-07,-5.71414204842e-09,-4.25475787935e-09,3.54512012564e-05,0.0,-8.35297484514e-08,-4.43579075693e-08,1.05641049686e-07,-8.62690328063e-08,1.99883032792e-07,-4.2564810343e-08,-8.35297484514e-08,4.43579075693e-08,3.84373306588e-05,0.0,-7.80739952688e-08,3.70836175989e-07,1.88840417081e-07,-1.02460106177e-07,1.05641049686e-07,8.62690328063e-08,-7.80739952688e-08,-3.70836175989e-07,3.57534663635e-05,0.0
1630644109522696921,height,4,32,width,4,8,imag,2,2,0,3.22507439705e-05,0.0,5.11017930194e-08,2.05645243057e-08,8.6788055853e-08,1.59272506295e-08,-2.25944589261e-07,2.94044042448e-08,5.11017930194e-08,-2.05645243057e-08,3.56083946826e-05,0.0,-2.32669847833e-07,1.8297458837e-07,1.94012230281e-07,-2.01503198127e-07,8.6788055853e-08,-1.59272506295e-08,-2.32669847833e-07,-1.8297458837e-07,3.80060482712e-05,0.0,-1.01229701954e-07,2.49886710435e-07,-2.25944589261e-07,-2.94044042448e-08,1.94012230281e-07,2.01503198127e-07,-1.01229701954e-07,-2.49886710435e-07,3.59847726941e-05,0.0
1630644109539611000,height,4,32,width,4,8,imag,2,2,0,3.18467791658e-05,0.0,-3.57604577061e-08,1.25692722008e-07,-1.62656732527e-07,3.49852030013e-07,-2.23373533004e-07,4.68223824157e-08,-3.57604577061e-08,-1.25692722008e-07,3.52702118107e-05,0.0,-5.92348357031e-08,-1.15000517553e-07,5.21171514833e-08,-4.35786695618e-08,-1.62656732527e-07,-3.49852030013e-07,-5.92348357031e-08,1.15000517553e-07,3.82421349059e-05,0.0,2.37592971075e-07,2.82132219809e-07,-2.23373533004e-07,-4.68223824157e-08,5.21171514833e-08,4.35786695618e-08,2.37592971075e-07,-2.82132219809e-07,3.60427548003e-05,0.0
1630644109665906458,height,4,32,width,4,8,imag,2,2,0,3.1726063753e-05,0.0,-2.14874617654e-07,-6.19589570761e-08,-9.74040119672e-08,-2.33531608274e-07,4.19603054524e-08,-1.97912282118e-08,-2.14874617654e-07,6.19589570761e-08,3.57762801286e-05,0.0,1.2077997269e-07,-4.5405517568e-08,1.82920999237e-07,-8.92215936688e-08,-9.74040119672e-08,2.33531608274e-07,1.2077997269e-07,4.5405517568e-08,3.75468516722e-05,0.0,8.20835950321e-08,1.86294656146e-07,4.19603054524e-08,1.97912282118e-08,1.82920999237e-07,8.92215936688e-08,8.20835950321e-08,-1.86294656146e-07,3.59525838576e-05,0.0
1630644109696957882,height,4,32,width,4,8,imag,2,2,0,3.20048311551e-05,0.0,3.54008555803e-08,-1.70892366924e-08,-1.40353463962e-07,-8.57187458791e-08,4.25517221458e-08,1.38008743988e-07,3.54008555803e-08,1.70892366924e-08,3.57327080565e-05,0.0,3.21662241731e-07,2.77032050633e-08,6.06095937883e-08,1.1029668201e-07,-1.40353463962e-07,8.57187458791e-08,3.21662241731e-07,-2.77032050633e-08,3.83180522476e-05,0.0,-1.41414503219e-07,3.83118987202e-07,4.25517221458e-08,-1.38008743988e-07,6.06095937883e-08,-1.1029668201e-07,-1.41414503219e-07,-3.83118987202e-07,3.574686707e-05,0.0
1630644109814958841,height,4,32,width,4,8,imag,2,2,0,3.18430720654e-05,0.0,1.48232075503e-07,-1.41005372711e-07,8.89294113904e-08,2.61973923443e-07,-3.79997899813e-08,2.25093998552e-07,1.48232075503e-07,1.41005372711e-07,3.49998917955e-05,0.0,4.80447015505e-10,7.45317674244e-09,-1.27699834707e-07,-1.12900586657e-07,8.89294113904e-08,-2.61973923443e-07,4.80447015505e-10,-7.45317674244e-09,3.79371049348e-05,0.0,-1.11601316632e-07,1.8633994614e-07,-3.79997899813e-08,-2.25093998552e-07,-1.27699834707e-07,1.12900586657e-07,-1.11601316632e-07,-1.8633994614e-07,3.63506951544e-05,0.0
1630644109859150158,height,4,32,width,4,8,imag,2,2,0,3.22245577991e-05,0.0,1.38075733958e-07,3.02868521374e-08,-1.88286520597e-07,-1.71259856074e-07,7.27520577115e-09,-1.3210572547e-07,1.38075733958e-07,-3.02868521374e-08,3.55297597707e-05,0.0,-2.36894948102e-07,-4.90262372921e-08,1.52841636236e-07,-9.52150216449e-08,-1.88286520597e-07,1.71259856074e-07,-2.36894948102e-07,4.90262372921e-08,3.79940829589e-05,0.0,2.75445557918e-07,2.12203687511e-07,7.27520577115e-09,1.3210572547e-07,1.52841636236e-07,9.52150216449e-08,2.75445557918e-07,-2.12203687511e-07,3.61023521691e-05,0.0
1630644109877175121,height,4,32,width,4,8,imag,2,2,0,3.18998754665e-05,0.0,-2.01522894372e-07,-2.61144293745e-07,-1.2556522222e-07,-5.81109382836e-09,-9.11730495545e-08,8.05424260619e-09,-2.01522894372e-07,2.61144293745e-07,3.53509494744e-05,0.0,-8.39237017658e-08,1.96623570758e-08,-1.16777961523e-07,3.14484651653e-07,-1.2556522222e-07,5.81109382836e-09,-8.39237017658e-08,-1.96623570758e-08,3.81233439839e-05,0.0,9.70560876112e-08,3.28435788788e-07,-9.11730495545e-08,-8.05424260619e-09,-1.16777961523e-07,-3.14484651653e-07,9.70560876112e-08,-3.28435788788e-07,3.64620173059e-05,0.0
1630644109881509590,height,4,32,width,4,8,imag,2,2,0,3.20888975693e-05,0.0,-1.58075952328e-08,2.45024494916e-07,1.5443543333e-08,-2.27945989195e-07,2.12323332249e-08,2.38567537281e-07,-1.58075952328e-08,-2.45024494916e-07,3.57783173968e-05,0.0,-8.09967417581e-08,-7.77548070374e-09,7.26590769773e-08,-6.31326599887e-08,1.5443543333e-08,2.27945989195e-07,-8.09967417581e-08,7.77548070374e-09,3.81310710509e-05,0.0,1.75798973601e-07,1.30469899773e-07,2.12323332249e-08,-2.38567537281e-07,7.26590769773e-08,6.31326599887e-08,1.75798973601e-07,-1.30469899773e-07,3.59687037417e-05,0.0
1630644109925256276,height,4,32,width,4,8,imag,2,2,0,3.17682279274e-05,0.0,-6.60326477941e-08,-2.43122022514e-10,-1.48866945437e-07,1.84697370287e-07,-1.51944391291e-07,-6.08604366903e-08,-6.60326477941e-08,2.43122022514e-10,3.54514850187e-05,0.0,-4.74558454755e-08,1.77056264761e-07,1.56806745366e-08,4.48525092622e-08,-1.48866945437e-07,-1.84697370287e-07,-4.74558454755e-08,-1.77056264761e-07,3.78499644285e-05,0.0,-9.51382972403e-08,2.32642051401e-07,-1.51944391291e-07,6.08604366903e-08,1.56806745366e-08,-4.48525092622e-08,-9.51382972403e-08,-2.32642051401e-07,3.5956803913e-05,0.0
1630644110049988587,height,4,32,width,4,8,imag,2,2,0,3.21319967043e-05,0.0,-6.16635773554e-08,-1.52141680587e-07,-1.78375874071e-08,4.12685992046e-08,-1.54899524318e-07,-7.54411999537e-09,-6.16635773554e-08,1.52141680587e-07,3.58969446097e-05,0.0,-1.14380320326e-07,1.49359252077e-07,2.07161320986e-07,1.69667330852e-07,-1.78375874071e-08,-4.12685992046e-08,-1.14380320326e-07,-1.49359252077e-07,3.81678692065e-05,0.0,1.21140004694e-08,2.9196195328e-07,-1.54899524318e-07,7.54411999537e-09,2.07161320986e-07,-1.69667330852e-07,1.21140004694e-08,-2.9196195328e-07,3.6356770579e-05,0.0
1630644110089352906,height,4,32,width,4,8,imag,2,2,0,3.22367886838e-05,0.0,-3.45075825692e-08,-3.57539491347e-08,8.41104874638e-09,2.07213716408e-07,1.10310566015e-07,2.19425103865e-07,-3.45075825692e-08,3.57539491347e-08,3.57361132046e-05,0.0,4.33458389182e-08,-1.96244911876e-07,-3.13878949498e-08,1.27442589815e-07,8.41104874638e-09,-2.07213716408e-07,4.33458389182e-08,1.96244911876e-07,3.79347657145e-05,0.0,2.97191519394e-07,-1.63620139659e-08,1.10310566015e-07,-2.19425103865e-07,-3.13878949498e-08,-1.27442589815e-07,2.97191519394e-07,1.63620139659e-08,3.59246041626e-05,0.0
1630644110209463889,height,4,32,width,4,8,imag,2,2,0,3.20610670315e-05,0.0,-1.66715480532e-07,-3.97902617522e-08,-1.26925456811e-07,-2.07555942211e-07,-4.58219879818e-08,-2.98997292703e-07,-1.66715480532e-07,3.97902617522e-08,3.55727243004e-05,0.0,-9.4498425085e-08,5.85595074654e-08,-3.5093062678e-08,-1.06631453889e-07,-1.26925456811e-07,2.07555942211e-07,-9.4498425085e-08,-5.85595074654e-08,3.79387420253e-05,0.0,-1.6641839018e-09,1.50527725395e-07,-4.58219879818e-08,2.98997292703e-07,-3.5093062678e-08,1.06631453889e-07,-1.6641839018e-09,-1.50527725395e-07,3.61878337571e-05,0.0
