%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644692733563537,height,4,32,width,4,8,imag,2,2,0,2.03753120331e-06,0.0,1.82784773983e-08,-2.52611542795e-10,-6.29635863447e-08,-1.47607437384e-08,-1.02854365025e-08,-2.15668798376e-08,1.82784773983e-08,2.52611542795e-10,5.65137179365e-06,0.0,-5.05798531947e-08,-7.98595465312e-08,3.49621771534e-08,-3.02443901035e-08,-6.29635863447e-08,1.47607437384e-08,-5.05798531947e-08,7.98595465312e-08,8.32307068777e-06,0.0,1.47573601339e-07,2.23325429261e-07,-1.02854365025e-08,2.15668798376e-08,3.49621771534e-08,3.02443901035e-08,1.47573601339e-07,-2.23325429261e-07,6.03664375376e-06,0.0
1630644692826379587,height,4,32,width,4,8,imag,2,2,0,2.04020466299e-06,0.0,3.60765373131e-09,-4.71789096679e-09,-6.28197085462e-08,-1.97210248132e-08,-2.3877996469e-08,-3.19292645656e-08,3.60765373131e-09,4.71789096679e-09,5.58513420401e-06,0.0,-8.08708904287e-08,-8.45401970651e-08,3.36631948983e-08,1.79340648998e-08,-6.28197085462e-08,1.97210248132e-08,-8.08708904287e-08,8.45401970651e-08,8.47954925121e-06,0.0,1.10566517719e-07,1.70641541786e-07,-2.3877996469e-08,3.19292645656e-08,3.36631948983e-08,-1.79340648998e-08,1.10566517719e-07,-1.70641541786e-07,6.19507682131e-06,0.0
1630644692861643464,height,4,32,width,4,8,imag,2,2,0,2.04375487556e-06,0.0,-4.85301576703e-10,-3.42299277811e-09,-3.31908758255e-08,4.79428408084e-09,-4.39115216411e-10,-9.06988262273e-09,-4.85301576703e-10,3.42299277811e-09,5.62517379876e-06,0.0,-2.40342181712e-08,-9.56276196007e-08,4.84397277845e-09,-1.68746492335e-08,-3.31908758255e-08,-4.79428408084e-09,-2.40342181712e-08,9.56276196007e-08,8.38893174659e-06,0.0,1.81818407441e-07,1.72910731067e-07,-4.39115216411e-10,9.06988262273e-09,4.84397277845e-09,1.68746492335e-08,1.81818407441e-07,-1.72910731067e-07,6.12299982095e-06,0.0
1630644693046427978,height,4,32,width,4,8,imag,2,2,0,2.02966134566e-06,0.0,-1.80413479711e-08,1.22632730637e-08,-5.83239270213e-08,-1.07174402686e-08,-2.99814288951e-08,-9.19479337114e-09,-1.80413479711e-08,-1.22632730637e-08,5.68175710214e-06,0.0,-6.38033768041e-08,-8.54094110991e-08,8.42352410046e-09,1.21534986519e-08,-5.83239270213e-08,1.07174402686e-08,-6.38033768041e-08,8.54094110991e-08,8.42820008984e-06,0.0,1.55576060479e-07,2.07967389088e-07,-2.99814288951e-08,9.19479337114e-09,8.42352410046e-09,-1.21534986519e-08,1.55576060479e-07,-2.07967389088e-07,6.0659049268e-06,0.0
1630644693068434036,height,4,32,width,4,8,imag,2,2,0,2.03763352147e-06,0.0,9.26342913488e-09,1.04481827634e-08,-4.11336458228e-08,-6.65203225836e-09,-5.0641806304e-09,-7.78195552442e-09,9.26342913488e-09,-1.04481827634e-08,5.57200746698e-06,0.0,-4.78981689866e-08,-1.59090205898e-07,4.23274855166e-08,4.17765626537e-08,-4.11336458228e-08,6.65203225836e-09,-4.78981689866e-08,1.59090205898e-07,8.42589361127e-06,0.0,1.26932036437e-07,1.65667856322e-07,-5.0641806304e-09,7.78195552442e-09,4.23274855166e-08,-4.17765626537e-08,1.26932036437e-07,-1.65667856322e-07,6.13652400716e-06,0.0
1630644694079975399,height,4,32,width,4,8,imag,2,2,0,8.29028213047e-05,0.0,0.000324672757415,-0.000601475359872,0.000284466455923,-0.00124744838104,-0.000399364478653,0.000253653037362,0.000324672757415,0.000601475359872,0.00584327895194,0.0,0.0105329537764,-0.00288807065226,-0.00349399005063,-0.00201153242961,0.000284466455923,0.00124744838104,0.0105329537764,0.00288807065226,0.0206381808966,0.0,-0.00530906068161,-0.00538957584649,-0.000399364478653,-0.000253653037362,-0.00349399005063,0.00201153242961,-0.00530906068161,0.00538957584649,0.00284599745646,0.0
1630644694081078373,height,4,32,width,4,8,imag,2,2,0,8.28526171972e-05,0.0,0.000325068569509,-0.000601118430495,0.00028529035626,-0.00124702590983,-0.000399547425332,0.00025330655626,0.000325068569509,0.000601118430495,0.00584247708321,0.0,0.0105317328125,-0.00288669043221,-0.00349387899041,-0.00201145559549,0.00028529035626,0.00124702590983,0.0105317328125,0.00288669043221,0.0206351820379,0.0,-0.00530933449045,-0.00538873346522,-0.000399547425332,-0.00025330655626,-0.00349387899041,0.00201145559549,-0.00530933449045,0.00538873346522,0.00284620490856,0.0
1630644694081193290,height,4,32,width,4,8,imag,2,2,0,8.28400807222e-05,0.0,0.000324570457451,-0.000601148640271,0.000284376932541,-0.0012469086796,-0.000399243843276,0.000253548263572,0.000324570457451,0.000601148640271,0.0058417818509,0.0,0.0105309998617,-0.00288745318539,-0.00349414325319,-0.00201185652986,0.000284376932541,0.0012469086796,0.0105309998617,0.00288745318539,0.0206356216222,0.0,-0.00530964927748,-0.00539041962475,-0.000399243843276,-0.000253548263572,-0.00349414325319,0.00201185652986,-0.00530964927748,0.00539041962475,0.0028470614925,0.0
1630644694116477686,height,4,32,width,4,8,imag,2,2,0,8.30160352052e-05,0.0,0.000324786495185,-0.000601855688728,0.000284535693936,-0.0012483043829,-0.000399720214773,0.000253988953773,0.000324786495185,0.000601855688728,0.00584119791165,0.0,0.010530483909,-0.00288631417789,-0.00349409901537,-0.00201176153496,0.000284535693936,0.0012483043829,0.010530483909,0.00288631417789,0.0206342972815,0.0,-0.0053102793172,-0.0053896852769,-0.000399720214773,-0.000253988953773,-0.00349409901537,0.00201176153496,-0.0053102793172,0.0053896852769,0.00284725916572,0.0
1630644694131528732,height,4,32,width,4,8,imag,2,2,0,8.28243137221e-05,0.0,0.00032466679113,-0.000601009232923,0.000284454086795,-0.00124662788585,-0.000399263808504,0.000253570469795,0.00032466679113,0.000601009232923,0.00584217114374,0.0,0.010531376116,-0.00288723199628,-0.00349444686435,-0.00201073149219,0.000284454086795,0.00124662788585,0.010531376116,0.00288723199628,0.0206355787814,0.0,-0.00531035661697,-0.00538844568655,-0.000399263808504,-0.000253570469795,-0.00349444686435,0.00201073149219,-0.00531035661697,0.00538844568655,0.00284640141763,0.0
1630644694293866147,height,4,32,width,4,8,imag,2,2,0,8.92193784239e-05,0.0,0.000406258157454,-0.000596828758717,0.000429979118053,-0.00124243996106,-0.000588833820075,0.000216700296733,0.000406258157454,0.000596828758717,0.00599697371945,0.0,0.0105295553803,-0.00283993245102,-0.00424979394302,-0.00302361510694,0.000429979118053,0.00124243996106,0.0105295553803,0.00283993245102,0.0200225431472,0.0,-0.00603494327515,-0.00732150068507,-0.000588833820075,-0.000216700296733,-0.00424979394302,0.00302361510694,-0.00603494327515,0.00732150068507,0.00456047058105,0.0
1630644694480987021,height,4,32,width,4,8,imag,2,2,0,8.94486729521e-05,0.0,0.000407383573474,-0.000597053673118,0.000432054308476,-0.00124339200556,-0.000589672417846,0.000216315456782,0.000407383573474,0.000597053673118,0.00599542632699,0.0,0.0105284377933,-0.00283939088695,-0.00424919323996,-0.00302234804258,0.000432054308476,0.00124339200556,0.0105284377933,0.00283939088695,0.0200230162591,0.0,-0.0060356114991,-0.00731985922903,-0.000589672417846,-0.000216315456782,-0.00424919323996,0.00302234804258,-0.0060356114991,0.00731985922903,0.00455970317125,0.0
1630644694498754779,height,4,32,width,4,8,imag,2,2,0,8.94252661965e-05,0.0,0.00040773031651,-0.000596944126301,0.000432539731264,-0.00124334299471,-0.000589881034102,0.000216060972889,0.00040773031651,0.000596944126301,0.00599620956928,0.0,0.0105283409357,-0.00284014176577,-0.00424912385643,-0.0030229431577,0.000432539731264,0.00124334299471,0.0105283409357,0.00284014176577,0.0200209282339,0.0,-0.00603394582868,-0.00732050044462,-0.000589881034102,-0.000216060972889,-0.00424912385643,0.0030229431577,-0.00603394582868,0.00732050044462,0.00455951970071,0.0
1630644694599294255,height,4,32,width,4,8,imag,2,2,0,8.9390669018e-05,0.0,0.000408093706938,-0.000596593716182,0.000433197972598,-0.00124296639115,-0.00058977707522,0.000215597639908,0.000408093706938,0.000596593716182,0.00599718466401,0.0,0.0105293057859,-0.00284161255695,-0.00424916855991,-0.00302231032401,0.000433197972598,0.00124296639115,0.0105293057859,0.00284161255695,0.0200225450099,0.0,-0.00603341218084,-0.00731973815709,-0.00058977707522,-0.000215597639908,-0.00424916855991,0.00302231032401,-0.00603341218084,0.00731973815709,0.00455840770155,0.0
1630644694685347260,height,4,32,width,4,8,imag,2,2,0,8.94871191122e-05,0.0,0.000407984363846,-0.000596948259044,0.000433034729213,-0.00124364206567,-0.000589910079725,0.000215991400182,0.000407984363846,0.000596948259044,0.00599624589086,0.0,0.0105286184698,-0.00284032593481,-0.00424885330722,-0.00302172964439,0.000433034729213,0.00124364206567,0.0105286184698,0.00284032593481,0.0200219172984,0.0,-0.00603409577161,-0.00731838168576,-0.000589910079725,-0.000215991400182,-0.00424885330722,0.00302172964439,-0.00603409577161,0.00731838168576,0.00455792760476,0.0
1630644694685959707,height,4,32,width,4,8,imag,2,2,0,8.08418335509e-05,0.0,0.0004945146502,-0.000506281561684,0.000652718124911,-0.00106056896038,-0.000694379094057,4.89394769829e-05,0.0004945146502,0.000506281561684,0.00639827921987,0.0,0.0109740933403,-0.00246063037775,-0.00471272924915,-0.00419124215841,0.000652718124911,0.00106056896038,0.0109740933403,0.00246063037775,0.0199666041881,0.0,-0.00647450331599,-0.0090112183243,-0.000694379094057,-4.89394769829e-05,-0.00471272924915,0.00419124215841,-0.00647450331599,0.0090112183243,0.00623749569058,0.0
1630644694882705134,height,4,32,width,4,8,imag,2,2,0,8.09491393738e-05,0.0,0.00049460621085,-0.00050690228818,0.000652747170534,-0.00106183171738,-0.000694809830748,4.92905273859e-05,0.00049460621085,0.00050690228818,0.00639696093276,0.0,0.0109735643491,-0.0024606869556,-0.00471095275134,-0.00419067963958,0.000652747170534,0.00106183171738,0.0109735643491,0.0024606869556,0.0199693981558,0.0,-0.0064728022553,-0.00901114102453,-0.000694809830748,-4.92905273859e-05,-0.00471095275134,0.00419067963958,-0.0064728022553,0.00901114102453,0.00623551849276,0.0
1630644694935734606,height,4,32,width,4,8,imag,2,2,0,8.08268669061e-05,0.0,0.000494396488648,-0.000506543263327,0.000652586924843,-0.00106105150189,-0.000694455287885,4.90903221362e-05,0.000494396488648,0.000506543263327,0.0063985735178,0.0,0.0109738977626,-0.00245979451574,-0.00471153529361,-0.00419219909236,0.000652586924843,0.00106105150189,0.0109738977626,0.00245979451574,0.0199648626149,0.0,-0.00647224718705,-0.00901105627418,-0.000694455287885,-4.90903221362e-05,-0.00471153529361,0.00419219909236,-0.00647224718705,0.00901105627418,0.00623671337962,0.0
1630644694962458473,height,4,32,width,4,8,imag,2,2,0,4.58346185042e-05,0.0,0.000383959413739,-0.000311359879561,0.000592107884586,-0.000664134684484,-0.000551121018361,-4.29127067036e-05,0.000383959413739,0.000311359879561,0.00562685774639,0.0,0.00999412033707,-0.00160480383784,-0.00459512183443,-0.0043437439017,0.000592107884586,0.000664134684484,0.00999412033707,0.00160480383784,0.018394684419,0.0,-0.00693795084953,-0.00902891810983,-0.000551121018361,4.29127067036e-05,-0.00459512183443,0.0043437439017,-0.00693795084953,0.00902891810983,0.00715207308531,0.0
1630644695072976598,height,4,32,width,4,8,imag,2,2,0,8.11857753433e-05,0.0,0.000495077809319,-0.000508053170051,0.000652858172543,-0.00106377899647,-0.000695713271853,4.99249181303e-05,0.000495077809319,0.000508053170051,0.00639899261296,0.0,0.01097452268,-0.00246099685319,-0.00471202190965,-0.0041900286451,0.000652858172543,0.00106377899647,0.01097452268,0.00246099685319,0.0199656188488,0.0,-0.00647317105904,-0.00900847837329,-0.000695713271853,-4.99249181303e-05,-0.00471202190965,0.0041900286451,-0.00647317105904,0.00900847837329,0.00623421370983,0.0
1630644695113325753,height,4,32,width,4,8,imag,2,2,0,8.09463526821e-05,0.0,0.00049447681522,-0.000506901764311,0.000652662303764,-0.00106158177368,-0.00069460918894,4.92311701237e-05,0.00049447681522,0.000506901764311,0.00639791414142,0.0,0.0109734516591,-0.00246014236473,-0.004710924346,-0.00419148989022,0.000652662303764,0.00106158177368,0.0109734516591,0.00246014236473,0.0199651587754,0.0,-0.00647157477215,-0.00901072379202,-0.00069460918894,-4.92311701237e-05,-0.004710924346,0.00419148989022,-0.00647157477215,0.00901072379202,0.00623556785285,0.0
1630644695227721152,height,4,32,width,4,8,imag,2,2,0,4.56644411315e-05,0.0,0.000383534061257,-0.000310202158289,0.000591784541029,-0.00066204048926,-0.000549876887817,-4.35122929048e-05,0.000383534061257,0.000310202158289,0.00562682095915,0.0,0.009994212538,-0.00160513422452,-0.00459489878267,-0.0043432074599,0.000591784541029,0.00066204048926,0.009994212538,0.00160513422452,0.0183954145759,0.0,-0.0069376071915,-0.00902826245874,-0.000549876887817,4.35122929048e-05,-0.00459489878267,0.0043432074599,-0.0069376071915,0.00902826245874,0.00715079950169,0.0
1630644695261095618,height,4,32,width,4,8,imag,2,2,0,2.58065520029e-05,0.0,0.000162876283866,-0.000260392640484,0.000214455852984,-0.00055869150674,-0.000376323325327,0.000172280735569,0.000162876283866,0.000260392640484,0.00410556280985,0.0,0.00786526687443,-0.00147643580567,-0.0046282694675,-0.00311699369922,0.000214455852984,0.00055869150674,0.00786526687443,0.00147643580567,0.015774236992,0.0,-0.00777735095471,-0.00765871955082,-0.000376323325327,-0.000172280735569,-0.0046282694675,0.00311699369922,-0.00777735095471,0.00765871955082,0.00764651689678,0.0
1630644695335169629,height,4,32,width,4,8,imag,2,2,0,4.575258572e-05,0.0,0.00038383709034,-0.000310540635837,0.000592103460804,-0.000662654347252,-0.000550233758986,-4.35018118878e-05,0.00038383709034,0.000310540635837,0.00562696764246,0.0,0.00999477691948,-0.00160437414888,-0.00459477445111,-0.00434372713789,0.000592103460804,0.000662654347252,0.00999477691948,0.00160437414888,0.018396506086,0.0,-0.00693835550919,-0.00902881473303,-0.000550233758986,4.35018118878e-05,-0.00459477445111,0.00434372713789,-0.00693835550919,0.00902881473303,0.00715132150799,0.0
1630644695399294101,height,4,32,width,4,8,imag,2,2,0,2.57903520833e-05,0.0,0.000162341573741,-0.000260907836491,0.000213113846257,-0.000559406413231,-0.000376054114895,0.000173210923094,0.000162341573741,0.000260907836491,0.00410702684894,0.0,0.00786646921188,-0.00147660437506,-0.00462985690683,-0.00311786751263,0.000213113846257,0.000559406413231,0.00786646921188,0.00147660437506,0.0157739426941,0.0,-0.00777828553692,-0.00765930814669,-0.000376054114895,-0.000173210923094,-0.00462985690683,0.00311786751263,-0.00777828553692,0.00765930814669,0.00764856347814,0.0
1630644695525309977,height,4,32,width,4,8,imag,2,2,0,4.58049289591e-05,0.0,0.000383918231819,-0.000311014591716,0.000592029769905,-0.000663669139612,-0.000550686672796,-4.30886138929e-05,0.000383918231819,0.000311014591716,0.00562780443579,0.0,0.00999571569264,-0.00160544901155,-0.00459460215643,-0.00434290198609,0.000592029769905,0.000663669139612,0.00999571569264,0.00160544901155,0.0183977726847,0.0,-0.00693732174113,-0.00902747362852,-0.000550686672796,4.30886138929e-05,-0.00459460215643,0.00434290198609,-0.00693732174113,0.00902747362852,0.00714866491035,0.0
1630644695545379126,height,4,32,width,4,8,imag,2,2,0,4.56898997072e-05,0.0,0.000383131991839,-0.000311001116643,0.00059082795633,-0.000663204991724,-0.000550158438273,-4.25131802331e-05,0.000383131991839,0.000311001116643,0.00562761817127,0.0,0.00999511126429,-0.00160477159079,-0.00459569692612,-0.00434366427362,0.00059082795633,0.000663204991724,0.00999511126429,0.00160477159079,0.0183958001435,0.0,-0.00693897949532,-0.00902841519564,-0.000550158438273,4.25131802331e-05,-0.00459569692612,0.00434366427362,-0.00693897949532,0.00902841519564,0.0071519035846,0.0
1630644695571982539,height,4,32,width,4,8,imag,2,2,0,3.62729733752e-05,0.0,0.00013899813348,-0.000311711715767,7.61764167692e-05,-0.000667836109642,-0.000319133745506,0.00037050107494,0.00013899813348,0.000311711715767,0.00345880305395,0.0,0.00648461841047,-0.0020142022986,-0.00466313352808,-0.00149067502934,7.61764167692e-05,0.000667836109642,0.00648461841047,0.0020142022986,0.0134957106784,0.0,-0.00790841784328,-0.00556880841032,-0.000319133745506,-0.00037050107494,-0.00466313352808,0.00149067502934,-0.00790841784328,0.00556880841032,0.00714862439781,0.0
1630644695622096216,height,4,32,width,4,8,imag,2,2,0,3.62339378626e-05,0.0,0.00013880210463,-0.000311313691782,7.59059330449e-05,-0.000667145708576,-0.000318653444992,0.000370300665963,0.00013880210463,0.000311313691782,0.00345901818946,0.0,0.00648460630327,-0.0020163692534,-0.00466345110908,-0.00148971774615,7.59059330449e-05,0.000667145708576,0.00648460630327,0.0020163692534,0.0134972082451,0.0,-0.00790801364928,-0.00556940818205,-0.000318653444992,-0.000370300665963,-0.00466345110908,0.00148971774615,-0.00790801364928,0.00556940818205,0.00714814895764,0.0
1630644695765638527,height,4,32,width,4,8,imag,2,2,0,4.13195557485e-05,0.0,0.000180664952495,-0.000383121048799,0.000109640874143,-0.000833690923173,-0.000409341446357,0.000275541446172,0.000180664952495,0.000383121048799,0.00459327921271,0.0,0.0086776688695,-0.00276660942473,-0.00457701366395,-0.00273236585781,0.000109640874143,0.000833690923173,0.0086776688695,0.00276660942473,0.0182421859354,0.0,-0.00698624597862,-0.00792930275202,-0.000409341446357,-0.000275541446172,-0.00457701366395,0.00273236585781,-0.00698624597862,0.00792930275202,0.00621897308156,0.0
1630644695853418143,height,4,32,width,4,8,imag,2,2,0,2.57023148151e-05,0.0,0.000162152835401,-0.00026020250516,0.000213216466364,-0.000558099476621,-0.00037532960414,0.000172545769601,0.000162152835401,0.00026020250516,0.00410622078925,0.0,0.00786666199565,-0.00147681275848,-0.00462860800326,-0.00311674992554,0.000213216466364,0.000558099476621,0.00786666199565,0.00147681275848,0.0157773178071,0.0,-0.00777785899118,-0.00765845784917,-0.00037532960414,-0.000172545769601,-0.00462860800326,0.00311674992554,-0.00777785899118,0.00765845784917,0.00764531688765,0.0
1630644695961526757,height,4,32,width,4,8,imag,2,2,0,6.227249105e-05,0.0,0.000341649341863,-0.000460673327325,0.000381852383725,-0.000961935671512,-0.000593406904954,0.000259782100329,0.000341649341863,0.000460673327325,0.00549494661391,0.0,0.0095765478909,-0.0025330001954,-0.00539216026664,-0.00311537180096,0.000381852383725,0.000961935671512,0.0095765478909,0.0025330001954,0.018045688048,0.0,-0.0079774511978,-0.00793012883514,-0.000593406904954,-0.000259782100329,-0.00539216026664,0.00311537180096,-0.0079774511978,0.00793012883514,0.00713021215051,0.0
1630644696008534976,height,4,32,width,4,8,imag,2,2,0,2.57173778664e-05,0.0,0.000161970005138,-0.000260270287981,0.000212728860788,-0.000558228115551,-0.000375152972993,0.000172850632225,0.000161970005138,0.000260270287981,0.00410571135581,0.0,0.00786561146379,-0.001476363861,-0.0046284114942,-0.00311674806289,0.000212728860788,0.000558228115551,0.00786561146379,0.001476363861,0.0157747585326,0.0,-0.00777766993269,-0.00765812303871,-0.000375152972993,-0.000172850632225,-0.0046284114942,0.00311674806289,-0.00777766993269,0.00765812303871,0.00764590734616,0.0
1630644696018918786,height,4,32,width,4,8,imag,2,2,0,2.57219453488e-05,0.0,0.000162380019901,-0.000260197615717,0.000213649138459,-0.000558103609364,-0.000375563045964,0.000172406551428,0.000162380019901,0.000260197615717,0.00410643685609,0.0,0.00786673557013,-0.00147673964966,-0.00462980289012,-0.00311709009111,0.000213649138459,0.000558103609364,0.00786673557013,0.00147673964966,0.0157767422497,0.0,-0.0077796196565,-0.00765926530585,-0.000375563045964,-0.000172406551428,-0.00462980289012,0.00311709009111,-0.0077796196565,0.00765926530585,0.00764821562916,0.0
