%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644016665792914,height,4,32,width,4,8,imag,2,2,0,3.21520783473e-05,0.0,3.02965219134e-07,2.20682068175e-08,-1.25688870867e-07,-1.06149524726e-08,7.91601166839e-08,2.67308195134e-07,3.02965219134e-07,-2.20682068175e-08,3.5503613617e-05,0.0,-3.75184505685e-08,-3.82711021985e-07,-2.32865104977e-07,-7.29363023311e-08,-1.25688870867e-07,1.06149524726e-08,-3.75184505685e-08,3.82711021985e-07,3.87464315281e-05,0.0,6.77170746144e-08,3.32814579451e-07,7.91601166839e-08,-2.67308195134e-07,-2.32865104977e-07,7.29363023311e-08,6.77170746144e-08,-3.32814579451e-07,3.60750018444e-05,0.0
1630644016701588676,height,4,32,width,4,8,imag,2,2,0,3.20885228575e-05,0.0,-1.16844596221e-08,1.08388704234e-07,3.45516903977e-09,-3.69098493991e-08,-5.99525975531e-08,2.63092392316e-08,-1.16844596221e-08,-1.08388704234e-07,3.60099220416e-05,0.0,-1.49131551552e-07,-2.86132859628e-07,-2.19388354594e-07,3.84494853733e-08,3.45516903977e-09,3.69098493991e-08,-1.49131551552e-07,2.86132859628e-07,3.87969557778e-05,0.0,3.7722023194e-07,-9.60960555574e-09,-5.99525975531e-08,-2.63092392316e-08,-2.19388354594e-07,-3.84494853733e-08,3.7722023194e-07,9.60960555574e-09,3.59217156074e-05,0.0
1630644016866460277,height,4,32,width,4,8,imag,2,2,0,3.19610226143e-05,0.0,1.73014825577e-07,1.6965625349e-08,1.02691281256e-07,1.50805110621e-08,1.13189365436e-07,-3.2046070686e-08,1.73014825577e-07,-1.6965625349e-08,3.55448719347e-05,0.0,-5.918457191e-08,-1.20370371448e-08,1.50998019421e-07,-3.55572836952e-07,1.02691281256e-07,-1.50805110621e-08,-5.918457191e-08,1.20370371448e-08,3.82796933991e-05,0.0,4.20260789724e-07,1.85033599109e-07,1.13189365436e-07,3.2046070686e-08,1.50998019421e-07,3.55572836952e-07,4.20260789724e-07,-1.85033599109e-07,3.62045211659e-05,0.0
1630644016899024023,height,4,32,width,4,8,imag,2,2,0,3.2091353205e-05,0.0,-1.05748007684e-07,-9.25039742583e-08,-2.10161203995e-07,3.80029661073e-08,-5.74868366243e-08,-3.0253153227e-07,-1.05748007684e-07,9.25039742583e-08,3.53196301148e-05,0.0,-8.15542620103e-08,-2.75244502745e-07,-2.34793140486e-09,-1.18446770614e-07,-2.10161203995e-07,-3.80029661073e-08,-8.15542620103e-08,2.75244502745e-07,3.8789195969e-05,0.0,2.71389296813e-07,2.74191933158e-07,-5.74868366243e-08,3.0253153227e-07,-2.34793140486e-09,1.18446770614e-07,2.71389296813e-07,-2.74191933158e-07,3.61697129847e-05,0.0
1630644017023040797,height,4,32,width,4,8,imag,2,2,0,3.22795385728e-05,0.0,3.82394205189e-08,1.89247487015e-07,-9.39536874967e-08,4.7104737888e-08,1.87457146694e-07,-1.30846672164e-07,3.82394205189e-08,-1.89247487015e-07,3.5949939047e-05,0.0,-5.48051986016e-08,-3.09547829147e-07,1.10364455352e-08,1.52394093789e-07,-9.39536874967e-08,-4.7104737888e-08,-5.48051986016e-08,3.09547829147e-07,3.84631202905e-05,0.0,7.28799349758e-08,6.23039895231e-08,1.87457146694e-07,1.30846672164e-07,1.10364455352e-08,-1.52394093789e-07,7.28799349758e-08,-6.23039895231e-08,3.55115953425e-05,0.0
1630644017055778927,height,4,32,width,4,8,imag,2,2,0,3.20824547089e-05,0.0,2.64044160758e-07,1.67608824597e-08,3.11245891282e-08,2.11030666719e-07,-1.28984805059e-08,2.01534788857e-07,2.64044160758e-07,-1.67608824597e-08,3.56778182322e-05,0.0,-1.06850031045e-07,1.16416323692e-07,1.92003479782e-09,8.87616113943e-09,3.11245891282e-08,-2.11030666719e-07,-1.06850031045e-07,-1.16416323692e-07,3.8880352804e-05,0.0,1.97866274476e-08,-1.86689277371e-08,-1.28984805059e-08,-2.01534788857e-07,1.92003479782e-09,-8.87616113943e-09,1.97866274476e-08,1.86689277371e-08,3.60093836207e-05,0.0
1630644017163338416,height,4,32,width,4,8,imag,2,2,0,3.22382147715e-05,0.0,3.5251986219e-08,1.6470515618e-07,-5.88103183929e-08,1.41041638813e-07,6.83255407807e-08,-1.84649763924e-07,3.5251986219e-08,-1.6470515618e-07,3.5361143091e-05,0.0,-2.01998489047e-07,-1.06909126885e-07,8.29675457226e-08,1.40638604762e-07,-5.88103183929e-08,-1.41041638813e-07,-2.01998489047e-07,1.06909126885e-07,3.86324427382e-05,0.0,1.64878585451e-07,2.59414491666e-07,6.83255407807e-08,1.84649763924e-07,8.29675457226e-08,-1.40638604762e-07,1.64878585451e-07,-2.59414491666e-07,3.59819568985e-05,0.0
1630644017279762886,height,4,32,width,4,8,imag,2,2,0,3.20137296512e-05,0.0,-2.40326386347e-07,1.34177057021e-07,-2.24093653856e-07,-2.90559420968e-09,-1.83544813126e-07,-9.4012031493e-10,-2.40326386347e-07,-1.34177057021e-07,3.56364143954e-05,0.0,-9.86902790601e-08,-2.85521792875e-07,1.6575194195e-07,-5.83883945637e-08,-2.24093653856e-07,2.90559420968e-09,-9.86902790601e-08,2.85521792875e-07,3.8263751776e-05,0.0,3.21511265611e-07,1.23986083622e-07,-1.83544813126e-07,9.4012031493e-10,1.6575194195e-07,5.83883945637e-08,3.21511265611e-07,-1.23986083622e-07,3.56832642865e-05,0.0
1630644017327536306,height,4,32,width,4,8,imag,2,2,0,3.20802100759e-05,0.0,-1.14689356678e-07,5.70565426017e-08,-1.12428651278e-07,1.77805361545e-07,5.62362600931e-09,1.76726402401e-07,-1.14689356678e-07,-5.70565426017e-08,3.54560615961e-05,0.0,-3.20056585679e-08,-1.33495646537e-07,-1.40715130215e-07,-2.26421992267e-08,-1.12428651278e-07,-1.77805361545e-07,-3.20056585679e-08,1.33495646537e-07,3.83527694794e-05,0.0,1.08756950112e-07,-1.21348247006e-08,5.62362600931e-09,-1.76726402401e-07,-1.40715130215e-07,2.26421992267e-08,1.08756950112e-07,1.21348247006e-08,3.61682432413e-05,0.0
1630644017365816749,height,4,32,width,4,8,imag,2,2,0,3.17901394737e-05,0.0,-9.13792348456e-08,4.71086742948e-08,-5.97414597792e-08,9.84265255966e-08,-1.53037021278e-07,1.95622433807e-07,-9.13792348456e-08,-4.71086742948e-08,3.5261400626e-05,0.0,8.96399043882e-09,-1.75273115133e-07,7.09847682856e-08,9.33340871256e-08,-5.97414597792e-08,-9.84265255966e-08,8.96399043882e-09,1.75273115133e-07,3.86481951864e-05,0.0,1.54022430365e-07,1.52168624368e-07,-1.53037021278e-07,-1.95622433807e-07,7.09847682856e-08,-9.33340871256e-08,1.54022430365e-07,-1.52168624368e-07,3.61507045454e-05,0.0
1630644017433341076,height,4,32,width,4,8,imag,2,2,0,3.20841645589e-05,0.0,1.4224155187e-08,-1.98725075506e-07,-2.18426183807e-08,-1.02010424996e-07,9.63586330727e-08,-6.49844196232e-08,1.4224155187e-08,1.98725075506e-07,3.52942806785e-05,0.0,-4.40373391086e-08,-1.34653745931e-08,-1.48192697225e-07,-3.06776996695e-07,-2.18426183807e-08,1.02010424996e-07,-4.40373391086e-08,1.34653745931e-08,3.82667349186e-05,0.0,9.35754727038e-08,7.05738258944e-08,9.63586330727e-08,6.49844196232e-08,-1.48192697225e-07,3.06776996695e-07,9.35754727038e-08,-7.05738258944e-08,3.56938908226e-05,0.0
1630644017637433180,height,4,32,width,4,8,imag,2,2,0,3.21365914715e-05,0.0,2.68520317093e-08,-2.32637745512e-07,-6.27015728227e-09,9.9592377012e-08,-1.10452980095e-07,3.95622645755e-09,2.68520317093e-08,2.32637745512e-07,3.51948438038e-05,0.0,9.35335080499e-08,-4.66836453938e-08,1.65239626426e-07,2.60359144022e-07,-6.27015728227e-09,-9.9592377012e-08,9.35335080499e-08,4.66836453938e-08,3.85691600968e-05,0.0,1.82043564223e-07,2.77583183106e-07,-1.10452980095e-07,-3.95622645755e-09,1.65239626426e-07,-2.60359144022e-07,1.82043564223e-07,-2.77583183106e-07,3.58931829396e-05,0.0
1630644017661817030,height,4,32,width,4,8,imag,2,2,0,3.2231782825e-05,0.0,1.54502203031e-07,1.2780097336e-07,-1.24352695252e-07,2.68517759139e-08,-1.90167810388e-07,1.71509370261e-07,1.54502203031e-07,-1.2780097336e-07,3.55231459253e-05,0.0,-1.37066635375e-07,5.73774343593e-08,-2.96878859274e-08,1.31053312202e-07,-1.24352695252e-07,-2.68517759139e-08,-1.37066635375e-07,-5.73774343593e-08,3.83513033739e-05,0.0,-1.81168942959e-07,6.35459684872e-08,-1.90167810388e-07,-1.71509370261e-07,-2.96878859274e-08,-1.31053312202e-07,-1.81168942959e-07,-6.35459684872e-08,3.62241698895e-05,0.0
1630644017708593890,height,4,32,width,4,8,imag,2,2,0,3.19223800034e-05,0.0,2.782707611e-07,-5.34310444777e-08,-3.06462055732e-07,3.42642572093e-08,4.71083545506e-08,-2.16573070588e-07,2.782707611e-07,5.34310444777e-08,3.56213531632e-05,0.0,-2.88175385776e-07,-1.28670365029e-07,-1.73095301648e-07,7.34562490834e-08,-3.06462055732e-07,-3.42642572093e-08,-2.88175385776e-07,1.28670365029e-07,3.8348029193e-05,0.0,3.24303783827e-07,4.61501286964e-07,4.71083545506e-08,2.16573070588e-07,-1.73095301648e-07,-7.34562490834e-08,3.24303783827e-07,-4.61501286964e-07,3.60790545528e-05,0.0
1630644017791158352,height,4,32,width,4,8,imag,2,2,0,3.20556391671e-05,0.0,1.73628023958e-07,1.57079128371e-07,9.60734638511e-08,7.91310768022e-08,-1.62131527759e-07,8.25094019774e-08,1.73628023958e-07,-1.57079128371e-07,3.57441822416e-05,0.0,5.23798000529e-08,-2.78676537846e-07,1.69446565224e-07,2.06959938076e-09,9.60734638511e-08,-7.91310768022e-08,5.23798000529e-08,2.78676537846e-07,3.81472600566e-05,0.0,2.64586418552e-07,1.9199991641e-07,-1.62131527759e-07,-8.25094019774e-08,1.69446565224e-07,-2.06959938076e-09,2.64586418552e-07,-1.9199991641e-07,3.646508776e-05,0.0
1630644017903681031,height,4,32,width,4,8,imag,2,2,0,3.22223131661e-05,0.0,1.52160168909e-07,1.47140823969e-08,-9.15144724445e-08,-1.71803947069e-07,-1.80108923331e-08,-2.84691541452e-08,1.52160168909e-07,-1.47140823969e-08,3.54851617885e-05,0.0,2.27140773745e-07,-1.96625677518e-07,-2.614359218e-08,2.05988683888e-08,-9.15144724445e-08,1.71803947069e-07,2.27140773745e-07,1.96625677518e-07,3.85384919355e-05,0.0,7.38543164402e-08,2.35423541994e-07,-1.80108923331e-08,2.84691541452e-08,-2.614359218e-08,-2.05988683888e-08,7.38543164402e-08,-2.35423541994e-07,3.5872857552e-05,0.0
1630644017996108595,height,4,32,width,4,8,imag,2,2,0,3.19371756632e-05,0.0,2.13468254628e-07,-1.38344333322e-07,-1.04025808412e-07,-7.61026655027e-08,-7.76793953605e-08,1.26490773411e-09,2.13468254628e-07,1.38344333322e-07,3.58118268196e-05,0.0,-5.82873482813e-08,3.17218926682e-08,1.08514363717e-07,-1.64613268794e-07,-1.04025808412e-07,7.61026655027e-08,-5.82873482813e-08,-3.17218926682e-08,3.83721162507e-05,0.0,2.43975819103e-07,1.76967446919e-07,-7.76793953605e-08,-1.26490773411e-09,1.08514363717e-07,1.64613268794e-07,2.43975819103e-07,-1.76967446919e-07,3.60654121323e-05,0.0
1630644018088260668,height,4,32,width,4,8,imag,2,2,0,3.21914922097e-05,0.0,-8.32082847069e-08,1.12794955598e-08,-1.41235773299e-07,-1.48053132421e-07,-1.30832660261e-07,1.50961994905e-07,-8.32082847069e-08,-1.12794955598e-08,3.5692271922e-05,0.0,-6.57226166823e-08,3.20485971095e-09,1.2315290121e-07,3.61927332548e-09,-1.41235773299e-07,1.48053132421e-07,-6.57226166823e-08,-3.20485971095e-09,3.85919738619e-05,0.0,3.16636175057e-07,3.71889257167e-07,-1.30832660261e-07,-1.50961994905e-07,1.2315290121e-07,-3.61927332548e-09,3.16636175057e-07,-3.71889257167e-07,3.62942628271e-05,0.0
1630644018094879148,height,4,32,width,4,8,imag,2,2,0,3.18561287713e-05,0.0,1.27271690076e-07,1.06922527721e-07,-3.26093100966e-07,-1.33844286765e-08,-8.75423395996e-08,2.64820911866e-08,1.27271690076e-07,-1.06922527721e-07,3.52537063009e-05,0.0,-2.27461725899e-07,-3.89989196492e-07,-6.13046537978e-08,5.37728439554e-08,-3.26093100966e-07,1.33844286765e-08,-2.27461725899e-07,3.89989196492e-07,3.85423882108e-05,0.0,2.90728223717e-07,5.18701739338e-08,-8.75423395996e-08,-2.64820911866e-08,-6.13046537978e-08,-5.37728439554e-08,2.90728223717e-07,-5.18701739338e-08,3.57939643436e-05,0.0
1630644018144223669,height,4,32,width,4,8,imag,2,2,0,3.19331702485e-05,0.0,2.60656598527e-08,7.30453990627e-08,-2.21736627282e-07,5.2588529087e-08,-7.19168991026e-09,3.27891456209e-08,2.60656598527e-08,-7.30453990627e-08,3.53735704266e-05,0.0,2.29188472645e-08,-3.42742822568e-07,-5.5024084844e-08,2.09664836603e-08,-2.21736627282e-07,-5.2588529087e-08,2.29188472645e-08,3.42742822568e-07,3.84646555176e-05,0.0,1.53719277307e-08,6.07120114182e-08,-7.19168991026e-09,-3.27891456209e-08,-5.5024084844e-08,-2.09664836603e-08,1.53719277307e-08,-6.07120114182e-08,3.60939702659e-05,0.0
1630644018287512792,height,4,32,width,4,8,imag,2,2,0,3.21013358189e-05,0.0,4.01820869911e-08,-2.51366927273e-08,-3.08507679847e-07,4.72375063509e-08,-4.98250827263e-08,1.08477067329e-07,4.01820869911e-08,2.51366927273e-08,3.52469651261e-05,0.0,1.55819801506e-09,-2.44430424345e-07,1.40493526146e-07,-2.77158669348e-08,-3.08507679847e-07,-4.72375063509e-08,1.55819801506e-09,2.44430424345e-07,3.86519277527e-05,0.0,5.07235995428e-07,8.17350240823e-08,-4.98250827263e-08,-1.08477067329e-07,1.40493526146e-07,2.77158669348e-08,5.07235995428e-07,-8.17350240823e-08,3.61225756933e-05,0.0
1630644018376515106,height,4,32,width,4,8,imag,2,2,0,3.15713368764e-05,0.0,1.16292007135e-07,3.09651824182e-08,-8.36300344531e-08,-2.20312699639e-07,1.47382024807e-07,-5.78068650725e-08,1.16292007135e-07,-3.09651824182e-08,3.58423530997e-05,0.0,-3.78541443524e-07,1.44572169347e-07,-1.82524473757e-07,2.38134951758e-08,-8.36300344531e-08,2.20312699639e-07,-3.78541443524e-07,-1.44572169347e-07,3.87180334656e-05,0.0,2.60094708437e-07,4.301032277e-07,1.47382024807e-07,5.78068650725e-08,-1.82524473757e-07,-2.38134951758e-08,2.60094708437e-07,-4.301032277e-07,3.61183265341e-05,0.0
1630644018477249400,height,4,32,width,4,8,imag,2,2,0,3.18399906973e-05,0.0,8.96312926102e-08,1.9695757203e-07,-3.7642848838e-07,9.76427685373e-08,-8.50025045906e-08,1.57733836659e-07,8.96312926102e-08,-1.9695757203e-07,3.57277931471e-05,0.0,-6.86016576879e-08,-1.61665045795e-08,-2.53319125676e-08,-1.32211724235e-07,-3.7642848838e-07,-9.76427685373e-08,-6.86016576879e-08,1.61665045795e-08,3.85214552807e-05,0.0,-4.63760549962e-08,3.16957944335e-08,-8.50025045906e-08,-1.57733836659e-07,-2.53319125676e-08,1.32211724235e-07,-4.63760549962e-08,-3.16957944335e-08,3.5841101635e-05,0.0
1630644018507165486,height,4,32,width,4,8,imag,2,2,0,3.20560939144e-05,0.0,-4.01851210086e-08,-2.05882514592e-07,1.50731736426e-07,-2.27454165724e-07,-3.01899206079e-07,-3.10275289905e-08,-4.01851210086e-08,2.05882514592e-07,3.52517636202e-05,0.0,-4.70680703302e-07,1.29142057048e-08,2.13864382204e-07,-3.15301313947e-08,1.50731736426e-07,2.27454165724e-07,-4.70680703302e-07,-1.29142057048e-08,3.87434483855e-05,0.0,1.56697723241e-07,1.1030466851e-07,-3.01899206079e-07,3.10275289905e-08,2.13864382204e-07,3.15301313947e-08,1.56697723241e-07,-1.1030466851e-07,3.56880264007e-05,0.0
1630644018543271604,height,4,32,width,4,8,imag,2,2,0,3.20719373121e-05,0.0,-1.68904861653e-07,-1.55717660988e-08,-2.82998001921e-07,-1.30720279046e-08,-2.42436584585e-07,-3.06788450644e-07,-1.68904861653e-07,1.55717660988e-08,3.57431563316e-05,0.0,1.31336776121e-07,1.14782046978e-07,2.1346163237e-07,-3.51137252608e-08,-2.82998001921e-07,1.30720279046e-08,1.31336776121e-07,-1.14782046978e-07,3.85198036383e-05,0.0,3.08425455842e-07,-4.38410836523e-08,-2.42436584585e-07,3.06788450644e-07,2.1346163237e-07,3.51137252608e-08,3.08425455842e-07,4.38410836523e-08,3.57432109013e-05,0.0
1630644018671484508,height,4,32,width,4,8,imag,2,2,0,3.18138881994e-05,0.0,-7.33678149345e-08,-7.64496874694e-08,-1.22871455233e-08,1.22071639908e-07,-1.5425128197e-07,-1.6258178448e-07,-7.33678149345e-08,7.64496874694e-08,3.5863420635e-05,0.0,4.66668730326e-08,-5.1743050733e-08,-1.14170738641e-07,8.28787705132e-08,-1.22871455233e-08,-1.22071639908e-07,4.66668730326e-08,5.1743050733e-08,3.82894031645e-05,0.0,2.57841890061e-07,1.88293981296e-07,-1.5425128197e-07,1.6258178448e-07,-1.14170738641e-07,-8.28787705132e-08,2.57841890061e-07,-1.88293981296e-07,3.62234713975e-05,0.0
1630644018711358466,height,4,32,width,4,8,imag,2,2,0,3.20809194818e-05,0.0,-9.92428805802e-09,-1.75838607674e-07,1.7180596501e-08,1.49121348159e-07,-1.6443962636e-08,1.71294644247e-07,-9.92428805802e-09,1.75838607674e-07,3.55838819814e-05,0.0,-3.25540057133e-08,-6.75977229747e-09,-2.49425454513e-07,-8.17860268398e-09,1.7180596501e-08,-1.49121348159e-07,-3.25540057133e-08,6.75977229747e-09,3.84183367714e-05,0.0,5.26521830579e-07,7.3070808071e-08,-1.6443962636e-08,-1.71294644247e-07,-2.49425454513e-07,8.17860268398e-09,5.26521830579e-07,-7.3070808071e-08,3.62320788554e-05,0.0
1630644018855501765,height,4,32,width,4,8,imag,2,2,0,3.22795422107e-05,0.0,8.1195757673e-08,4.07561699944e-08,-4.04275027677e-07,-2.48556688121e-07,4.94161618292e-08,1.98756424652e-07,8.1195757673e-08,-4.07561699944e-08,3.57309472747e-05,0.0,1.67954269159e-07,1.15980341775e-07,1.55958517212e-07,-1.67667607798e-07,-4.04275027677e-07,2.48556688121e-07,1.67954269159e-07,-1.15980341775e-07,3.88112894143e-05,0.0,1.66903532772e-07,1.70149988321e-07,4.94161618292e-08,-1.98756424652e-07,1.55958517212e-07,1.67667607798e-07,1.66903532772e-07,-1.70149988321e-07,3.61718302884e-05,0.0
1630644018886479321,height,4,32,width,4,8,imag,2,2,0,3.21348743455e-05,0.0,9.97710358774e-08,-1.14808692331e-07,-1.01835446742e-07,-1.56290074216e-08,-8.03522652859e-08,1.71307377173e-07,9.97710358774e-08,1.14808692331e-07,3.55400552507e-05,0.0,-1.78659391281e-07,-1.18151618267e-07,2.41024224579e-07,-7.95783776653e-08,-1.01835446742e-07,1.56290074216e-08,-1.78659391281e-07,1.18151618267e-07,3.88329062844e-05,0.0,3.11242985163e-07,1.13220771425e-07,-8.03522652859e-08,-1.71307377173e-07,2.41024224579e-07,7.95783776653e-08,3.11242985163e-07,-1.13220771425e-07,3.58467368642e-05,0.0
