%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644250460785501,height,4,32,width,4,8,imag,2,2,0,0.000181661220267,0.0,0.000128567844513,-0.000488983292598,-0.0014642321039,0.000123674471979,-0.00107300328091,-1.57884039709e-06,0.000128567844513,0.000488983292598,0.00158428843133,0.0,-0.00151972088497,-0.00427715387195,-0.000838838866912,-0.00320926913992,-0.0014642321039,-0.000123674471979,-0.00151972088497,0.00427715387195,0.0133115602657,0.0,0.00959387887269,0.000823956390377,-0.00107300328091,1.57884039709e-06,-0.000838838866912,0.00320926913992,0.00959387887269,-0.000823956390377,0.00706240162253,0.0
1630644250497262882,height,4,32,width,4,8,imag,2,2,0,0.000180502713192,0.0,0.000128018436953,-0.000487049634103,-0.00145955488551,0.000123604157125,-0.00106976623647,-1.91191975318e-06,0.000128018436953,0.000487049634103,0.00158410228323,0.0,-0.00151923531666,-0.00427596224472,-0.000838133622892,-0.0032110568136,-0.00145955488551,-0.000123604157125,-0.00151923531666,0.00427596224472,0.0133074447513,0.0,0.00959765631706,0.000827173294965,-0.00106976623647,1.91191975318e-06,-0.000838133622892,0.0032110568136,0.00959765631706,-0.000827173294965,0.00707119610161,0.0
1630644250713094791,height,4,32,width,4,8,imag,2,2,0,0.00038201836287,0.0,0.00027093780227,-0.00108187273145,-0.00328809814528,0.000310087198159,-0.00241807592101,3.06853326038e-05,0.00027093780227,0.00108187273145,0.00343860359862,0.0,-0.00336779747158,-0.00953481625766,-0.00189072766807,-0.00716677354649,-0.00328809814528,-0.000310087198159,-0.00336779747158,0.00953481625766,0.0301718600094,0.0,0.0218483917415,0.00178227678407,-0.00241807592101,-3.06853326038e-05,-0.00189072766807,0.00716677354649,0.0218483917415,-0.00178227678407,0.0160965193063,0.0
1630644250768673981,height,4,32,width,4,8,imag,2,2,0,1.78831087396e-05,0.0,3.33888401371e-08,-4.42390195587e-08,-9.55886250154e-08,-4.48694450483e-08,9.92406934408e-10,-1.96004833697e-07,3.33888401371e-08,4.42390195587e-08,2.13983839785e-05,0.0,-8.84489779196e-08,-8.11053979533e-08,-3.04641432081e-08,-1.65781969486e-07,-9.55886250154e-08,4.48694450483e-08,-8.84489779196e-08,8.11053979533e-08,2.39810015046e-05,0.0,1.25817550156e-07,3.72388001324e-07,9.92406934408e-10,1.96004833697e-07,-3.04641432081e-08,1.65781969486e-07,1.25817550156e-07,-3.72388001324e-07,2.20466808969e-05,0.0
1630644250900729853,height,4,32,width,4,8,imag,2,2,0,0.00038233055966,0.0,0.000273968995316,-0.00108848290984,-0.0033046065364,0.000302973960061,-0.00243172748014,2.6834099117e-05,0.000273968995316,0.00108848290984,0.00347768235952,0.0,-0.00338611961342,-0.00963442306966,-0.00190823688172,-0.00724240299314,-0.0033046065364,-0.000302973960061,-0.00338611961342,0.00963442306966,0.0303978472948,0.0,0.0220450907946,0.00177157612052,-0.00243172748014,-2.6834099117e-05,-0.00190823688172,0.00724240299314,0.0220450907946,-0.00177157612052,0.0162495076656,0.0
1630644251050375260,height,4,32,width,4,8,imag,2,2,0,1.80183924385e-05,0.0,-2.08467536567e-08,-5.95757541078e-08,5.97218772214e-08,4.47266401693e-08,6.36012487121e-08,3.95364736505e-08,-2.08467536567e-08,5.95757541078e-08,2.15607324208e-05,0.0,-1.64044440254e-08,6.10457036032e-08,-8.44498693198e-09,4.32187476918e-08,5.97218772214e-08,-4.47266401693e-08,-1.64044440254e-08,-6.10457036032e-08,2.39440905716e-05,0.0,1.99966052605e-07,1.76033353227e-07,6.36012487121e-08,-3.95364736505e-08,-8.44498693198e-09,-4.32187476918e-08,1.99966052605e-07,-1.76033353227e-07,2.19380617636e-05,0.0
1630644251731467630,height,4,32,width,4,8,imag,2,2,0,1.813315248e-05,0.0,-1.02001379787e-07,3.75852025059e-08,-2.53694683039e-08,9.94497000306e-08,7.00133000464e-08,-7.86382017282e-08,-1.02001379787e-07,-3.75852025059e-08,2.15880336327e-05,0.0,-2.49779645856e-08,4.5731727738e-08,9.82034507047e-08,-6.77347529177e-08,-2.53694683039e-08,-9.94497000306e-08,-2.49779645856e-08,-4.5731727738e-08,2.41881643888e-05,0.0,-1.1097436925e-07,2.06313544027e-07,7.00133000464e-08,7.86382017282e-08,9.82034507047e-08,6.77347529177e-08,-1.1097436925e-07,-2.06313544027e-07,2.22197522817e-05,0.0
1630644251737328046,height,4,32,width,4,8,imag,2,2,0,1.81154373422e-05,0.0,-2.00639220793e-08,-1.68374576504e-08,-4.31743920615e-08,3.83050853259e-08,1.8372095667e-07,4.40528786783e-08,-2.00639220793e-08,1.68374576504e-08,2.15698819375e-05,0.0,6.74127278444e-08,-3.39252679282e-08,-5.52982051261e-08,8.64903455522e-08,-4.31743920615e-08,-3.83050853259e-08,6.74127278444e-08,3.39252679282e-08,2.38994780375e-05,0.0,6.95792650163e-08,2.5474918175e-07,1.8372095667e-07,-4.40528786783e-08,-5.52982051261e-08,-8.64903455522e-08,6.95792650163e-08,-2.5474918175e-07,2.22037997446e-05,0.0
1630644251760802979,height,4,32,width,4,8,imag,2,2,0,1.80881906999e-05,0.0,8.69726513031e-09,7.60345884032e-08,-2.81210787989e-08,-1.9766677184e-08,-2.89503887529e-08,6.15720230357e-09,8.69726513031e-09,-7.60345884032e-08,2.16944517888e-05,0.0,7.22290049993e-09,-7.12890226851e-08,6.94103974297e-08,-1.84768218503e-08,-2.81210787989e-08,1.9766677184e-08,7.22290049993e-09,7.12890226851e-08,2.3940410756e-05,0.0,4.29691873194e-08,2.58436159584e-07,-2.89503887529e-08,-6.15720230357e-09,6.94103974297e-08,1.84768218503e-08,4.29691873194e-08,-2.58436159584e-07,2.25187777687e-05,0.0
1630644251773555897,height,4,32,width,4,8,imag,2,2,0,1.8006123355e-05,0.0,-3.41462857989e-08,5.31320987207e-09,-2.11635207137e-08,1.97851530714e-08,8.11376636989e-08,1.56282666808e-08,-3.41462857989e-08,-5.31320987207e-09,2.17112265091e-05,0.0,-8.86861073468e-09,-1.49232732838e-08,1.30391811126e-07,1.56318222366e-07,-2.11635207137e-08,-1.97851530714e-08,-8.86861073468e-09,1.49232732838e-08,2.38728480326e-05,0.0,-3.09973664514e-08,3.91688843138e-07,8.11376636989e-08,-1.56282666808e-08,1.30391811126e-07,-1.56318222366e-07,-3.09973664514e-08,-3.91688843138e-07,2.2087519028e-05,0.0
1630644251895544341,height,4,32,width,4,8,imag,2,2,0,1.81260256795e-05,0.0,-7.97706150024e-08,-4.77595492043e-08,-1.22589568718e-07,1.28512780861e-07,1.06918527365e-07,-3.00978264534e-08,-7.97706150024e-08,4.77595492043e-08,2.1736979761e-05,0.0,1.62582409757e-08,1.57255172439e-07,6.4440648373e-08,1.42181647789e-07,-1.22589568718e-07,-1.28512780861e-07,1.62582409757e-08,-1.57255172439e-07,2.40148492594e-05,0.0,9.60293604635e-08,1.70739411942e-07,1.06918527365e-07,3.00978264534e-08,6.4440648373e-08,-1.42181647789e-07,9.60293604635e-08,-1.70739411942e-07,2.2179186999e-05,0.0
1630644251939085680,height,4,32,width,4,8,imag,2,2,0,1.81696741492e-05,0.0,-6.61806183189e-08,3.92565340235e-08,-3.73860409297e-08,-1.33862654295e-08,7.94369512391e-08,-1.35932410217e-07,-6.61806183189e-08,-3.92565340235e-08,2.16480311792e-05,0.0,-1.35471140084e-07,-1.05689125007e-07,6.06792269764e-08,1.69722881083e-07,-3.73860409297e-08,1.33862654295e-08,-1.35471140084e-07,1.05689125007e-07,2.40805657086e-05,0.0,-4.8217152937e-08,3.50377661107e-07,7.94369512391e-08,1.35932410217e-07,6.06792269764e-08,-1.69722881083e-07,-4.8217152937e-08,-3.50377661107e-07,2.21898899326e-05,0.0
1630644251989595553,height,4,32,width,4,8,imag,2,2,0,1.78966693056e-05,0.0,1.58743205247e-07,-6.58571792655e-08,-8.87989912712e-08,5.76557752652e-08,-7.87744056652e-08,-8.99743071159e-08,1.58743205247e-07,6.58571792655e-08,2.17483848246e-05,0.0,1.69597988986e-08,-1.1698266178e-07,9.07615955725e-08,1.02694180271e-07,-8.87989912712e-08,-5.76557752652e-08,1.69597988986e-08,1.1698266178e-07,2.39128185058e-05,0.0,1.7710895861e-08,3.56070330554e-07,-7.87744056652e-08,8.99743071159e-08,9.07615955725e-08,-1.02694180271e-07,1.7710895861e-08,-3.56070330554e-07,2.21735372179e-05,0.0
1630644252053511343,height,4,32,width,4,8,imag,2,2,0,1.80823626579e-05,0.0,-2.02775236602e-08,-8.51392911727e-08,6.93770374482e-08,7.39338616995e-08,3.56859288786e-08,1.5744708648e-08,-2.02775236602e-08,8.51392911727e-08,2.16572698264e-05,0.0,-1.37823874979e-07,-7.93363028606e-08,6.62191634859e-09,-8.03777808756e-08,6.93770374482e-08,-7.39338616995e-08,-1.37823874979e-07,7.93363028606e-08,2.41428351728e-05,0.0,8.6067565519e-08,1.68439257209e-07,3.56859288786e-08,-1.5744708648e-08,6.62191634859e-09,8.03777808756e-08,8.6067565519e-08,-1.68439257209e-07,2.19557769015e-05,0.0
1630644252140092861,height,4,32,width,4,8,imag,2,2,0,1.80960632861e-05,0.0,8.43001402018e-09,-4.2229828523e-08,-1.05726325472e-08,1.33503263555e-07,-5.74719791757e-08,-3.07161442947e-08,8.43001402018e-09,4.2229828523e-08,2.18210188905e-05,0.0,7.79726221367e-08,5.37950910484e-08,5.44294422866e-08,2.10985760418e-07,-1.05726325472e-08,-1.33503263555e-07,7.79726221367e-08,-5.37950910484e-08,2.40458266489e-05,0.0,-7.16264025868e-08,3.33447076173e-07,-5.74719791757e-08,3.07161442947e-08,5.44294422866e-08,-2.10985760418e-07,-7.16264025868e-08,-3.33447076173e-07,2.23040060519e-05,0.0
1630644252252496985,height,4,32,width,4,8,imag,2,2,0,1.81610175787e-05,0.0,1.91554221374e-08,-7.84027989198e-08,-1.1661039423e-07,2.00883629731e-08,-1.26643172393e-07,1.18884656786e-07,1.91554221374e-08,7.84027989198e-08,2.16532644117e-05,0.0,2.08059631746e-07,8.67414300387e-08,2.08901411725e-08,-1.10149152022e-07,-1.1661039423e-07,-2.00883629731e-08,2.08059631746e-07,-8.67414300387e-08,2.40503832174e-05,0.0,-5.47795764305e-08,2.89597124947e-07,-1.26643172393e-07,-1.18884656786e-07,2.08901411725e-08,1.10149152022e-07,-5.47795764305e-08,-2.89597124947e-07,2.20091824303e-05,0.0
1630644252298908687,height,4,32,width,4,8,imag,2,2,0,1.79782055056e-05,0.0,9.86752866083e-08,-1.06603984307e-07,7.92133860728e-08,2.43390330112e-09,6.31782341998e-08,1.12931051177e-08,9.86752866083e-08,1.06603984307e-07,2.14529991354e-05,0.0,-5.27425250141e-08,-9.14841606914e-08,5.35336290852e-08,9.88648025668e-08,7.92133860728e-08,-2.43390330112e-09,-5.27425250141e-08,9.14841606914e-08,2.41120578721e-05,0.0,1.08198356941e-07,2.71689174269e-07,6.31782341998e-08,-1.12931051177e-08,5.35336290852e-08,-9.88648025668e-08,1.08198356941e-07,-2.71689174269e-07,2.19799512706e-05,0.0
1630644252326270853,height,4,32,width,4,8,imag,2,2,0,1.79174567165e-05,0.0,-8.31745126106e-08,1.19886980343e-08,-4.6704464296e-08,4.91306479944e-08,-2.89891950445e-08,-6.02164291763e-08,-8.31745126106e-08,-1.19886980343e-08,2.16337793972e-05,0.0,9.07885180368e-08,4.56253301806e-09,7.23221589283e-08,2.39987105743e-08,-4.6704464296e-08,-4.91306479944e-08,9.07885180368e-08,-4.56253301806e-09,2.39579349e-05,0.0,-5.72457459214e-08,3.17684566653e-07,-2.89891950445e-08,6.02164291763e-08,7.23221589283e-08,-2.39987105743e-08,-5.72457459214e-08,-3.17684566653e-07,2.20090569201e-05,0.0
1630644252413065070,height,4,32,width,4,8,imag,2,2,0,1.8080107111e-05,0.0,-8.69432312811e-08,4.21498995706e-08,1.03625986014e-07,7.97047903234e-08,-1.00648669843e-07,4.36950600147e-08,-8.69432312811e-08,-4.21498995706e-08,2.1757070499e-05,0.0,8.78965025208e-08,-1.37576833481e-07,7.09793397391e-08,-2.53829686159e-08,1.03625986014e-07,-7.97047903234e-08,8.78965025208e-08,1.37576833481e-07,2.39168184635e-05,0.0,-1.1728469218e-07,3.24974280375e-07,-1.00648669843e-07,-4.36950600147e-08,7.09793397391e-08,2.53829686159e-08,-1.1728469218e-07,-3.24974280375e-07,2.2138838176e-05,0.0
1630644252537893253,height,4,32,width,4,8,imag,2,2,0,1.77978272404e-05,0.0,-2.8668766916e-08,-4.32616786838e-09,-1.18596489074e-07,-9.1859009288e-09,3.44336825719e-08,4.45011210104e-08,-2.8668766916e-08,4.32616786838e-09,2.14922274608e-05,0.0,-9.39079640716e-08,-1.8732173146e-08,1.67771815995e-07,-1.31510248025e-07,-1.18596489074e-07,9.1859009288e-09,-9.39079640716e-08,1.8732173146e-08,2.39841392613e-05,0.0,1.90661680222e-07,1.81822869649e-07,3.44336825719e-08,-4.45011210104e-08,1.67771815995e-07,1.31510248025e-07,1.90661680222e-07,-1.81822869649e-07,2.19840949285e-05,0.0
1630644252629920173,height,4,32,width,4,8,imag,2,2,0,1.80705064849e-05,0.0,3.64347521042e-08,-1.10305535372e-07,1.53617961018e-07,1.8840539795e-08,1.62505600088e-07,-2.81128791357e-08,3.64347521042e-08,1.10305535372e-07,2.15751497308e-05,0.0,-2.38380959416e-08,-1.28942957645e-07,-1.70481797568e-08,-1.09865332831e-07,1.53617961018e-07,-1.8840539795e-08,-2.38380959416e-08,1.28942957645e-07,2.40960143856e-05,0.0,-8.06553117627e-08,3.21570013284e-07,1.62505600088e-07,2.81128791357e-08,-1.70481797568e-08,1.09865332831e-07,-8.06553117627e-08,-3.21570013284e-07,2.21693244384e-05,0.0
1630644252649513180,height,4,32,width,4,8,imag,2,2,0,1.79721773748e-05,0.0,-2.03348960781e-07,6.97844555475e-08,-7.72420563067e-08,-1.01209892023e-07,2.29341125646e-07,1.28760234475e-07,-2.03348960781e-07,-6.97844555475e-08,2.16114731302e-05,0.0,3.69674957312e-08,-8.23501622449e-08,5.69466074296e-09,8.96529286365e-08,-7.72420563067e-08,1.01209892023e-07,3.69674957312e-08,8.23501622449e-08,2.39497676375e-05,0.0,-8.54955146679e-08,2.86495378532e-07,2.29341125646e-07,-1.28760234475e-07,5.69466074296e-09,-8.96529286365e-08,-8.54955146679e-08,-2.86495378532e-07,2.21535719902e-05,0.0
1630644252713419044,height,4,32,width,4,8,imag,2,2,0,1.80557981366e-05,0.0,6.980351408e-09,5.31019459515e-08,3.76215147924e-08,4.84014037738e-08,7.77591324663e-08,-1.7894484472e-07,6.980351408e-09,-5.31019459515e-08,2.15437321458e-05,0.0,8.10250782024e-08,8.26801880294e-08,1.14910825744e-07,9.14646469674e-10,3.76215147924e-08,-4.84014037738e-08,8.10250782024e-08,-8.26801880294e-08,2.4076540285e-05,0.0,1.64318365137e-07,4.18974991589e-07,7.77591324663e-08,1.7894484472e-07,1.14910825744e-07,-9.14646469674e-10,1.64318365137e-07,-4.18974991589e-07,2.21736390813e-05,0.0
1630644252778097117,height,4,32,width,4,8,imag,2,2,0,1.80780752999e-05,0.0,6.23643181541e-09,-3.37386865112e-08,-4.26750652593e-08,2.49887079917e-08,-1.47405669892e-08,6.05107004503e-08,6.23643181541e-09,3.37386865112e-08,2.13285002246e-05,0.0,1.22381450751e-07,-8.97369574204e-08,-2.90697883543e-08,2.50072726971e-08,-4.26750652593e-08,-2.49887079917e-08,1.22381450751e-07,8.97369574204e-08,2.42497917498e-05,0.0,9.2260741269e-08,3.40209425076e-07,-1.47405669892e-08,-6.05107004503e-08,-2.90697883543e-08,-2.50072726971e-08,9.2260741269e-08,-3.40209425076e-07,2.20872479986e-05,0.0
1630644252984280781,height,4,32,width,4,8,imag,2,2,0,1.79874332389e-05,0.0,3.2741063194e-08,5.01263208719e-08,-1.22681385051e-08,8.43066629841e-08,1.27255034954e-07,-8.83220163672e-09,3.2741063194e-08,-5.01263208719e-08,2.17537999561e-05,0.0,3.09259924336e-08,5.63277318122e-08,-1.37161336511e-07,-3.78617919239e-08,-1.22681385051e-08,-8.43066629841e-08,3.09259924336e-08,-5.63277318122e-08,2.42678615905e-05,0.0,-6.50456044582e-08,2.31335917533e-07,1.27255034954e-07,8.83220163672e-09,-1.37161336511e-07,3.78617919239e-08,-6.50456044582e-08,-2.31335917533e-07,2.21959253395e-05,0.0
1630644253018610785,height,4,32,width,4,8,imag,2,2,0,1.80437054951e-05,0.0,7.02467630731e-08,-2.38874964253e-08,-1.08313757963e-08,-7.17301418263e-08,-7.15310264354e-08,-1.4054114672e-07,7.02467630731e-08,2.38874964253e-08,2.14095780393e-05,0.0,-6.17902884414e-08,7.98114356826e-08,3.011605898e-08,-2.31288521668e-09,-1.08313757963e-08,7.17301418263e-08,-6.17902884414e-08,-7.98114356826e-08,2.4205291993e-05,0.0,-8.77328361071e-08,2.97171453667e-07,-7.15310264354e-08,1.4054114672e-07,3.011605898e-08,2.31288521668e-09,-8.77328361071e-08,-2.97171453667e-07,2.22408634727e-05,0.0
1630644253024505540,height,4,32,width,4,8,imag,2,2,0,1.79628368642e-05,0.0,-8.3781898752e-08,-4.41134062612e-08,7.1367715293e-08,3.70520751858e-08,-1.65970973853e-07,1.33873143682e-07,-8.3781898752e-08,4.41134062612e-08,2.1640509658e-05,0.0,-1.9574052601e-07,-1.32786922791e-07,1.66043804484e-07,-1.9374095217e-08,7.1367715293e-08,-3.70520751858e-08,-1.9574052601e-07,1.32786922791e-07,2.39393975789e-05,0.0,1.6479243925e-07,2.01626505714e-07,-1.65970973853e-07,-1.33873143682e-07,1.66043804484e-07,1.9374095217e-08,1.6479243925e-07,-2.01626505714e-07,2.23617953452e-05,0.0
1630644253080451563,height,4,32,width,4,8,imag,2,2,0,1.80444603757e-05,0.0,2.72220610498e-08,-8.29788433521e-08,-3.02617699788e-08,-6.77161153817e-08,1.08997618042e-07,2.40107826954e-08,2.72220610498e-08,8.29788433521e-08,2.17814231291e-05,0.0,1.72494068806e-07,-3.20849160573e-08,2.90588459961e-08,-4.58944349191e-08,-3.02617699788e-08,6.77161153817e-08,1.72494068806e-07,3.20849160573e-08,2.38466200244e-05,0.0,7.38605763217e-08,2.23462905069e-07,1.08997618042e-07,-2.40107826954e-08,2.90588459961e-08,4.58944349191e-08,7.38605763217e-08,-2.23462905069e-07,2.21463542402e-05,0.0
1630644253128078673,height,4,32,width,4,8,imag,2,2,0,1.77193433046e-05,0.0,-1.05035653064e-07,-2.17846771733e-08,7.89780401078e-08,-9.48168690229e-08,3.41746471122e-08,1.00411430282e-08,-1.05035653064e-07,2.17846771733e-08,2.16305179492e-05,0.0,-1.02796796853e-07,-3.09018126643e-08,-1.1142795131e-07,-5.59162387503e-08,7.89780401078e-08,9.48168690229e-08,-1.02796796853e-07,3.09018126643e-08,2.38163265749e-05,0.0,4.35556621881e-08,3.36222768738e-07,3.41746471122e-08,-1.00411430282e-08,-1.1142795131e-07,5.59162387503e-08,4.35556621881e-08,-3.36222768738e-07,2.22617036343e-05,0.0
1630644253367971194,height,4,32,width,4,8,imag,2,2,0,1.80062233994e-05,0.0,1.35583178462e-07,8.1147675246e-08,-6.5348650935e-08,3.54731852781e-08,5.13159967852e-08,-5.91625806123e-08,1.35583178462e-07,-8.1147675246e-08,2.17789165617e-05,0.0,-1.01287298548e-07,6.34336245753e-08,-2.00587813026e-08,-9.71270068817e-08,-6.5348650935e-08,-3.54731852781e-08,-1.01287298548e-07,-6.34336245753e-08,2.42830410571e-05,0.0,2.18973816857e-09,2.97127144222e-07,5.13159967852e-08,5.91625806123e-08,-2.00587813026e-08,9.71270068817e-08,2.18973816857e-09,-2.97127144222e-07,2.21083755605e-05,0.0
1630644253393823476,height,4,32,width,4,8,imag,2,2,0,1.79663657036e-05,0.0,2.35527849668e-07,5.7556661659e-08,-8.93645264455e-08,-1.09072031407e-08,-9.05293688902e-08,-5.96063287617e-08,2.35527849668e-07,-5.7556661659e-08,2.1536823624e-05,0.0,4.87540603444e-08,1.6284809945e-08,-1.44012759051e-07,-4.46207586435e-08,-8.93645264455e-08,1.09072031407e-08,4.87540603444e-08,-1.6284809945e-08,2.40927420236e-05,0.0,-8.89944899995e-08,1.77202323925e-07,-9.05293688902e-08,5.96063287617e-08,-1.44012759051e-07,4.46207586435e-08,-8.89944899995e-08,-1.77202323925e-07,2.21115096792e-05,0.0
