%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645061270990809,height,4,32,width,4,8,imag,2,2,0,1.7981572455e-05,0.0,1.45412499819e-08,2.25137561927e-08,-1.26086661112e-07,1.31187022134e-07,1.36797497774e-08,3.67220103215e-08,1.45412499819e-08,-2.25137561927e-08,2.16307835217e-05,0.0,6.07229893035e-08,6.07121819485e-08,-3.81430105278e-08,4.13030107893e-08,-1.26086661112e-07,-1.31187022134e-07,6.07229893035e-08,-6.07121819485e-08,2.447325096e-05,0.0,-1.60499638469e-07,2.27293185162e-07,1.36797497774e-08,-3.67220103215e-08,-3.81430105278e-08,-4.13030107893e-08,-1.60499638469e-07,-2.27293185162e-07,2.20243709919e-05,0.0
1630645062110313733,height,4,32,width,4,8,imag,2,2,0,1.8123539121e-05,0.0,-2.43686120172e-08,1.81740489325e-07,-8.86971633918e-08,1.94973736711e-07,-1.48373629827e-07,-5.45071081604e-08,-2.43686120172e-08,-1.81740489325e-07,2.24899176828e-05,0.0,2.36802890186e-07,1.40085967359e-06,-1.54012320763e-06,-1.73392251668e-07,-8.86971633918e-08,-1.94973736711e-07,2.36802890186e-07,-1.40085967359e-06,2.72268971457e-05,0.0,-8.97434460967e-07,2.83623080577e-06,-1.48373629827e-07,5.45071081604e-08,-1.54012320763e-06,1.73392251668e-07,-8.97434460967e-07,-2.83623080577e-06,2.4559589292e-05,0.0
1630645062130937252,height,4,32,width,4,8,imag,2,2,0,1.80530532816e-05,0.0,3.3194641702e-08,5.02264931868e-08,-1.29448679331e-07,4.68582435076e-08,-8.04758713002e-08,-1.07523774773e-07,3.3194641702e-08,-5.02264931868e-08,2.25475796469e-05,0.0,3.83187199304e-07,1.47687683238e-06,-1.46610784668e-06,-1.34816630748e-07,-1.29448679331e-07,-4.68582435076e-08,3.83187199304e-07,-1.47687683238e-06,2.74530793831e-05,0.0,-7.17668285688e-07,2.74085778074e-06,-8.04758713002e-08,1.07523774773e-07,-1.46610784668e-06,1.34816630748e-07,-7.17668285688e-07,-2.74085778074e-06,2.47001480602e-05,0.0
1630645062196906694,height,4,32,width,4,8,imag,2,2,0,1.80445622391e-05,0.0,-1.98972500698e-08,-7.00556146427e-09,-3.42206973869e-08,6.84840273379e-08,2.38594033419e-08,-2.81812813085e-08,-1.98972500698e-08,7.00556146427e-09,2.2304662707e-05,0.0,4.52146053931e-07,1.43433942412e-06,-1.58563580044e-06,-2.26233254352e-07,-3.42206973869e-08,-6.84840273379e-08,4.52146053931e-07,-1.43433942412e-06,2.70969558187e-05,0.0,-9.0099871386e-07,2.46155605055e-06,2.38594033419e-08,2.81812813085e-08,-1.58563580044e-06,2.26233254352e-07,-9.0099871386e-07,-2.46155605055e-06,2.46532454184e-05,0.0
1630645062224831085,height,4,32,width,4,8,imag,2,2,0,1.77810616151e-05,0.0,-1.1395195898e-08,1.74514752871e-07,-2.71565454568e-07,-7.98259165435e-08,-3.44505650673e-08,1.26361721087e-08,-1.1395195898e-08,-1.74514752871e-07,2.24600771617e-05,0.0,1.89865119182e-07,1.43197530633e-06,-1.61421780831e-06,-1.89699107978e-07,-2.71565454568e-07,7.98259165435e-08,1.89865119182e-07,-1.43197530633e-06,2.73087152891e-05,0.0,-9.5557129498e-07,2.76579294223e-06,-3.44505650673e-08,-1.26361721087e-08,-1.61421780831e-06,1.89699107978e-07,-9.5557129498e-07,-2.76579294223e-06,2.47377993219e-05,0.0
1630645062268249752,height,4,32,width,4,8,imag,2,2,0,1.79959642992e-05,0.0,-5.88881299279e-08,1.40535107107e-07,-2.58509828654e-07,6.48124043323e-08,1.85870541181e-09,-8.60123918756e-08,-5.88881299279e-08,-1.40535107107e-07,2.24523573706e-05,0.0,5.03315447986e-07,1.45428123233e-06,-1.546497856e-06,3.67288492953e-08,-2.58509828654e-07,-6.48124043323e-08,5.03315447986e-07,-1.45428123233e-06,2.71911612799e-05,0.0,-9.68824906522e-07,2.91332571578e-06,1.85870541181e-09,8.60123918756e-08,-1.546497856e-06,-3.67288492953e-08,-9.68824906522e-07,-2.91332571578e-06,2.47734442382e-05,0.0
1630645062295015929,height,4,32,width,4,8,imag,2,2,0,0.000114844289783,0.0,0.000329813774442,0.000841378059704,-0.0017506913282,0.000661230878904,-0.000498061825056,-0.00170252332464,0.000329813774442,-0.000841378059704,0.00858320854604,0.0,-0.000120115430036,0.0176630299538,-0.0166414566338,-0.0014497465454,-0.0017506913282,-0.000661230878904,-0.000120115430036,-0.0176630299538,0.0368489250541,0.0,-0.0026827682741,0.0344157479703,-0.000498061825056,0.00170252332464,-0.0166414566338,0.0014497465454,-0.0026827682741,-0.0344157479703,0.0327053368092,0.0
1630645062485899220,height,4,32,width,4,8,imag,2,2,0,0.000114930247946,0.0,0.000328557216562,0.000841829110868,-0.00175283441786,0.000659589015413,-0.000496737891808,-0.0017033246113,0.000328557216562,-0.000841829110868,0.00857767648995,0.0,-0.000117069197586,0.0176594331861,-0.0166340880096,-0.00144148501568,-0.00175283441786,-0.000659589015413,-0.000117069197586,-0.0176594331861,0.0368582382798,0.0,-0.00267236679792,0.0344153530896,-0.000496737891808,0.0017033246113,-0.0166340880096,0.00144148501568,-0.00267236679792,-0.0344153530896,0.0326950959861,0.0
1630645062493174396,height,4,32,width,4,8,imag,2,2,0,0.000123342528241,0.0,3.41035911333e-06,0.000899174250662,-0.00211891857907,0.00017905808636,-0.000110796725494,-0.00190341449343,3.41035911333e-06,-0.000899174250662,0.00778244389221,0.0,0.00151843344793,0.0181781090796,-0.016360681504,0.000888882903382,-0.00211891857907,-0.00017905808636,0.00151843344793,-0.0181781090796,0.0433889701962,0.0,-0.00106424279511,0.038555610925,-0.000110796725494,0.00190341449343,-0.016360681504,-0.000888882903382,-0.00106424279511,-0.038555610925,0.0346724428236,0.0
1630645062553745043,height,4,32,width,4,8,imag,2,2,0,0.000114863134513,0.0,0.000325736764353,0.000842803856358,-0.00175425095949,0.000653863418847,-0.000490937498398,-0.00170451321173,0.000325736764353,-0.000842803856358,0.00858275499195,0.0,-0.000116404087748,0.0176643896848,-0.0166421961039,-0.00144223647658,-0.00175425095949,-0.000653863418847,-0.000116404087748,-0.0176643896848,0.0368549861014,0.0,-0.00267535285093,0.0344195216894,-0.000490937498398,0.00170451321173,-0.0166421961039,0.00144223647658,-0.00267535285093,-0.0344195216894,0.0327072404325,0.0
1630645062671332097,height,4,32,width,4,8,imag,2,2,0,0.00011488077871,0.0,0.000326704030158,0.000842035573442,-0.00175241637044,0.000656007148791,-0.000492900726385,-0.00170327688102,0.000326704030158,-0.000842035573442,0.00858440995216,0.0,-0.00011402774544,0.0176662858576,-0.0166450645775,-0.00144146033563,-0.00175241637044,-0.000656007148791,-0.00011402774544,-0.0176662858576,0.0368547327816,0.0,-0.00267853471451,0.0344235412776,-0.000492900726385,0.00170327688102,-0.0166450645775,0.00144146033563,-0.00267853471451,-0.0344235412776,0.0327132642269,0.0
1630645062724681695,height,4,32,width,4,8,imag,2,2,0,0.000115032089525,0.0,0.000327317044139,0.000842844950967,-0.00175431033131,0.000656558317132,-0.00049392262008,-0.00170477619395,0.000327317044139,-0.000842844950967,0.00858416967094,0.0,-0.000118825453683,0.0176655929536,-0.0166421625763,-0.00144508411177,-0.00175431033131,-0.000656558317132,-0.000118825453683,-0.0176655929536,0.0368516854942,0.0,-0.0026758571621,0.0344170518219,-0.00049392262008,0.00170477619395,-0.0166421625763,0.00144508411177,-0.0026758571621,-0.0344170518219,0.0327042005956,0.0
1630645062807743970,height,4,32,width,4,8,imag,2,2,0,0.000123194520711,0.0,2.4942487471e-06,0.00089856761042,-0.00211695232429,0.000175971101271,-0.000107796826342,-0.00190164253581,2.4942487471e-06,-0.00089856761042,0.0077899126336,0.0,0.00151657685637,0.018183471635,-0.0163694303483,0.000887850066647,-0.00211695232429,-0.000175971101271,0.00151657685637,-0.018183471635,0.0433776453137,0.0,-0.0010627922602,0.0385532975197,-0.000107796826342,0.00190164253581,-0.0163694303483,-0.000887850066647,-0.0010627922602,-0.0385532975197,0.034678556025,0.0
1630645062833645434,height,4,32,width,4,8,imag,2,2,0,9.72405978246e-05,0.0,-0.000208906771149,0.000809005519841,-0.00192000961397,-8.74632096384e-05,0.00016972256708,-0.00160699535627,-0.000208906771149,-0.000809005519841,0.00893273856491,0.0,0.00421876087785,0.0199818890542,-0.0169737096876,0.00250956509262,-0.00192000961397,8.74632096384e-05,0.00421876087785,-0.0199818890542,0.0472105517983,0.0,-0.00237806816585,0.0392783693969,0.00016972256708,0.00160699535627,-0.0169737096876,-0.00250956509262,-0.00237806816585,-0.0392783693969,0.0331165827811,0.0
1630645062886732330,height,4,32,width,4,8,imag,2,2,0,0.000123505902593,0.0,4.64930690214e-06,0.000899873499293,-0.00211921241134,0.000182149102329,-0.000113254223834,-0.00190406688489,4.64930690214e-06,-0.000899873499293,0.00779048958793,0.0,0.00151863438077,0.0181864146143,-0.0163720063865,0.000888747570571,-0.00211921241134,-0.000182149102329,0.00151863438077,-0.0181864146143,0.0433888435364,0.0,-0.00106474861968,0.0385617911816,-0.000113254223834,0.00190406688489,-0.0163720063865,-0.000888747570571,-0.00106474861968,-0.0385617911816,0.0346852838993,0.0
1630645062916734120,height,4,32,width,4,8,imag,2,2,0,0.000123682271806,0.0,2.34220328821e-06,0.000900280254427,-0.00212101638317,0.000177606270881,-0.00010862932686,-0.00190574640874,2.34220328821e-06,-0.000900280254427,0.00778595171869,0.0,0.00152142718434,0.018177928403,-0.0163668524474,0.000890427851118,-0.00212101638317,-0.000177606270881,0.00152142718434,-0.018177928403,0.0433753952384,0.0,-0.00106837414205,0.0385566204786,-0.00010862932686,0.00190574640874,-0.0163668524474,-0.000890427851118,-0.00106837414205,-0.0385566204786,0.0346860922873,0.0
1630645063089033487,height,4,32,width,4,8,imag,2,2,0,9.70596083789e-05,0.0,-0.000210933081689,0.000808508077171,-0.00191921368241,-9.1533504019e-05,0.000173250533408,-0.00160555774346,-0.000210933081689,-0.000808508077171,0.00893949531019,0.0,0.0042271791026,0.0199903734028,-0.0169786401093,0.00251090386882,-0.00191921368241,9.1533504019e-05,0.0042271791026,-0.0199903734028,0.0472184866667,0.0,-0.00239057606086,0.0392794907093,0.000173250533408,0.00160555774346,-0.0169786401093,-0.00251090386882,-0.00239057606086,-0.0392794907093,0.0331127680838,0.0
1630645063148546006,height,4,32,width,4,8,imag,2,2,0,0.000123234145576,0.0,2.00337058232e-06,0.000898414524272,-0.00211709993891,0.000176894565811,-0.000108085667307,-0.00190156861208,2.00337058232e-06,-0.000898414524272,0.00778855523095,0.0,0.00152582314331,0.0181824844331,-0.0163694657385,0.000893521006219,-0.00211709993891,-0.000176894565811,0.00152582314331,-0.0181824844331,0.0433817356825,0.0,-0.00106989918277,0.0385585725307,-0.000108085667307,0.00190156861208,-0.0163694657385,-0.000893521006219,-0.00106989918277,-0.0385585725307,0.0346849933267,0.0
1630645063223658179,height,4,32,width,4,8,imag,2,2,0,9.69082029769e-05,0.0,-0.000207918463275,0.00080737483222,-0.00191680679563,-8.63236564328e-05,0.000168390572071,-0.00160383549519,-0.000207918463275,-0.00080737483222,0.00892871618271,0.0,0.00421711988747,0.019977081567,-0.016969576478,0.00250906054862,-0.00191680679563,8.63236564328e-05,0.00421711988747,-0.019977081567,0.0472058914602,0.0,-0.00237830611877,0.0392763353884,0.000168390572071,0.00160383549519,-0.016969576478,-0.00250906054862,-0.00237830611877,-0.0392763353884,0.0331163555384,0.0
1630645063243747106,height,4,32,width,4,8,imag,2,2,0,9.6808966191e-05,0.0,-0.000207179022254,0.000807657139376,-0.00191550282761,-8.42535082484e-05,0.000166354919202,-0.00160364632029,-0.000207179022254,-0.000807657139376,0.00893572997302,0.0,0.00422090571374,0.0199811682105,-0.0169771835208,0.00251201190986,-0.00191550282761,8.42535082484e-05,0.00422090571374,-0.0199811682105,0.047197278589,0.0,-0.00237882207148,0.0392760299146,0.000166354919202,0.00160364632029,-0.0169771835208,-0.00251201190986,-0.00237882207148,-0.0392760299146,0.033121638,0.0
1630645063255422375,height,4,32,width,4,8,imag,2,2,0,6.86813655193e-05,0.0,-0.000269736512564,0.000663336657453,-0.00152987975162,-0.000132222092361,0.00025621833629,-0.00118669925723,-0.000269736512564,-0.000663336657453,0.0102515080944,0.0,0.00648522377014,0.0208928678185,-0.0170400217175,0.00297265523113,-0.00152987975162,0.000132222092361,0.00648522377014,-0.0208928678185,0.0472063198686,0.0,-0.00469231139868,0.0366970598698,0.00025621833629,0.00118669925723,-0.0170400217175,-0.00297265523113,-0.00469231139868,-0.0366970598698,0.0293103717268,0.0
1630645063273408109,height,4,32,width,4,8,imag,2,2,0,6.84316037223e-05,0.0,-0.000268725940259,0.000663770537358,-0.00153087626677,-0.000129869862576,0.000254490150837,-0.00118745490909,-0.000268725940259,-0.000663770537358,0.0102417673916,0.0,0.00648299278691,0.0208830088377,-0.0170335620642,0.00297053763643,-0.00153087626677,0.000129869862576,0.00648299278691,-0.0208830088377,0.0472044050694,0.0,-0.00469637662172,0.0366992242634,0.000254490150837,0.00118745490909,-0.0170335620642,-0.00297053763643,-0.00469637662172,-0.0366992242634,0.0293137691915,0.0
1630645063457437133,height,4,32,width,4,8,imag,2,2,0,5.19588211318e-05,0.0,-0.000193749714526,0.000579464656767,-0.00123830896337,-2.82493838313e-05,0.00015388756583,-0.000952065049205,-0.000193749714526,-0.000579464656767,0.0111006414518,0.0,0.00660482142121,0.0214040782303,-0.017243007198,0.00282531231642,-0.00123830896337,2.82493838313e-05,0.00660482142121,-0.0214040782303,0.0456741005182,0.0,-0.00481093162671,0.0349863730371,0.00015388756583,0.000952065049205,-0.017243007198,-0.00282531231642,-0.00481093162671,-0.0349863730371,0.0275824796408,0.0
1630645063572423511,height,4,32,width,4,8,imag,2,2,0,9.6287629276e-05,0.0,-0.0002073077776,0.000804664450698,-0.0019105176907,-8.55892430991e-05,0.000167649035575,-0.00159865093883,-0.0002073077776,-0.000804664450698,0.00892898440361,0.0,0.00422026403248,0.0199764799327,-0.0169680640101,0.00250932737254,-0.0019105176907,8.55892430991e-05,0.00422026403248,-0.0199764799327,0.0472082160413,0.0,-0.00238067051396,0.0392736755311,0.000167649035575,0.00159865093883,-0.0169680640101,-0.00250932737254,-0.00238067051396,-0.0392736755311,0.0331106483936,0.0
1630645063584807536,height,4,32,width,4,8,imag,2,2,0,6.86243511154e-05,0.0,-0.00026757424348,0.000664155930281,-0.00152967090253,-0.000127113846247,0.000252167606959,-0.00118737400044,-0.00026757424348,-0.000664155930281,0.0102517632768,0.0,0.00649003498256,0.0208929348737,-0.0170422643423,0.00297240796499,-0.00152967090253,0.000127113846247,0.00649003498256,-0.0208929348737,0.047207724303,0.0,-0.0047019305639,0.0367004349828,0.000252167606959,0.00118737400044,-0.0170422643423,-0.00297240796499,-0.0047019305639,-0.0367004349828,0.0293148458004,0.0
1630645063638356298,height,4,32,width,4,8,imag,2,2,0,6.85089835315e-05,0.0,-0.000268721894827,0.00066315731965,-0.00152985309251,-0.000130477172206,0.000254282815149,-0.00118667678908,-0.000268721894827,-0.00066315731965,0.0102452943102,0.0,0.00648562936112,0.0208907481283,-0.0170363392681,0.00297231017612,-0.00152985309251,0.000130477172206,0.00648562936112,-0.0208907481283,0.0472213700414,0.0,-0.00469585182145,0.0367054753006,0.000254282815149,0.00118667678908,-0.0170363392681,-0.00297231017612,-0.00469585182145,-0.0367054753006,0.0293139778078,0.0
1630645063645366073,height,4,32,width,4,8,imag,2,2,0,4.36265108874e-05,0.0,-0.00011591672228,0.000531683675945,-0.00105755357072,8.51036529639e-05,4.99449415656e-05,-0.00080977025209,-0.00011591672228,-0.000531683675945,0.0115834446624,0.0,0.0065608988516,0.0215568430722,-0.017024455592,0.00263359514065,-0.00105755357072,-8.51036529639e-05,0.0065608988516,-0.0215568430722,0.044301867485,0.0,-0.00473128259182,0.0332272537053,4.99449415656e-05,0.00080977025209,-0.017024455592,-0.00263359514065,-0.00473128259182,-0.0332272537053,0.0256985202432,0.0
1630645063689496632,height,4,32,width,4,8,imag,2,2,0,5.20144421898e-05,0.0,-0.000193970830878,0.000578222097829,-0.00123617239296,-3.02547341562e-05,0.000155079993419,-0.000949880923145,-0.000193970830878,-0.000578222097829,0.0111023001373,0.0,0.00660147564486,0.021412435919,-0.0172491036355,0.00282114348374,-0.00123617239296,3.02547341562e-05,0.00660147564486,-0.021412435919,0.0456922128797,0.0,-0.00481392769143,0.0350005924702,0.000155079993419,0.000949880923145,-0.0172491036355,-0.00282114348374,-0.00481392769143,-0.0350005924702,0.0275946427137,0.0
1630645063832876411,height,4,32,width,4,8,imag,2,2,0,4.27503437095e-05,0.0,-9.7068004834e-05,0.00053136178758,-0.00104752951302,0.000144607838592,2.45344963332e-05,-0.000766153912991,-9.7068004834e-05,-0.00053136178758,0.011802315712,0.0,0.00719908298925,0.0218766108155,-0.016539754346,0.00247194082476,-0.00104752951302,-0.000144607838592,0.00719908298925,-0.0218766108155,0.0454048663378,0.0,-0.00549057405442,0.0322061218321,2.45344963332e-05,0.000766153912991,-0.016539754346,-0.00247194082476,-0.00549057405442,-0.0322061218321,0.0237708929926,0.0
1630645063997939602,height,4,32,width,4,8,imag,2,2,0,6.8374152761e-05,0.0,-0.000267418363364,0.000663442362566,-0.00152840535156,-0.000127598599647,0.000251976365689,-0.00118652463425,-0.000267418363364,-0.000663442362566,0.0102459769696,0.0,0.00648418720812,0.0208880528808,-0.0170356184244,0.00297176162712,-0.00152840535156,0.000127598599647,0.00648418720812,-0.0208880528808,0.047202989459,0.0,-0.00469384575263,0.0366952009499,0.000251976365689,0.00118652463425,-0.0170356184244,-0.00297176162712,-0.00469384575263,-0.0366952009499,0.0293079130352,0.0
1630645064006774380,height,4,32,width,4,8,imag,2,2,0,4.3561351049e-05,0.0,-6.692619354e-05,0.00054037704831,-0.00104879878927,0.000186243021744,-8.23161008157e-06,-0.000781858339906,-6.692619354e-05,-0.00054037704831,0.0116192754358,0.0,0.00668475730345,0.0216570403427,-0.0164980627596,0.00220614648424,-0.00104879878927,-0.000186243021744,0.00668475730345,-0.0216570403427,0.0446582771838,0.0,-0.00537075288594,0.0320623777807,-8.23161008157e-06,0.000781858339906,-0.0164980627596,-0.00220614648424,-0.00537075288594,-0.0320623777807,0.0239192210138,0.0
1630645064023853511,height,4,32,width,4,8,imag,2,2,0,5.15880856256e-05,0.0,-0.000191780141904,0.000577531056479,-0.00123326561879,-2.60415708908e-05,0.000151457061293,-0.000948438770138,-0.000191780141904,-0.000577531056479,0.0110987611115,0.0,0.00660433527082,0.0214051790535,-0.0172431617975,0.00282610626891,-0.00123326561879,2.60415708908e-05,0.00660433527082,-0.0214051790535,0.0456845499575,0.0,-0.00480853253976,0.0349934659898,0.000151457061293,0.000948438770138,-0.0172431617975,-0.00282610626891,-0.00480853253976,-0.0349934659898,0.0275874696672,0.0
1630645064057672416,height,4,32,width,4,8,imag,2,2,0,5.15843094036e-05,0.0,-0.000193016356206,0.000576787337195,-0.00123199238442,-2.89262497972e-05,0.00015359117242,-0.000947054766584,-0.000193016356206,-0.000576787337195,0.0111068943515,0.0,0.00660650804639,0.0214139632881,-0.017246896401,0.00282721756957,-0.00123199238442,2.89262497972e-05,0.00660650804639,-0.0214139632881,0.0456879995763,0.0,-0.00480588898063,0.0349911339581,0.00015359117242,0.000947054766584,-0.017246896401,-0.00282721756957,-0.00480588898063,-0.0349911339581,0.0275798048824,0.0
1630645064114267690,height,4,32,width,4,8,imag,2,2,0,4.37036942458e-05,0.0,-0.000116326336865,0.000532361969817,-0.00105928594712,8.49320495035e-05,5.01080830873e-05,-0.000810695171822,-0.000116326336865,-0.000532361969817,0.0115869380534,0.0,0.00656434660777,0.0215582028031,-0.0170271154493,0.00263534882106,-0.00105928594712,-8.49320495035e-05,0.00656434660777,-0.0215582028031,0.0442992113531,0.0,-0.00473210960627,0.0332264751196,5.01080830873e-05,0.000810695171822,-0.0170271154493,-0.00263534882106,-0.00473210960627,-0.0332264751196,0.025699455291,0.0
