%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644532292330409,height,4,32,width,4,8,imag,2,2,0,8.07188189356e-06,0.0,3.50275342065e-09,3.24204201263e-08,-9.78835927867e-08,-3.13054542289e-08,-2.92466673102e-08,4.12103098313e-08,3.50275342065e-09,-3.24204201263e-08,1.15394668683e-05,0.0,-6.43917275056e-08,-8.43390637328e-08,1.03498095427e-07,3.68893822156e-08,-9.78835927867e-08,3.13054542289e-08,-6.43917275056e-08,8.43390637328e-08,1.43220831887e-05,0.0,5.14702890086e-07,2.5092595024e-07,-2.92466673102e-08,-4.12103098313e-08,1.03498095427e-07,-3.68893822156e-08,5.14702890086e-07,-2.5092595024e-07,1.21170050988e-05,0.0
1630644532299614118,height,4,32,width,4,8,imag,2,2,0,8.08802906249e-06,0.0,3.9431519383e-08,2.07809005559e-08,-8.18053109697e-08,1.3828690193e-08,2.40105801907e-08,-3.54503661981e-08,3.9431519383e-08,-2.07809005559e-08,1.16656328828e-05,0.0,-5.19113072528e-08,-1.42741569675e-07,4.12472758171e-08,-2.21745768414e-08,-8.18053109697e-08,-1.3828690193e-08,-5.19113072528e-08,1.42741569675e-07,1.42279986903e-05,0.0,4.32052416954e-07,2.46488497169e-07,2.40105801907e-08,3.54503661981e-08,4.12472758171e-08,2.21745768414e-08,4.32052416954e-07,-2.46488497169e-07,1.21937328004e-05,0.0
1630644532314761256,height,4,32,width,4,8,imag,2,2,0,8.03130478744e-06,0.0,4.91896443577e-08,1.05048400201e-07,-7.09014500444e-08,-4.01672544115e-08,-1.69573564079e-08,2.45450699765e-08,4.91896443577e-08,-1.05048400201e-07,1.15867042041e-05,0.0,8.30844086863e-08,-3.32311529405e-08,1.16843501541e-09,7.47591677452e-09,-7.09014500444e-08,4.01672544115e-08,8.30844086863e-08,3.32311529405e-08,1.42085664265e-05,0.0,4.41321844846e-07,2.1482382806e-07,-1.69573564079e-08,-2.45450699765e-08,1.16843501541e-09,-7.47591677452e-09,4.41321844846e-07,-2.1482382806e-07,1.21360044432e-05,0.0
1630644532323398732,height,4,32,width,4,8,imag,2,2,0,8.02394515631e-06,0.0,-7.32414084936e-09,-2.47566500633e-08,-6.48474127729e-08,4.96166876474e-08,-6.05762622286e-08,-1.06731135041e-09,-7.32414084936e-09,2.47566500633e-08,1.16177261589e-05,0.0,-4.53816317858e-09,-5.33779465073e-09,-4.41892211711e-08,3.51935547371e-08,-6.48474127729e-08,-4.96166876474e-08,-4.53816317858e-09,5.33779465073e-09,1.41418368003e-05,0.0,3.69400680711e-07,2.28755453691e-07,-6.05762622286e-08,1.06731135041e-09,-4.41892211711e-08,-3.51935547371e-08,3.69400680711e-07,-2.28755453691e-07,1.22486926557e-05,0.0
1630644532637449749,height,4,32,width,4,8,imag,2,2,0,7.9763622125e-06,0.0,1.54887054293e-08,2.63107136078e-08,4.58674058734e-08,3.49870248328e-08,2.62914365834e-08,-2.21258282807e-08,1.54887054293e-08,-2.63107136078e-08,1.1600716789e-05,0.0,-3.12319237139e-08,-2.54263561317e-08,2.1110819759e-08,2.13735926735e-08,4.58674058734e-08,-3.49870248328e-08,-3.12319237139e-08,2.54263561317e-08,1.41115360748e-05,0.0,4.03411064553e-07,2.35792285253e-07,2.62914365834e-08,2.21258282807e-08,2.1110819759e-08,-2.13735926735e-08,4.03411064553e-07,-2.35792285253e-07,1.21119428513e-05,0.0
1630644532694280503,height,4,32,width,4,8,imag,2,2,0,8.07130527392e-06,0.0,2.80316374557e-08,-3.92369088331e-08,1.34484778869e-09,-1.72217031746e-08,-4.31589484151e-08,-7.34629690413e-09,2.80316374557e-08,3.92369088331e-08,1.15300827019e-05,0.0,4.27769784039e-08,5.31514885438e-08,7.87687355341e-08,2.47046259005e-08,1.34484778869e-09,1.72217031746e-08,4.27769784039e-08,-5.31514885438e-08,1.41773489304e-05,0.0,4.39718434109e-07,2.66056019882e-07,-4.31589484151e-08,7.34629690413e-09,7.87687355341e-08,-2.47046259005e-08,4.39718434109e-07,-2.66056019882e-07,1.21658713397e-05,0.0
1630644532718876075,height,4,32,width,4,8,imag,2,2,0,8.09795074019e-06,0.0,7.59075078349e-08,-4.38863745345e-09,-1.15067784634e-07,1.53729615704e-08,-2.43146800472e-08,-3.0012277108e-09,7.59075078349e-08,4.38863745345e-09,1.15946404549e-05,0.0,1.46721930605e-07,-6.26061122944e-08,-6.63456560801e-08,-2.35262973547e-08,-1.15067784634e-07,-1.53729615704e-08,1.46721930605e-07,6.26061122944e-08,1.41718655868e-05,0.0,4.15053790448e-07,2.94310439131e-07,-2.43146800472e-08,3.0012277108e-09,-6.63456560801e-08,2.35262973547e-08,4.15053790448e-07,-2.94310439131e-07,1.21839857457e-05,0.0
1630644532933223958,height,4,32,width,4,8,imag,2,2,0,7.99798363005e-06,0.0,-3.47765682918e-09,-9.52062872983e-09,-1.94745553017e-08,2.40391777595e-08,8.20977863469e-09,-1.56259005735e-08,-3.47765682918e-09,9.52062872983e-09,1.15634438771e-05,0.0,-4.96552576834e-09,-2.31732695255e-08,-6.75225990676e-08,5.07700192998e-08,-1.94745553017e-08,-2.40391777595e-08,-4.96552576834e-09,2.31732695255e-08,1.42592807606e-05,0.0,4.27340552278e-07,2.07206511504e-07,8.20977863469e-09,1.56259005735e-08,-6.75225990676e-08,-5.07700192998e-08,4.27340552278e-07,-2.07206511504e-07,1.19970245578e-05,0.0
1630644533635716730,height,4,32,width,4,8,imag,2,2,0,8.02141858003e-06,0.0,-1.85327468927e-08,-2.36814177157e-08,1.91261873006e-09,9.8030898954e-09,-3.6961889549e-08,4.93672338564e-08,-1.85327468927e-08,2.36814177157e-08,1.1514974176e-05,0.0,-4.8403634878e-08,-2.57538417259e-08,1.55872008634e-08,2.1334482625e-08,1.91261873006e-09,-9.8030898954e-09,-4.8403634878e-08,2.57538417259e-08,1.41428563438e-05,0.0,4.90712807277e-07,3.5274149468e-07,-3.6961889549e-08,-4.93672338564e-08,1.55872008634e-08,-2.1334482625e-08,4.90712807277e-07,-3.5274149468e-07,1.22470619317e-05,0.0
1630644533675860050,height,4,32,width,4,8,imag,2,2,0,8.02634440333e-06,0.0,-1.26763106678e-08,3.26411679907e-08,-2.60883119552e-08,-5.4244639891e-09,-8.38674338866e-08,-3.40978232316e-08,-1.26763106678e-08,-3.26411679907e-08,1.16072351375e-05,0.0,-6.70588633511e-08,3.78407314372e-08,-1.57398165612e-08,-6.12967383518e-08,-2.60883119552e-08,5.4244639891e-09,-6.70588633511e-08,-3.78407314372e-08,1.42927447087e-05,0.0,5.00613680288e-07,5.43504938832e-07,-8.38674338866e-08,3.40978232316e-08,-1.57398165612e-08,6.12967383518e-08,5.00613680288e-07,-5.43504938832e-07,1.22852725326e-05,0.0
1630644533704958312,height,4,32,width,4,8,imag,2,2,0,8.07361811894e-06,0.0,-1.37042963644e-08,-2.65003148314e-08,-1.14851545163e-07,5.47409548801e-08,-3.29699290091e-08,-4.99359380512e-08,-1.37042963644e-08,2.65003148314e-08,1.16390883704e-05,0.0,-3.36670851198e-08,1.99604137663e-08,2.32428991609e-08,3.03152769554e-09,-1.14851545163e-07,-5.47409548801e-08,-3.36670851198e-08,-1.99604137663e-08,1.40991687658e-05,0.0,4.72517996286e-07,4.68443772661e-07,-3.29699290091e-08,4.99359380512e-08,2.32428991609e-08,-3.03152769554e-09,4.72517996286e-07,-4.68443772661e-07,1.21966813822e-05,0.0
1630644533723847222,height,4,32,width,4,8,imag,2,2,0,8.05295348982e-06,0.0,-2.69581135193e-09,9.80388392691e-09,-1.95487803722e-08,-2.82943588559e-08,-5.84018771121e-08,7.43531769487e-09,-2.69581135193e-09,-9.80388392691e-09,1.16379096653e-05,0.0,-2.91907635841e-08,7.51405337951e-08,8.08622999671e-08,6.24082048262e-08,-1.95487803722e-08,2.82943588559e-08,-2.91907635841e-08,-7.51405337951e-08,1.42551389217e-05,0.0,4.72271807439e-07,4.47613075494e-07,-5.84018771121e-08,-7.43531769487e-09,8.08622999671e-08,-6.24082048262e-08,4.72271807439e-07,-4.47613075494e-07,1.22780402307e-05,0.0
1630644533752882643,height,4,32,width,4,8,imag,2,2,0,8.0024892668e-06,0.0,-2.66305999475e-08,4.57041231527e-08,-3.7877279091e-09,5.21495628902e-08,-4.09920701827e-08,-2.96079116779e-09,-2.66305999475e-08,-4.57041231527e-08,1.1654089576e-05,0.0,-3.37446053322e-08,2.46013129868e-08,1.52396957276e-08,-7.66427277199e-09,-3.7877279091e-09,-5.21495628902e-08,-3.37446053322e-08,-2.46013129868e-08,1.43224469866e-05,0.0,5.0973829957e-07,3.54421786142e-07,-4.09920701827e-08,2.96079116779e-09,1.52396957276e-08,7.66427277199e-09,5.0973829957e-07,-3.54421786142e-07,1.22371166071e-05,0.0
1630644534011804632,height,4,32,width,4,8,imag,2,2,0,8.01837722975e-06,0.0,1.34149580333e-09,4.57921025543e-08,-3.83832379214e-08,-5.31318349317e-08,-2.35434765017e-08,-4.97872498784e-08,1.34149580333e-09,-4.57921025543e-08,1.14951617434e-05,0.0,4.43650023385e-08,2.44075426536e-08,1.20289307404e-08,3.07186986959e-08,-3.83832379214e-08,5.31318349317e-08,4.43650023385e-08,-2.44075426536e-08,1.40603615364e-05,0.0,3.04870098944e-07,4.11259918565e-07,-2.35434765017e-08,4.97872498784e-08,1.20289307404e-08,-3.07186986959e-08,3.04870098944e-07,-4.11259918565e-07,1.23450181491e-05,0.0
1630644534013312761,height,4,32,width,4,8,imag,2,2,0,8.03956118034e-06,0.0,-1.43565825894e-08,1.28337107608e-09,-6.37439114826e-08,1.74918195484e-08,-3.68579016197e-08,-8.39314822088e-08,-1.43565825894e-08,-1.28337107608e-09,1.15983684736e-05,0.0,-5.76664298535e-08,2.72717635141e-08,5.6715389718e-08,-6.81039535877e-09,-6.37439114826e-08,-1.74918195484e-08,-5.76664298535e-08,-2.72717635141e-08,1.41264508784e-05,0.0,4.45215050604e-07,3.81051250997e-07,-3.68579016197e-08,8.39314822088e-08,5.6715389718e-08,6.81039535877e-09,4.45215050604e-07,-3.81051250997e-07,1.23115405586e-05,0.0
1630644534103819097,height,4,32,width,4,8,imag,2,2,0,8.07707874628e-06,0.0,-7.33853013912e-08,-3.37214389745e-09,-8.21012733354e-08,1.66559352976e-08,-4.25777884061e-08,-3.42646373497e-08,-7.33853013912e-08,3.37214389745e-09,1.15897819342e-05,0.0,1.70112951503e-11,5.36181765654e-08,2.26743619436e-08,2.47939202502e-09,-8.21012733354e-08,-1.66559352976e-08,1.70112951503e-11,-5.36181765654e-08,1.40698421092e-05,0.0,4.93834420467e-07,4.04812823263e-07,-4.25777884061e-08,3.42646373497e-08,2.26743619436e-08,-2.47939202502e-09,4.93834420467e-07,-4.04812823263e-07,1.22908631965e-05,0.0
1630644534191251274,height,4,32,width,4,8,imag,2,2,0,6.74889597576e-05,0.0,-0.000674867944326,-0.00103977147955,-0.000464435812319,-0.000702369201463,-6.96304559824e-05,0.000765184347983,-0.000674867944326,0.00103977147955,0.0258655268699,0.0,0.0175468437374,-0.000144358229591,-0.0125958481804,-0.00990618765354,-0.000464435812319,0.000702369201463,0.0175468437374,0.000144358229591,0.0120206354186,0.0,-0.00848948583007,-0.00679083075374,-6.96304559824e-05,-0.000765184347983,-0.0125958481804,0.00990618765354,-0.00848948583007,0.00679083075374,0.00994527153671,0.0
1630644534235493042,height,4,32,width,4,8,imag,2,2,0,8.04325554782e-06,0.0,5.76456429258e-08,-9.52504830565e-09,-2.39100428345e-09,-1.53874317732e-08,-8.91794087465e-08,-3.5905113549e-08,5.76456429258e-08,9.52504830565e-09,1.16740484373e-05,0.0,7.37170253728e-08,-3.09799723652e-08,4.60067450803e-09,-1.77282561964e-08,-2.39100428345e-09,1.53874317732e-08,7.37170253728e-08,3.09799723652e-08,1.42599246828e-05,0.0,4.07131722113e-07,4.23697599672e-07,-8.91794087465e-08,3.5905113549e-08,4.60067450803e-09,1.77282561964e-08,4.07131722113e-07,-4.23697599672e-07,1.22403471323e-05,0.0
1630644534252974573,height,4,32,width,4,8,imag,2,2,0,8.04966748547e-06,0.0,6.020263843e-09,7.45702433136e-09,-7.49544923906e-08,6.22633038461e-08,-4.50644250805e-08,7.64494032524e-08,6.020263843e-09,-7.45702433136e-09,1.15987149911e-05,0.0,-1.0052026056e-07,-6.63893828801e-08,-1.14235634285e-08,3.44653372508e-08,-7.49544923906e-08,-6.22633038461e-08,-1.0052026056e-07,6.63893828801e-08,1.42101398524e-05,0.0,4.42130982492e-07,3.87624766063e-07,-4.50644250805e-08,-7.64494032524e-08,-1.14235634285e-08,-3.44653372508e-08,4.42130982492e-07,-3.87624766063e-07,1.2237046576e-05,0.0
1630644534349855603,height,4,32,width,4,8,imag,2,2,0,6.72650785418e-05,0.0,-0.000674227718264,-0.00103690195829,-0.000464023149107,-0.000700486765709,-6.87368519721e-05,0.000763376126997,-0.000674227718264,0.00103690195829,0.0258586332202,0.0,0.017544945702,-0.000143668017699,-0.0125924861059,-0.00989995058626,-0.000464023149107,0.000700486765709,0.017544945702,0.000143668017699,0.012021404691,0.0,-0.00848886091262,-0.00678718741983,-6.87368519721e-05,-0.000763376126997,-0.0125924861059,0.00989995058626,-0.00848886091262,0.00678718741983,0.00993985217065,0.0
1630644534477732794,height,4,32,width,4,8,imag,2,2,0,7.56722656661e-05,0.0,-0.000788724166341,-0.00107709597796,-0.000585190602578,-0.000702436664142,-9.60563484114e-05,0.000850356009323,-0.000788724166341,0.00107709597796,0.0264229718596,0.0,0.0180579461157,-0.00110032164957,-0.0124345114455,-0.0114432871342,-0.000585190602578,0.000702436664142,0.0180579461157,0.00110032164957,0.0125242229551,0.0,-0.0080006364733,-0.00833433680236,-9.60563484114e-05,-0.000850356009323,-0.0124345114455,0.0114432871342,-0.0080006364733,0.00833433680236,0.0108489170671,0.0
1630644534629193827,height,4,32,width,4,8,imag,2,2,0,6.73020404065e-05,0.0,-0.000674396636896,-0.00103740498889,-0.000464250450023,-0.000700559176039,-6.88195868861e-05,0.000764019729104,-0.000674396636896,0.00103740498889,0.0258597973734,0.0,0.0175433438271,-0.000147941318573,-0.0125986151397,-0.00990188121796,-0.000464250450023,0.000700559176039,0.0175433438271,0.000147941318573,0.0120188789442,0.0,-0.00849033612758,-0.00678991060704,-6.88195868861e-05,-0.000764019729104,-0.0125986151397,0.00990188121796,-0.00849033612758,0.00678991060704,0.00994672998786,0.0
1630644534644931398,height,4,32,width,4,8,imag,2,2,0,6.7264707468e-05,0.0,-0.00067813572241,-0.00103504455183,-0.000466791272629,-0.000699103751685,-6.61215599393e-05,0.000764015305322,-0.00067813572241,0.00103504455183,0.0258653108031,0.0,0.0175450090319,-0.000146368678543,-0.0125973876566,-0.00990203488618,-0.000466791272629,0.000699103751685,0.0175450090319,0.000146368678543,0.0120184803382,0.0,-0.00848920922726,-0.0067882258445,-6.61215599393e-05,-0.000764015305322,-0.0125973876566,0.00990203488618,-0.00848920922726,0.0067882258445,0.00994364265352,0.0
1630644534650591384,height,4,32,width,4,8,imag,2,2,0,7.60043112678e-05,0.0,-0.000790782098193,-0.00108012568671,-0.000586705631576,-0.000704817648511,-9.67039595707e-05,0.000852791417856,-0.000790782098193,0.00108012568671,0.0264215022326,0.0,0.0180577021092,-0.00109535269439,-0.0124358795583,-0.0114473579451,-0.000586705631576,0.000704817648511,0.0180577021092,0.00109535269439,0.0125241437927,0.0,-0.00800426956266,-0.00833522062749,-9.67039595707e-05,-0.000852791417856,-0.0124358795583,0.0114473579451,-0.00800426956266,0.00833522062749,0.0108545944095,0.0
1630644534654193170,height,4,32,width,4,8,imag,2,2,0,6.7594126449e-05,0.0,-0.000677209871355,-0.00104012957308,-0.000466237223009,-0.000702662044205,-6.85167397023e-05,0.000766155077145,-0.000677209871355,0.00104012957308,0.025866124779,0.0,0.017548661679,-0.000143813042087,-0.0125963846222,-0.00990387797356,-0.000466237223009,0.000702662044205,0.017548661679,0.000143813042087,0.0120232412592,0.0,-0.00849075708538,-0.00678949523717,-6.85167397023e-05,-0.000766155077145,-0.0125963846222,0.00990387797356,-0.00849075708538,0.00678949523717,0.0099437367171,0.0
1630644534756125453,height,4,32,width,4,8,imag,2,2,0,9.46000218391e-05,0.0,-0.000928538036533,-0.00106242112815,-0.000786636664998,-0.000566514907405,-0.000157351154485,0.00103232089896,-0.000928538036533,0.00106242112815,0.023134637624,0.0,0.0154879298061,-0.00354026886635,-0.0110045196488,-0.0130156660452,-0.000786636664998,0.000566514907405,0.0154879298061,0.00354026886635,0.0110473511741,0.0,-0.00533930631354,-0.0103998910636,-0.000157351154485,-0.00103232089896,-0.0110045196488,0.0130156660452,-0.00533930631354,0.0103998910636,0.0126204453409,0.0
1630644534926405162,height,4,32,width,4,8,imag,2,2,0,9.4294999144e-05,0.0,-0.000926236156374,-0.00106144382153,-0.000784904113971,-0.000566156173591,-0.000158527924214,0.00103067944292,-0.000926236156374,0.00106144382153,0.023132616654,0.0,0.0154864387587,-0.00353699713014,-0.0110007710755,-0.0130201671273,-0.000784904113971,0.000566156173591,0.0154864387587,0.00353699713014,0.0110459523275,0.0,-0.00533766765147,-0.0104010347277,-0.000158527924214,-0.00103067944292,-0.0110007710755,0.0130201671273,-0.00533766765147,0.0104010347277,0.0126233333722,0.0
1630644535020443747,height,4,32,width,4,8,imag,2,2,0,7.58381574997e-05,0.0,-0.000789286510553,-0.00107935850974,-0.000585794565268,-0.000704314676113,-9.71350455075e-05,0.000851796066854,-0.000789286510553,0.00107935850974,0.026423977688,0.0,0.0180622767657,-0.00109430449083,-0.0124348178506,-0.0114470561966,-0.000585794565268,0.000704314676113,0.0180622767657,0.00109430449083,0.0125284586102,0.0,-0.00800501834601,-0.00833583064377,-9.71350455075e-05,-0.000851796066854,-0.0124348178506,0.0114470561966,-0.00800501834601,0.00833583064377,0.010852416046,0.0
1630644535041695520,height,4,32,width,4,8,imag,2,2,0,0.00012840765703,0.0,-0.000942818471231,-0.001297853305,-0.000816558429506,-0.000506860436872,-0.000241790665314,0.00142236240208,-0.000942818471231,0.001297853305,0.0214696731418,0.0,0.0119255725294,-0.0047957804054,-0.0134450243786,-0.0137436734512,-0.000816558429506,0.000506860436872,0.0119255725294,0.0047957804054,0.00780738564208,0.0,-0.00435139518231,-0.0106470966712,-0.000241790665314,-0.00142236240208,-0.0134450243786,0.0137436734512,-0.00435139518231,0.0106470966712,0.0173022039235,0.0
1630644535062326202,height,4,32,width,4,8,imag,2,2,0,7.58228488849e-05,0.0,-0.00078756804578,-0.00108064233791,-0.000584407243878,-0.000705116137397,-9.81679113465e-05,0.000851630407851,-0.00078756804578,0.00108064233791,0.0264194197953,0.0,0.0180569626391,-0.00110036076512,-0.012436251156,-0.0114437825978,-0.000584407243878,0.000705116137397,0.0180569626391,0.00110036076512,0.0125244148076,0.0,-0.00800254382193,-0.008335897699,-9.81679113465e-05,-0.000851630407851,-0.012436251156,0.0114437825978,-0.00800254382193,0.008335897699,0.0108523406088,0.0
1630644535169618678,height,4,32,width,4,8,imag,2,2,0,7.57273155614e-05,0.0,-0.000787660304923,-0.00107812718488,-0.000584730005357,-0.000703406869434,-9.72508642008e-05,0.000850427837577,-0.000787660304923,0.00107812718488,0.0264208763838,0.0,0.0180582050234,-0.0010975926416,-0.0124354250729,-0.0114468568936,-0.000584730005357,0.000703406869434,0.0180582050234,0.0010975926416,0.0125249102712,0.0,-0.00800325535238,-0.00833620876074,-9.72508642008e-05,-0.000850427837577,-0.0124354250729,0.0114468568936,-0.00800325535238,0.00833620876074,0.0108542749658,0.0
