%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644991880880688,height,4,32,width,4,8,imag,2,2,0,8.04934188636e-06,0.0,-3.62497232231e-09,-5.64188731289e-08,-5.81065435767e-08,-2.82665091333e-08,-2.59553800674e-08,-2.47196947356e-08,-3.62497232231e-09,5.64188731289e-08,1.16419860205e-05,0.0,1.96519550855e-07,-4.42306244963e-08,-4.6657003594e-08,-2.23627498741e-08,-5.81065435767e-08,2.82665091333e-08,1.96519550855e-07,4.42306244963e-08,1.45128042277e-05,0.0,-1.28005140709e-07,1.3623157713e-07,-2.59553800674e-08,2.47196947356e-08,-4.6657003594e-08,2.23627498741e-08,-1.28005140709e-07,-1.3623157713e-07,1.19894748423e-05,0.0
1630644991901609766,height,4,32,width,4,8,imag,2,2,0,8.03874991107e-06,0.0,9.44680778048e-09,-1.16730918265e-08,-6.96704347547e-08,-6.86375116743e-08,-3.65289771764e-08,1.21541532394e-08,9.44680778048e-09,1.16730918265e-08,1.16183455248e-05,0.0,1.57448425853e-07,-1.56346303015e-07,-1.35018316527e-08,-7.96375942969e-08,-6.96704347547e-08,6.86375116743e-08,1.57448425853e-07,1.56346303015e-07,1.44874102261e-05,0.0,-1.89552380903e-07,1.58587965871e-07,-3.65289771764e-08,-1.21541532394e-08,-1.35018316527e-08,7.96375942969e-08,-1.89552380903e-07,-1.58587965871e-07,1.2149072063e-05,0.0
1630644991957435928,height,4,32,width,4,8,imag,2,2,0,8.01702026365e-06,0.0,2.87292234447e-08,-3.41572317097e-08,-7.89679361901e-08,4.88553952849e-09,-7.67674190882e-09,5.47152856356e-09,2.87292234447e-08,3.41572317097e-08,1.16089249786e-05,0.0,1.72763492401e-07,-1.24528469314e-07,9.60367714242e-08,-2.25799769993e-08,-7.89679361901e-08,-4.88553952849e-09,1.72763492401e-07,1.24528469314e-07,1.44344203363e-05,0.0,-9.88964075077e-08,8.05939635029e-08,-7.67674190882e-09,-5.47152856356e-09,9.60367714242e-08,2.25799769993e-08,-9.88964075077e-08,-8.05939635029e-08,1.20852937471e-05,0.0
1630644991969835033,height,4,32,width,4,8,imag,2,2,0,8.06793377706e-06,0.0,5.81788697218e-08,-3.4829042761e-08,-4.21005879048e-08,-1.44059821849e-08,4.14655794145e-08,3.76315822948e-09,5.81788697218e-08,3.4829042761e-08,1.15815300887e-05,0.0,7.96105013023e-08,-2.84756929148e-09,4.47985257779e-08,4.48060921698e-09,-4.21005879048e-08,1.44059821849e-08,7.96105013023e-08,2.84756929148e-09,1.44177402035e-05,0.0,-1.76327034751e-07,1.24069103435e-07,4.14655794145e-08,-3.76315822948e-09,4.47985257779e-08,-4.48060921698e-09,-1.76327034751e-07,-1.24069103435e-07,1.20790573419e-05,0.0
1630644992218697438,height,4,32,width,4,8,imag,2,2,0,8.10074288893e-06,0.0,1.94397564712e-08,-2.21304041759e-08,-3.86500644822e-08,-1.95142781934e-08,3.96379178369e-08,-2.09357153835e-08,1.94397564712e-08,2.21304041759e-08,1.16239607451e-05,0.0,6.80985934309e-08,-1.34328388413e-08,2.02887839862e-08,-2.26159695416e-08,-3.86500644822e-08,1.95142781934e-08,6.80985934309e-08,1.34328388413e-08,1.43590668813e-05,0.0,-1.12763814286e-07,8.5868215649e-08,3.96379178369e-08,2.09357153835e-08,2.02887839862e-08,2.26159695416e-08,-1.12763814286e-07,-8.5868215649e-08,1.19858495964e-05,0.0
1630644992261711488,height,4,32,width,4,8,imag,2,2,0,8.11332756712e-06,0.0,-5.09742115185e-09,-4.44983569992e-08,-1.10187009739e-07,-2.73153570873e-08,3.97723587398e-09,6.29269214514e-09,-5.09742115185e-09,4.44983569992e-08,1.1597361663e-05,0.0,9.78588161615e-08,1.17750307282e-08,-3.11847543344e-08,-1.10687183863e-08,-1.10187009739e-07,2.73153570873e-08,9.78588161615e-08,-1.17750307282e-08,1.43171500895e-05,0.0,-2.47805246545e-07,2.80838250433e-08,3.97723587398e-09,-6.29269214514e-09,-3.11847543344e-08,1.10687183863e-08,-2.47805246545e-07,-2.80838250433e-08,1.20050463011e-05,0.0
1630644992292253252,height,4,32,width,4,8,imag,2,2,0,8.00915495347e-06,0.0,1.15005294177e-08,-3.12809262937e-08,3.437242313e-08,-6.7385769853e-08,-3.21199600251e-08,1.81852541914e-08,1.15005294177e-08,3.12809262937e-08,1.15267421279e-05,0.0,5.28689234613e-08,-7.84939331311e-08,-2.05236752038e-08,1.165197272e-08,3.437242313e-08,6.7385769853e-08,5.28689234613e-08,7.84939331311e-08,1.43212091643e-05,0.0,-1.11092546717e-07,3.23560511717e-09,-3.21199600251e-08,-1.81852541914e-08,-2.05236752038e-08,-1.165197272e-08,-1.11092546717e-07,-3.23560511717e-09,1.20246613733e-05,0.0
1630644992427599048,height,4,32,width,4,8,imag,2,2,0,7.96330550656e-06,0.0,4.28511359729e-09,-8.19875722868e-08,-4.50745574199e-08,5.32087298666e-08,-6.41338857577e-08,5.28180699177e-08,4.28511359729e-09,8.19875722868e-08,1.17271620184e-05,0.0,1.63575322176e-08,-7.29805549327e-08,-4.08628197945e-09,3.06126537453e-08,-4.50745574199e-08,-5.32087298666e-08,1.63575322176e-08,7.29805549327e-08,1.4297067537e-05,0.0,-1.72591441583e-07,3.82909739471e-08,-6.41338857577e-08,-5.28180699177e-08,-4.08628197945e-09,-3.06126537453e-08,-1.72591441583e-07,-3.82909739471e-08,1.21912653412e-05,0.0
1630644992449215268,height,4,32,width,4,8,imag,2,2,0,8.04735827842e-06,0.0,-7.72791821646e-08,4.28360316107e-08,5.86555195525e-08,-7.02767044558e-09,4.2896765251e-08,7.02563562882e-09,-7.72791821646e-08,-4.28360316107e-08,1.16706005429e-05,0.0,7.4376565351e-08,-1.15325988759e-07,3.74922990432e-08,-7.31658733599e-09,5.86555195525e-08,7.02767044558e-09,7.4376565351e-08,1.15325988759e-07,1.44536079461e-05,0.0,-1.03782049621e-07,9.27630736669e-08,4.2896765251e-08,-7.02563562882e-09,3.74922990432e-08,7.31658733599e-09,-1.03782049621e-07,-9.27630736669e-08,1.20068443721e-05,0.0
1630644992601458818,height,4,32,width,4,8,imag,2,2,0,8.15663315734e-06,0.0,1.70743863492e-08,-6.71723654477e-08,-6.90193360242e-08,4.83563766807e-08,-3.25573665805e-08,4.85222528823e-08,1.70743863492e-08,6.71723654477e-08,1.17304716696e-05,0.0,5.20622478462e-08,-6.46507416491e-08,-4.97559993207e-09,-3.07023491075e-08,-6.90193360242e-08,-4.83563766807e-08,5.20622478462e-08,6.46507416491e-08,1.43593515531e-05,0.0,-1.12048446965e-07,3.96663288882e-08,-3.25573665805e-08,-4.85222528823e-08,-4.97559993207e-09,3.07023491075e-08,-1.12048446965e-07,-3.96663288882e-08,1.20191107271e-05,0.0
1630644992645218996,height,4,32,width,4,8,imag,2,2,0,8.03811508376e-06,0.0,9.78895187131e-09,2.9255900813e-08,-9.02435957073e-08,3.83705227591e-08,3.41062644793e-08,9.40725808363e-09,9.78895187131e-09,-2.9255900813e-08,1.16450701171e-05,0.0,-5.31931387826e-09,-2.65780251141e-08,-1.27191333021e-08,-2.63442192505e-08,-9.02435957073e-08,-3.83705227591e-08,-5.31931387826e-09,2.65780251141e-08,1.44723117046e-05,0.0,-2.09667490481e-07,8.21592820444e-08,3.41062644793e-08,-9.40725808363e-09,-1.27191333021e-08,2.63442192505e-08,-2.09667490481e-07,-8.21592820444e-08,1.20746299217e-05,0.0
1630644992737355580,height,4,32,width,4,8,imag,2,2,0,8.02394515631e-06,0.0,-7.27776638954e-09,-3.68244599258e-08,-6.29447285405e-08,9.22181175866e-09,7.04543090535e-09,-2.30373586874e-09,-7.27776638954e-09,3.68244599258e-08,1.16478204291e-05,0.0,3.86638596694e-08,-9.39039708214e-08,1.7853167833e-08,-1.17359180152e-08,-6.29447285405e-08,-9.22181175866e-09,3.86638596694e-08,9.39039708214e-08,1.43586985359e-05,0.0,-1.22510513734e-07,8.92335236813e-08,7.04543090535e-09,2.30373586874e-09,1.7853167833e-08,1.17359180152e-08,-1.22510513734e-07,-8.92335236813e-08,1.20050244732e-05,0.0
1630644992761374521,height,4,32,width,4,8,imag,2,2,0,8.070689546e-06,0.0,1.63851224255e-10,-4.5299614726e-08,-4.39738947478e-08,-2.45694291579e-08,6.9664691793e-09,-1.3458728354e-08,1.63851224255e-10,4.5299614726e-08,1.16390356197e-05,0.0,6.51751577152e-08,-2.26168062056e-08,-1.00662745695e-07,3.58082594687e-08,-4.39738947478e-08,2.45694291579e-08,6.51751577152e-08,2.26168062056e-08,1.43151437442e-05,0.0,-7.62101635132e-08,1.21158137745e-07,6.9664691793e-09,1.3458728354e-08,-1.00662745695e-07,-3.58082594687e-08,-7.62101635132e-08,-1.21158137745e-07,1.21079929158e-05,0.0
1630644992797615902,height,4,32,width,4,8,imag,2,2,0,8.06683510746e-06,0.0,2.9384064959e-08,2.13319300002e-08,-6.68032171802e-08,-2.79059495512e-08,2.22807639005e-08,-4.06284925702e-08,2.9384064959e-08,-2.13319300002e-08,1.15333104986e-05,0.0,-2.53695748853e-08,-1.24657205447e-07,8.33080537888e-09,-4.12566558694e-09,-6.68032171802e-08,2.79059495512e-08,-2.53695748853e-08,1.24657205447e-07,1.43020688483e-05,0.0,-8.51167247795e-10,1.07779840164e-07,2.22807639005e-08,4.06284925702e-08,8.33080537888e-09,4.12566558694e-09,-8.51167247795e-10,-1.07779840164e-07,1.20464455904e-05,0.0
1630644992920684029,height,4,32,width,4,8,imag,2,2,0,7.98428300186e-06,0.0,2.95032247521e-08,-3.13319645784e-08,-3.80396905086e-08,-2.63071395779e-08,-5.08884401285e-09,9.01740904169e-08,2.95032247521e-08,3.13319645784e-08,1.15762686619e-05,0.0,5.25122478834e-09,-8.43512495408e-08,-2.41695623515e-08,1.83008452836e-08,-3.80396905086e-08,2.63071395779e-08,5.25122478834e-09,8.43512495408e-08,1.42710350701e-05,0.0,-1.04501118869e-07,6.22224050062e-08,-5.08884401285e-09,-9.01740904169e-08,-2.41695623515e-08,-1.83008452836e-08,-1.04501118869e-07,-6.22224050062e-08,1.20504055303e-05,0.0
1630644992980767855,height,4,32,width,4,8,imag,2,2,0,8.01955502538e-06,0.0,-4.26188950797e-09,-5.92833471202e-09,-9.74884244442e-08,-6.52786056321e-08,-4.31041442539e-08,1.40149403194e-08,-4.26188950797e-09,5.92833471202e-09,1.17005965876e-05,0.0,2.49087612758e-08,-7.66890266846e-08,1.59518513954e-08,-6.69230146855e-08,-9.74884244442e-08,6.52786056321e-08,2.49087612758e-08,7.66890266846e-08,1.42714825415e-05,0.0,-1.19049325065e-07,7.34642746636e-09,-4.31041442539e-08,-1.40149403194e-08,1.59518513954e-08,6.69230146855e-08,-1.19049325065e-07,-7.34642746636e-09,1.2038443856e-05,0.0
1630644992984812165,height,4,32,width,4,8,imag,2,2,0,8.06641037343e-06,0.0,3.99518746974e-08,-2.20108997695e-08,-3.53577220835e-08,5.51382264291e-08,1.2627770829e-08,8.59385274055e-09,3.99518746974e-08,2.20108997695e-08,1.16800274554e-05,0.0,1.07722065934e-07,-9.70314673054e-08,-1.07377204017e-07,-1.26249464216e-08,-3.53577220835e-08,-5.51382264291e-08,1.07722065934e-07,9.70314673054e-08,1.42471581057e-05,0.0,-1.13701112525e-07,9.31644308366e-08,1.2627770829e-08,-8.59385274055e-09,-1.07377204017e-07,1.26249464216e-08,-1.13701112525e-07,-9.31644308366e-08,1.20284448712e-05,0.0
1630644993140877646,height,4,32,width,4,8,imag,2,2,0,8.06981006463e-06,0.0,-5.91290838514e-09,5.5435613433e-08,-9.19183591463e-08,2.64109214498e-08,-2.84171939313e-08,4.93925149669e-08,-5.91290838514e-09,-5.5435613433e-08,1.16645833259e-05,0.0,6.60139534148e-08,-1.1256327781e-07,-7.31331795123e-08,1.43886502713e-08,-9.19183591463e-08,-2.64109214498e-08,6.60139534148e-08,1.1256327781e-07,1.42823337228e-05,0.0,-1.16788974935e-07,9.06844377369e-08,-2.84171939313e-08,-4.93925149669e-08,-7.31331795123e-08,-1.43886502713e-08,-1.16788974935e-07,-9.06844377369e-08,1.19598134916e-05,0.0
1630644993157579691,height,4,32,width,4,8,imag,2,2,0,7.98085329734e-06,0.0,-6.2462504502e-08,7.33658245267e-09,-2.36270327747e-08,-2.65953090661e-08,1.66354485742e-08,-3.92633907609e-08,-6.2462504502e-08,-7.33658245267e-09,1.15446346172e-05,0.0,1.33827825266e-07,-1.33467466412e-07,7.65385754775e-10,-6.35283612382e-08,-2.36270327747e-08,2.65953090661e-08,1.33827825266e-07,1.33467466412e-07,1.4478767298e-05,0.0,-4.41603162926e-08,-5.75655212387e-09,1.66354485742e-08,3.92633907609e-08,7.65385754775e-10,6.35283612382e-08,-4.41603162926e-08,5.75655212387e-09,1.19189198813e-05,0.0
1630644993202566123,height,4,32,width,4,8,imag,2,2,0,8.08060394775e-06,0.0,-1.37280475876e-09,-4.66638425678e-08,-8.27473414233e-08,-6.1655889283e-08,2.86699535224e-08,2.70127120672e-09,-1.37280475876e-09,4.66638425678e-08,1.16407400128e-05,0.0,6.67562005674e-08,-8.89333833243e-08,-4.8063983904e-09,5.93684248429e-08,-8.27473414233e-08,6.1655889283e-08,6.67562005674e-08,8.89333833243e-08,1.43793986354e-05,0.0,-2.0877331508e-07,-1.02946007274e-08,2.86699535224e-08,-2.70127120672e-09,-4.8063983904e-09,-5.93684248429e-08,-2.0877331508e-07,1.02946007274e-08,1.20793329188e-05,0.0
1630644993342512226,height,4,32,width,4,8,imag,2,2,0,8.00345605967e-06,0.0,-2.01106153952e-08,-7.54509486001e-08,-2.59449794981e-08,2.1185460497e-08,-4.08893763293e-09,-1.03979758137e-08,-2.01106153952e-08,7.54509486001e-08,1.16848350444e-05,0.0,4.80047432916e-08,1.33846791428e-08,-2.1645156778e-09,1.20505788459e-07,-2.59449794981e-08,-2.1185460497e-08,4.80047432916e-08,-1.33846791428e-08,1.43756660691e-05,0.0,-1.19200720405e-07,-6.51011191621e-08,-4.08893763293e-09,1.03979758137e-08,-2.1645156778e-09,-1.20505788459e-07,-1.19200720405e-07,6.51011191621e-08,1.2005737517e-05,0.0
1630644993345109030,height,4,32,width,4,8,imag,2,2,0,8.05496438261e-06,0.0,6.44131770144e-09,-4.21879908785e-09,-1.66797153867e-08,-2.33173373942e-08,1.17580780667e-08,2.32152537194e-08,6.44131770144e-09,4.21879908785e-09,1.15458688015e-05,0.0,8.32153261854e-08,-1.07530574667e-07,1.02846918537e-07,-2.60852477396e-08,-1.66797153867e-08,2.33173373942e-08,8.32153261854e-08,1.07530574667e-07,1.42552980833e-05,0.0,-1.28814264144e-07,6.44692974561e-08,1.17580780667e-08,-2.32152537194e-08,1.02846918537e-07,2.60852477396e-08,-1.28814264144e-07,-6.44692974561e-08,1.20958375192e-05,0.0
1630644993391798140,height,4,32,width,4,8,imag,2,2,0,8.05576291896e-06,0.0,-2.18263700447e-08,-3.26311706544e-08,-3.4520589054e-08,-1.75615966214e-08,3.13240740013e-08,4.02956530365e-08,-2.18263700447e-08,3.26311706544e-08,1.17110503197e-05,0.0,7.543457059e-08,-7.78581963345e-08,-2.23615792549e-08,8.51804600188e-08,-3.4520589054e-08,1.75615966214e-08,7.543457059e-08,7.78581963345e-08,1.42978205986e-05,0.0,-6.57534116044e-08,8.62217675035e-08,3.13240740013e-08,-4.02956530365e-08,-2.23615792549e-08,-8.51804600188e-08,-6.57534116044e-08,-8.62217675035e-08,1.20810791486e-05,0.0
1630644993517131752,height,4,32,width,4,8,imag,2,2,0,8.04477804195e-06,0.0,-3.9823977005e-08,4.0890679287e-08,-3.61399834503e-08,-8.77310526448e-08,4.74009276275e-08,3.32464722419e-08,-3.9823977005e-08,-4.0890679287e-08,1.15837101475e-05,0.0,8.29044708439e-08,-6.0417903569e-08,-2.83539702828e-09,6.10808967849e-08,-3.61399834503e-08,8.77310526448e-08,8.29044708439e-08,6.0417903569e-08,1.43931529237e-05,0.0,-1.02011597392e-07,1.52402535036e-07,4.74009276275e-08,-3.32464722419e-08,-2.83539702828e-09,-6.10808967849e-08,-1.02011597392e-07,-1.52402535036e-07,1.20944941955e-05,0.0
