%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644468262163236,height,4,32,width,4,8,imag,2,2,0,2.02754767997e-06,0.0,-7.93304000268e-09,2.03417327427e-09,-3.68112225146e-08,-1.94873739368e-09,-1.10466489289e-08,-1.15835989689e-08,-7.93304000268e-09,-2.03417327427e-09,5.64862693864e-06,0.0,-5.07382793558e-08,-7.14319909889e-08,5.12580378143e-09,-1.34945690178e-08,-3.68112225146e-08,1.94873739368e-09,-5.07382793558e-08,7.14319909889e-08,8.11890276964e-06,0.0,1.31086707711e-07,5.39577058589e-08,-1.10466489289e-08,1.15835989689e-08,5.12580378143e-09,1.34945690178e-08,1.31086707711e-07,-5.39577058589e-08,6.02366344538e-06,0.0
1630644468531941572,height,4,32,width,4,8,imag,2,2,0,0.0004603555426,0.0,0.00054758269107,-0.00149930547923,-0.00214293552563,-4.54025321233e-05,-0.00183188845403,0.000116709321446,0.00054758269107,0.00149930547923,0.00556552782655,0.0,-0.00241012475453,-0.00705560669303,-0.00257167289965,-0.00585506018251,-0.00214293552563,4.54025321233e-05,-0.00241012475453,0.00705560669303,0.0100927334279,0.0,0.0085419183597,-0.000721931108274,-0.00183188845403,-0.000116709321446,-0.00257167289965,0.00585506018251,0.0085419183597,0.000721931108274,0.00736033497378,0.0
1630644468565208535,height,4,32,width,4,8,imag,2,2,0,0.000459970673546,0.0,0.000563905690797,-0.00150353042409,-0.0021213539876,-6.08315349382e-05,-0.00182033679448,0.000104841856228,0.000563905690797,0.00150353042409,0.00563710741699,0.0,-0.00241111963987,-0.00703088380396,-0.0025867880322,-0.00584905967116,-0.0021213539876,6.08315349382e-05,-0.00241111963987,0.00703088380396,0.00990199111402,0.0,0.00840730685741,-0.000722114986274,-0.00182033679448,-0.000104841856228,-0.0025867880322,0.00584905967116,0.00840730685741,0.000722114986274,0.00726818107069,0.0
1630644468671866638,height,4,32,width,4,8,imag,2,2,0,2.0529662379e-06,0.0,1.51108796587e-08,-6.22476603596e-09,-3.47926913946e-08,-7.70469821276e-09,-3.55154412546e-08,4.83844653232e-09,1.51108796587e-08,6.22476603596e-09,5.60335911359e-06,0.0,2.05703898359e-08,1.80346813039e-08,7.2828811426e-08,-2.06471053588e-08,-3.47926913946e-08,7.70469821276e-09,2.05703898359e-08,-1.80346813039e-08,8.05331455922e-06,0.0,7.00194249248e-08,7.80902169595e-08,-3.55154412546e-08,-4.83844653232e-09,7.2828811426e-08,2.06471053588e-08,7.00194249248e-08,-7.80902169595e-08,5.97810958425e-06,0.0
1630644468814724854,height,4,32,width,4,8,imag,2,2,0,0.000463388103526,0.0,0.000571473094169,-0.0015159038594,-0.00213128188625,-4.83624171466e-05,-0.00183696404565,0.000107884763565,0.000571473094169,0.0015159038594,0.0056952922605,0.0,-0.00247960514389,-0.00705389352515,-0.00263116788119,-0.00590397324413,-0.00213128188625,4.83624171466e-05,-0.00247960514389,0.00705389352515,0.00991502963006,0.0,0.00846318900585,-0.000685413193423,-0.00183696404565,-0.000107884763565,-0.00263116788119,0.00590397324413,0.00846318900585,0.000685413193423,0.00734805176035,0.0
1630644469677049556,height,4,32,width,4,8,imag,2,2,0,0.000208864614251,0.0,0.000866373942699,-0.00137857883237,-0.000397900934331,0.000139720519655,-0.00113911775406,0.000911291048396,0.000866373942699,0.00137857883237,0.012826773338,0.0,-0.00259388121776,-0.0020643605385,-0.0108484905213,-0.00377591722645,-0.000397900934331,-0.000139720519655,-0.00259388121776,0.0020643605385,0.000876230827998,0.0,0.00280395522714,-0.00098170444835,-0.00113911775406,-0.000911291048396,-0.0108484905213,0.00377591722645,0.00280395522714,0.00098170444835,0.0102986767888,0.0
1630644469688165935,height,4,32,width,4,8,imag,2,2,0,0.000208633762668,0.0,0.000866181741003,-0.00137759686913,-0.000397848896682,0.000139649346238,-0.00113826501183,0.000910473347176,0.000866181741003,0.00137759686913,0.0128277475014,0.0,-0.00259499112144,-0.00206490419805,-0.0108472295105,-0.00377354444936,-0.000397848896682,-0.000139649346238,-0.00259499112144,0.00206490419805,0.0008767117979,0.0,0.00280419178307,-0.000982061959803,-0.00113826501183,-0.000910473347176,-0.0108472295105,0.00377354444936,0.00280419178307,0.000982061959803,0.0102943656966,0.0
1630644469693513798,height,4,32,width,4,8,imag,2,2,0,0.000208651239518,0.0,0.000865585694555,-0.00137837708462,-0.000397869822336,0.000139831056003,-0.00113807909656,0.000911509036086,0.000865585694555,0.00137837708462,0.0128287551925,0.0,-0.00259497808293,-0.00206552376039,-0.0108497394249,-0.00377422035672,-0.000397869822336,-0.000139831056003,-0.00259497808293,0.00206552376039,0.000876844045706,0.0,0.00280481018126,-0.000982711324468,-0.00113807909656,-0.000911509036086,-0.0108497394249,0.00377422035672,0.00280481018126,0.000982711324468,0.0102981897071,0.0
1630644469702240395,height,4,32,width,4,8,imag,2,2,0,0.000208733050385,0.0,0.000865766662173,-0.00137844891287,-0.000397827010602,0.000139813157148,-0.00113833684009,0.000911403098144,0.000865766662173,0.00137844891287,0.0128276403993,0.0,-0.00259456364438,-0.00206463504583,-0.0108485547826,-0.00377452303655,-0.000397827010602,-0.000139813157148,-0.00259456364438,0.00206463504583,0.000876522390172,0.0,0.00280424323864,-0.000981959630735,-0.00113833684009,-0.000911403098144,-0.0108485547826,0.00377452303655,0.00280424323864,0.000981959630735,0.010297245346,0.0
1630644469713529058,height,4,32,width,4,8,imag,2,2,0,0.000208632627618,0.0,0.000865431095008,-0.00137816125061,-0.000397767755203,0.000139769719681,-0.0011381219374,0.000911086855922,0.000865431095008,0.00137816125061,0.0128283146769,0.0,-0.00259473104961,-0.00206481828354,-0.0108484728262,-0.00377655099146,-0.000397767755203,-0.000139769719681,-0.00259473104961,0.00206481828354,0.00087655702373,0.0,0.00280462042429,-0.000981616787612,-0.0011381219374,-0.000911086855922,-0.0108484728262,0.00377655099146,0.00280462042429,0.000981616787612,0.0102978097275,0.0
1630644469987816984,height,4,32,width,4,8,imag,2,2,0,2.03030663215e-06,0.0,-1.94065084003e-08,1.05772688386e-08,-3.90311107878e-08,9.75099201384e-09,-1.25849188848e-08,-2.18318039202e-08,-1.94065084003e-08,-1.05772688386e-08,5.54224152438e-06,0.0,2.0448418514e-09,-3.51041080648e-08,5.36327888767e-08,2.29621743841e-08,-3.90311107878e-08,-9.75099201384e-09,2.0448418514e-09,3.51041080648e-08,8.11173686088e-06,0.0,3.1573972592e-07,3.04460314737e-07,-1.25849188848e-08,2.18318039202e-08,5.36327888767e-08,-2.29621743841e-08,3.1573972592e-07,-3.04460314737e-07,6.08879281572e-06,0.0
1630644470009414844,height,4,32,width,4,8,imag,2,2,0,2.05943433684e-06,0.0,8.99488128425e-09,1.38571545349e-08,-2.1552381213e-08,4.59064679603e-08,-1.20097212175e-08,-7.23446103024e-09,8.99488128425e-09,-1.38571545349e-08,5.51393668502e-06,0.0,-1.39715705672e-08,-6.57891376932e-08,3.97934343255e-08,3.79155231656e-08,-2.1552381213e-08,-4.59064679603e-08,-1.39715705672e-08,6.57891376932e-08,8.20377499622e-06,0.0,3.40663490306e-07,2.5291961947e-07,-1.20097212175e-08,7.23446103024e-09,3.97934343255e-08,-3.79155231656e-08,3.40663490306e-07,-2.5291961947e-07,6.05076911597e-06,0.0
1630644470184160134,height,4,32,width,4,8,imag,2,2,0,2.03653235076e-06,0.0,1.0394507477e-10,-1.346571743e-09,5.26524646105e-09,3.78962319303e-08,-1.77041770133e-09,2.42305731035e-09,1.0394507477e-10,1.346571743e-09,5.65338405067e-06,0.0,1.89584010712e-08,-5.81212944439e-08,-1.73992926733e-08,-2.97324724841e-08,5.26524646105e-09,-3.78962319303e-08,1.89584010712e-08,5.81212944439e-08,8.20028708404e-06,0.0,3.87122184975e-07,3.35331662882e-07,-1.77041770133e-09,-2.42305731035e-09,-1.73992926733e-08,2.97324724841e-08,3.87122184975e-07,-3.35331662882e-07,6.14553709966e-06,0.0
1630644470266948710,height,4,32,width,4,8,imag,2,2,0,2.04268212656e-06,0.0,-7.16195014405e-09,-7.95492027805e-09,-3.41898171996e-08,-2.33214292322e-09,-1.82700610196e-08,-3.83312084296e-08,-7.16195014405e-09,7.95492027805e-09,5.53303789275e-06,0.0,1.29030641727e-09,-3.46054633837e-08,7.3928681843e-08,1.58261030947e-08,-3.41898171996e-08,2.33214292322e-09,1.29030641727e-09,3.46054633837e-08,8.13615133666e-06,0.0,3.19198250054e-07,2.82234282167e-07,-1.82700610196e-08,3.83312084296e-08,7.3928681843e-08,-1.58261030947e-08,3.19198250054e-07,-2.82234282167e-07,6.10177221461e-06,0.0
1630644470312197026,height,4,32,width,4,8,imag,2,2,0,2.04967250284e-06,0.0,2.0095740183e-08,-2.02536618588e-08,-2.23483755946e-08,2.86278512007e-09,-1.84535640102e-08,-1.40171065866e-08,2.0095740183e-08,2.02536618588e-08,5.57318708161e-06,0.0,2.34353869644e-10,-2.98515985264e-08,6.85416239321e-08,3.28094245106e-08,-2.23483755946e-08,-2.86278512007e-09,2.34353869644e-10,2.98515985264e-08,8.14575378172e-06,0.0,2.79086719956e-07,2.92956030989e-07,-1.84535640102e-08,1.40171065866e-08,6.85416239321e-08,-3.28094245106e-08,2.79086719956e-07,-2.92956030989e-07,6.06134244663e-06,0.0
1630644470361454983,height,4,32,width,4,8,imag,2,2,0,2.07310336009e-06,0.0,8.71090399812e-09,5.36644462201e-09,-4.72095607051e-08,2.01811189982e-09,-9.13163411553e-09,-1.5783930607e-08,8.71090399812e-09,-5.36644462201e-09,5.5525715652e-06,0.0,5.02695129967e-08,-1.76578982547e-08,2.86980412767e-08,-2.06399501934e-08,-4.72095607051e-08,-2.01811189982e-09,5.02695129967e-08,1.76578982547e-08,8.16464762465e-06,0.0,4.17454884882e-07,2.39078190134e-07,-9.13163411553e-09,1.5783930607e-08,2.86980412767e-08,2.06399501934e-08,4.17454884882e-07,-2.39078190134e-07,6.19519232714e-06,0.0
1630644470368099458,height,4,32,width,4,8,imag,2,2,0,2.05394553632e-06,0.0,7.4627886093e-09,5.3862416749e-09,-5.92563047519e-08,8.45357739365e-09,-7.36163796589e-09,2.3246224945e-09,7.4627886093e-09,-5.3862416749e-09,5.57691373615e-06,0.0,-6.98606505978e-10,-1.00362491651e-08,7.32191267616e-08,-1.01389861784e-10,-5.92563047519e-08,-8.45357739365e-09,-6.98606505978e-10,1.00362491651e-08,8.1535326899e-06,0.0,3.49903217511e-07,3.22731040114e-07,-7.36163796589e-09,-2.3246224945e-09,7.32191267616e-08,1.01389861784e-10,3.49903217511e-07,-3.22731040114e-07,6.06345474807e-06,0.0
1630644470441897254,height,4,32,width,4,8,imag,2,2,0,2.0540078367e-06,0.0,-1.31473116838e-08,-5.45824718756e-09,-4.84549325108e-08,1.41073046578e-08,-3.01202760511e-08,-3.87246679168e-08,-1.31473116838e-08,5.45824718756e-09,5.60660691917e-06,0.0,-1.52946544318e-09,-6.70040520845e-08,-3.55060123525e-08,-1.42710154805e-08,-4.84549325108e-08,-1.41073046578e-08,-1.52946544318e-09,6.70040520845e-08,8.21877802082e-06,0.0,3.95351918314e-07,3.14228600473e-07,-3.01202760511e-08,3.87246679168e-08,-3.55060123525e-08,1.42710154805e-08,3.95351918314e-07,-3.14228600473e-07,6.1159012148e-06,0.0
1630644470537706845,height,4,32,width,4,8,imag,2,2,0,2.04854768526e-06,0.0,8.80084627397e-09,-3.50980648989e-08,-3.93722672243e-08,1.22332632913e-08,-1.31099948675e-08,1.01298676114e-08,8.80084627397e-09,3.50980648989e-08,5.61377464692e-06,0.0,-2.85951990975e-08,-2.43691467006e-08,6.49677716069e-08,-7.21686603811e-08,-3.93722672243e-08,-1.22332632913e-08,-2.85951990975e-08,2.43691467006e-08,8.12685084384e-06,0.0,3.74237060896e-07,2.59614608922e-07,-1.31099948675e-08,-1.01298676114e-08,6.49677716069e-08,7.21686603811e-08,3.74237060896e-07,-2.59614608922e-07,6.16530223851e-06,0.0
1630644470608261738,height,4,32,width,4,8,imag,2,2,0,2.05314177038e-06,0.0,-8.70184191371e-09,-3.2860272281e-09,-5.12158067068e-08,1.12692921661e-09,-1.70080518558e-08,-2.4733580517e-08,-8.70184191371e-09,3.2860272281e-09,5.62709692531e-06,0.0,-1.87024706833e-08,-1.04281134838e-08,-2.32658248223e-09,2.14473705462e-09,-5.12158067068e-08,-1.12692921661e-09,-1.87024706833e-08,1.04281134838e-08,8.19556407805e-06,0.0,3.88308308175e-07,2.93987341138e-07,-1.70080518558e-08,2.4733580517e-08,-2.32658248223e-09,-2.14473705462e-09,3.88308308175e-07,-2.93987341138e-07,6.17185105511e-06,0.0
1630644470706523563,height,4,32,width,4,8,imag,2,2,0,2.04057528208e-06,0.0,-3.66138275254e-09,-3.50515616532e-09,-3.17624291313e-08,6.13881834255e-09,-9.15187570172e-09,-2.81097776167e-08,-3.66138275254e-09,3.50515616532e-09,5.62171180718e-06,0.0,1.19580487734e-08,-3.42890444927e-08,-1.93374809498e-08,-3.3299528468e-08,-3.17624291313e-08,-6.13881834255e-09,1.19580487734e-08,3.42890444927e-08,8.26448376756e-06,0.0,4.09148299241e-07,3.20635507478e-07,-9.15187570172e-09,2.81097776167e-08,-1.93374809498e-08,3.3299528468e-08,4.09148299241e-07,-3.20635507478e-07,6.13937800154e-06,0.0
1630644470713366476,height,4,32,width,4,8,imag,2,2,0,2.03914009944e-06,0.0,1.05713695575e-08,-2.1405245576e-08,-6.07771895034e-08,-4.07773654842e-08,-9.67077173897e-09,-3.67746166852e-09,1.05713695575e-08,2.1405245576e-08,5.64027004657e-06,0.0,2.80927747731e-09,-1.15328040451e-08,-6.4311866943e-09,-4.26679891419e-09,-6.07771895034e-08,4.07773654842e-08,2.80927747731e-09,1.15328040451e-08,8.15634302853e-06,0.0,3.71367832486e-07,3.01939877545e-07,-9.67077173897e-09,3.67746166852e-09,-6.4311866943e-09,4.26679891419e-09,3.71367832486e-07,-3.01939877545e-07,6.1481478042e-06,0.0
1630644470763733664,height,4,32,width,4,8,imag,2,2,0,2.06647473533e-06,0.0,-1.19409744315e-08,6.49313580681e-09,-3.20837969525e-08,-4.81919437689e-09,-1.99107006438e-08,-1.62161095663e-09,-1.19409744315e-08,-6.49313580681e-09,5.66938206248e-06,0.0,1.58629305247e-08,-8.98855105902e-08,1.92346263361e-08,-9.54706891321e-09,-3.20837969525e-08,4.81919437689e-09,1.58629305247e-08,8.98855105902e-08,8.15438033896e-06,0.0,4.24283058464e-07,3.21579818774e-07,-1.99107006438e-08,1.62161095663e-09,1.92346263361e-08,9.54706891321e-09,4.24283058464e-07,-3.21579818774e-07,6.13553174844e-06,0.0
1630644470866273723,height,4,32,width,4,8,imag,2,2,0,2.02957903639e-06,0.0,3.79686770913e-09,2.62135230189e-10,-6.71062494462e-08,1.05444835086e-08,-2.38742554615e-08,-1.13437605975e-08,3.79686770913e-09,-2.62135230189e-10,5.61679598832e-06,0.0,1.83996444747e-08,-4.39861391754e-09,1.14261133888e-08,-4.43433956221e-09,-6.71062494462e-08,-1.05444835086e-08,1.83996444747e-08,4.39861391754e-09,8.2143187683e-06,0.0,4.0149598135e-07,2.25792661013e-07,-2.38742554615e-08,1.13437605975e-08,1.14261133888e-08,4.43433956221e-09,4.0149598135e-07,-2.25792661013e-07,6.14382452113e-06,0.0
1630644470913400324,height,4,32,width,4,8,imag,2,2,0,2.055717232e-06,0.0,-8.2460829276e-09,1.2049786946e-08,-4.88116107533e-08,-9.01213881299e-10,-1.17301048874e-08,1.57669322043e-09,-8.2460829276e-09,-1.2049786946e-08,5.60112266612e-06,0.0,4.27935447078e-08,7.62041718616e-09,6.80749323578e-09,-1.99903862352e-08,-4.88116107533e-08,9.01213881299e-10,4.27935447078e-08,-7.62041718616e-09,8.3240083768e-06,0.0,2.82643242144e-07,2.65516774789e-07,-1.17301048874e-08,-1.57669322043e-09,6.80749323578e-09,1.99903862352e-08,2.82643242144e-07,-2.65516774789e-07,6.1615373852e-06,0.0
1630644471077481899,height,4,32,width,4,8,imag,2,2,0,2.03226886697e-06,0.0,1.37919931031e-09,-1.41735618797e-08,-4.78571884344e-08,-5.40953282169e-09,-1.46142218327e-08,3.32856187057e-09,1.37919931031e-09,1.41735618797e-08,5.56279428565e-06,0.0,3.71113593189e-08,1.37898314989e-08,3.30934959436e-08,-4.08972518073e-08,-4.78571884344e-08,5.40953282169e-09,3.71113593189e-08,-1.37898314989e-08,8.21019148134e-06,0.0,3.75316375312e-07,2.348086241e-07,-1.46142218327e-08,-3.32856187057e-09,3.30934959436e-08,4.08972518073e-08,3.75316375312e-07,-2.348086241e-07,6.13750444245e-06,0.0
1630644471078141712,height,4,32,width,4,8,imag,2,2,0,2.05233322959e-06,0.0,8.15434741952e-09,6.5660494819e-09,-5.02063173258e-08,2.68006292714e-08,-2.99277758131e-08,-1.65070854763e-08,8.15434741952e-09,-6.5660494819e-09,5.53932386538e-06,0.0,3.91413230716e-08,-1.30960078337e-08,-2.50450344907e-08,7.17610904033e-09,-5.02063173258e-08,-2.68006292714e-08,3.91413230716e-08,1.30960078337e-08,8.13638052932e-06,0.0,4.33143213741e-07,1.97511681677e-07,-2.99277758131e-08,1.65070854763e-08,-2.50450344907e-08,-7.17610904033e-09,4.33143213741e-07,-1.97511681677e-07,6.10994356975e-06,0.0
1630644471090540303,height,4,32,width,4,8,imag,2,2,0,2.05441347134e-06,0.0,-7.7529200837e-09,3.61007290728e-09,-2.94762152464e-08,-4.12919920478e-09,-2.81801106894e-08,-2.35978809826e-08,-7.7529200837e-09,-3.61007290728e-09,5.64725178265e-06,0.0,3.08305416752e-08,-7.0278318276e-08,2.98649780461e-08,-1.15385017097e-08,-2.94762152464e-08,4.12919920478e-09,3.08305416752e-08,7.0278318276e-08,8.23241680337e-06,0.0,3.98935071644e-07,2.7989000273e-07,-2.81801106894e-08,2.35978809826e-08,2.98649780461e-08,1.15385017097e-08,3.98935071644e-07,-2.7989000273e-07,6.11869381828e-06,0.0
1630644471096084251,height,4,32,width,4,8,imag,2,2,0,2.04586672226e-06,0.0,7.79508790849e-10,7.84031595202e-09,-6.26784952829e-08,3.29454046266e-08,-3.49663551447e-08,2.43858178095e-09,7.79508790849e-10,-7.84031595202e-09,5.58742431167e-06,0.0,5.51949632666e-08,-3.34241221367e-08,3.16665627054e-08,-4.58007676229e-08,-6.26784952829e-08,-3.29454046266e-08,5.51949632666e-08,3.34241221367e-08,8.12724283605e-06,0.0,3.91346929973e-07,2.15019753114e-07,-3.49663551447e-08,-2.43858178095e-09,3.16665627054e-08,4.58007676229e-08,3.91346929973e-07,-2.15019753114e-07,6.12224721408e-06,0.0
1630644471263410920,height,4,32,width,4,8,imag,2,2,0,2.03307240554e-06,0.0,-9.09778563596e-09,-1.22452874507e-08,-5.23403755892e-08,-2.53929877125e-09,-3.10844967544e-08,-5.63338131698e-09,-9.09778563596e-09,1.22452874507e-08,5.56535997021e-06,0.0,-1.29488171297e-08,-6.02873981848e-08,-1.55175126082e-08,-2.07358716864e-08,-5.23403755892e-08,2.53929877125e-09,-1.29488171297e-08,6.02873981848e-08,8.13292808743e-06,0.0,3.42819731713e-07,2.64639226089e-07,-3.10844967544e-08,5.63338131698e-09,-1.55175126082e-08,2.07358716864e-08,3.42819731713e-07,-2.64639226089e-07,6.15568797002e-06,0.0
1630644471286113441,height,4,32,width,4,8,imag,2,2,0,2.0371305709e-06,0.0,-2.43431896862e-09,2.0196042616e-09,-4.44429240076e-08,-2.10479083051e-08,-9.67138813479e-09,-1.5857436253e-08,-2.43431896862e-09,-2.0196042616e-09,5.63612320548e-06,0.0,2.93380963967e-08,-8.72872618629e-09,7.08105929448e-08,-1.43825429344e-09,-4.44429240076e-08,2.10479083051e-08,2.93380963967e-08,8.72872618629e-09,8.08347067505e-06,0.0,3.76716371875e-07,2.32548970303e-07,-9.67138813479e-09,1.5857436253e-08,7.08105929448e-08,1.43825429344e-09,3.76716371875e-07,-2.32548970303e-07,6.14322379988e-06,0.0
1630644471421688826,height,4,32,width,4,8,imag,2,2,0,2.04115917768e-06,0.0,-2.50042067051e-08,-1.79545778245e-09,-2.6564439537e-08,1.4082361055e-08,-3.48195605682e-08,3.78993414429e-09,-2.50042067051e-08,1.79545778245e-09,5.65218442716e-06,0.0,-1.71640057722e-09,-4.03863325005e-08,5.63096094197e-08,-5.5809343813e-09,-2.6564439537e-08,-1.4082361055e-08,-1.71640057722e-09,4.03863325005e-08,8.09395805845e-06,0.0,3.68504288417e-07,2.30752675634e-07,-3.48195605682e-08,-3.78993414429e-09,5.63096094197e-08,5.5809343813e-09,3.68504288417e-07,-2.30752675634e-07,6.20347145741e-06,0.0
