%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644846448726403,height,4,32,width,4,8,imag,2,2,0,1.7996344468e-05,0.0,-4.93098113452e-08,-9.39732274219e-08,2.44630040669e-08,-1.36368666359e-10,1.82209252131e-08,-1.40441684948e-07,-4.93098113452e-08,9.39732274219e-08,2.15504915104e-05,0.0,-1.15828214575e-07,-2.01508271402e-07,-1.20379013424e-07,7.47510426891e-08,2.44630040669e-08,1.36368666359e-10,-1.15828214575e-07,2.01508271402e-07,2.45840674324e-05,0.0,4.2151793167e-08,2.19863665052e-07,1.82209252131e-08,1.40441684948e-07,-1.20379013424e-07,-7.47510426891e-08,4.2151793167e-08,-2.19863665052e-07,2.22082235268e-05,0.0
1630644846492925471,height,4,32,width,4,8,imag,2,2,0,1.80094884854e-05,0.0,-8.68568434953e-08,-8.70163674449e-08,-8.3835098863e-09,-3.59346472578e-08,1.88618614061e-08,-2.25174492385e-08,-8.68568434953e-08,8.70163674449e-08,2.15925629163e-05,0.0,-1.7418371101e-07,-2.37593923202e-07,1.0793630878e-07,-1.63863646208e-07,-8.3835098863e-09,3.59346472578e-08,-1.7418371101e-07,2.37593923202e-07,2.43073591264e-05,0.0,9.12613131732e-08,1.26670258283e-07,1.88618614061e-08,2.25174492385e-08,1.0793630878e-07,1.63863646208e-07,9.12613131732e-08,-1.26670258283e-07,2.23597580771e-05,0.0
1630644846557081650,height,4,32,width,4,8,imag,2,2,0,1.79629478225e-05,0.0,-4.89363793932e-09,-1.39901485952e-08,7.1753596842e-08,1.00637372213e-07,-9.77987357764e-10,1.3242545549e-07,-4.89363793932e-09,1.39901485952e-08,2.15605396079e-05,0.0,8.998177492e-08,-1.48860038962e-07,3.00523232966e-08,-4.15196446113e-08,7.1753596842e-08,-1.00637372213e-07,8.998177492e-08,1.48860038962e-07,2.45538503805e-05,0.0,2.89361938854e-08,7.06470331124e-08,-9.77987357764e-10,-1.3242545549e-07,3.00523232966e-08,4.15196446113e-08,2.89361938854e-08,-7.06470331124e-08,2.21613809117e-05,0.0
1630644846749182730,height,4,32,width,4,8,imag,2,2,0,1.81010127562e-05,0.0,-6.730433455e-08,-1.38187147058e-07,-2.06922265988e-07,7.95681103227e-08,-2.93673920737e-08,-3.19906888535e-07,-6.730433455e-08,1.38187147058e-07,2.16734169953e-05,0.0,-2.00490305247e-07,-2.14808295596e-07,1.2936285998e-07,-4.17933385677e-08,-2.06922265988e-07,-7.95681103227e-08,-2.00490305247e-07,2.14808295596e-07,2.44421244133e-05,0.0,4.86889319973e-08,3.16826003655e-07,-2.93673920737e-08,3.19906888535e-07,1.2936285998e-07,4.17933385677e-08,4.86889319973e-08,-3.16826003655e-07,2.19890862354e-05,0.0
1630644846878758271,height,4,32,width,4,8,imag,2,2,0,1.82128278539e-05,0.0,1.87386621775e-08,1.13180798067e-08,-6.74382150123e-08,-1.26108687937e-07,-6.88447983066e-08,-3.59158889296e-08,1.87386621775e-08,-1.13180798067e-08,2.16577809624e-05,0.0,9.22371938827e-08,-2.46280666971e-08,7.83013049954e-08,6.45562678869e-08,-6.74382150123e-08,1.26108687937e-07,9.22371938827e-08,2.46280666971e-08,2.42874411924e-05,0.0,-2.04462491382e-08,1.11018245263e-07,-6.88447983066e-08,3.59158889296e-08,7.83013049954e-08,-6.45562678869e-08,-2.04462491382e-08,-1.11018245263e-07,2.21370555664e-05,0.0
1630644847715775122,height,4,32,width,4,8,imag,2,2,0,1.79606031452e-05,0.0,2.59503574185e-09,8.88027216206e-08,-1.94494262473e-07,-3.80557452218e-09,-1.972992969e-08,-1.45329323686e-07,2.59503574185e-09,-8.88027216206e-08,2.15959025809e-05,0.0,-2.3925258219e-08,-1.18607950128e-07,-3.78504090293e-08,-3.11650829588e-08,-1.94494262473e-07,3.80557452218e-09,-2.3925258219e-08,1.18607950128e-07,2.43861759373e-05,0.0,2.68028600203e-07,3.06110166548e-07,-1.972992969e-08,1.45329323686e-07,-3.78504090293e-08,3.11650829588e-08,2.68028600203e-07,-3.06110166548e-07,2.19573703362e-05,0.0
1630644847730915831,height,4,32,width,4,8,imag,2,2,0,1.80502956937e-05,0.0,4.87024252038e-08,-5.08704189883e-08,-9.94818307731e-08,-9.81676073764e-09,9.38357516134e-08,-8.70813678944e-08,4.87024252038e-08,5.08704189883e-08,2.16166208702e-05,0.0,4.15039984603e-08,-6.04724670339e-09,-3.05491312247e-08,-6.21006819301e-08,-9.94818307731e-08,9.81676073764e-09,4.15039984603e-08,6.04724670339e-09,2.43576887442e-05,0.0,2.0285580149e-07,2.86018462248e-07,9.38357516134e-08,8.70813678944e-08,-3.05491312247e-08,6.21006819301e-08,2.0285580149e-07,-2.86018462248e-07,2.20512829401e-05,0.0
1630644847909595050,height,4,32,width,4,8,imag,2,2,0,1.80500865099e-05,0.0,7.49487156781e-08,-2.1371539205e-08,-2.89809545251e-08,-1.07271475258e-07,-8.55027622038e-08,1.05496241076e-07,7.49487156781e-08,2.1371539205e-08,2.18111617869e-05,0.0,-2.23683755962e-08,-1.11484766308e-07,-6.75358720059e-08,3.17531103633e-08,-2.89809545251e-08,1.07271475258e-07,-2.23683755962e-08,1.11484766308e-07,2.42866335611e-05,0.0,-4.72541010765e-08,8.38023197502e-08,-8.55027622038e-08,-1.05496241076e-07,-6.75358720059e-08,-3.17531103633e-08,-4.72541010765e-08,-8.38023197502e-08,2.20595538849e-05,0.0
1630644847918141929,height,4,32,width,4,8,imag,2,2,0,1.80095248652e-05,0.0,2.90453936458e-08,1.29635438384e-07,-1.28780072828e-07,-2.69825406463e-08,-2.43451108162e-08,1.53898398025e-07,2.90453936458e-08,-1.29635438384e-07,2.15374420804e-05,0.0,1.18558943996e-07,1.5279253418e-08,1.16101563918e-08,1.53005152992e-09,-1.28780072828e-07,2.69825406463e-08,1.18558943996e-07,-1.5279253418e-08,2.42888545472e-05,0.0,5.32317514512e-08,5.63062627634e-08,-2.43451108162e-08,-1.53898398025e-07,1.16101563918e-08,-1.53005152992e-09,5.32317514512e-08,-5.63062627634e-08,2.19523826672e-05,0.0
1630644847994571138,height,4,32,width,4,8,imag,2,2,0,1.80632086995e-05,0.0,-1.14910761795e-07,8.14975031904e-10,-6.81244145539e-08,-2.87624697393e-08,1.38696336194e-07,-1.48859257365e-07,-1.14910761795e-07,-8.14975031904e-10,2.15697637032e-05,0.0,-1.20931858305e-07,-1.09179424612e-07,1.87197485957e-07,1.02854926354e-07,-6.81244145539e-08,2.87624697393e-08,-1.20931858305e-07,1.09179424612e-07,2.45363389695e-05,0.0,1.36048887711e-08,1.24301323012e-07,1.38696336194e-07,1.48859257365e-07,1.87197485957e-07,-1.02854926354e-07,1.36048887711e-08,-1.24301323012e-07,2.20200254262e-05,0.0
1630644848093768563,height,4,32,width,4,8,imag,2,2,0,1.78565333044e-05,0.0,-1.08629947704e-07,-3.30422871286e-08,-5.14511633298e-08,-2.35692553474e-07,1.57157515446e-07,-6.98629207818e-08,-1.08629947704e-07,3.30422871286e-08,2.15058407775e-05,0.0,-3.14755048691e-08,3.87978680294e-08,-1.04523564914e-07,-1.97483611686e-08,-5.14511633298e-08,2.35692553474e-07,-3.14755048691e-08,-3.87978680294e-08,2.43167778535e-05,0.0,-6.13720345655e-08,2.66222286882e-07,1.57157515446e-07,6.98629207818e-08,-1.04523564914e-07,1.97483611686e-08,-6.13720345655e-08,-2.66222286882e-07,2.22040089284e-05,0.0
1630644848137219947,height,4,32,width,4,8,imag,2,2,0,1.81317900569e-05,0.0,1.54618469139e-08,-1.23490835335e-08,-1.2950036421e-07,-3.2906428693e-09,1.4404474058e-08,-2.56519410158e-08,1.54618469139e-08,1.23490835335e-08,2.15613454202e-05,0.0,3.6553402083e-08,1.48017619495e-07,7.17075536727e-08,-1.30903686113e-07,-1.2950036421e-07,3.2906428693e-09,3.6553402083e-08,-1.48017619495e-07,2.44524253503e-05,0.0,-8.92580160894e-08,1.89391343497e-07,1.4404474058e-08,2.56519410158e-08,7.17075536727e-08,1.30903686113e-07,-8.92580160894e-08,-1.89391343497e-07,2.21277805394e-05,0.0
1630644848448191794,height,4,32,width,4,8,imag,2,2,0,1.81693103514e-05,0.0,4.93937406532e-08,-5.6437297502e-08,-1.40990763953e-07,-1.09223856626e-08,2.29746976999e-08,-2.99689197902e-08,4.93937406532e-08,5.6437297502e-08,2.15014133573e-05,0.0,-2.48182203677e-07,-1.60936952653e-09,1.16183215937e-07,-1.27025103325e-07,-1.40990763953e-07,1.09223856626e-08,-2.48182203677e-07,1.60936952653e-09,2.44710990955e-05,0.0,-6.81623220089e-08,2.14468428794e-07,2.29746976999e-08,2.99689197902e-08,1.16183215937e-07,1.27025103325e-07,-6.81623220089e-08,-2.14468428794e-07,2.21054397116e-05,0.0
1630644848468417144,height,4,32,width,4,8,imag,2,2,0,1.79628550541e-05,0.0,9.4574723164e-08,-2.69264255337e-08,1.06182156401e-07,-3.78515991883e-08,3.59198786271e-08,-3.4203125665e-08,9.4574723164e-08,2.69264255337e-08,2.163759018e-05,0.0,-6.62831300957e-09,4.88166698176e-08,-5.29700159291e-08,-1.32838252398e-07,1.06182156401e-07,3.78515991883e-08,-6.62831300957e-09,-4.88166698176e-08,2.45704850386e-05,0.0,-1.00870323649e-07,2.60004412667e-07,3.59198786271e-08,3.4203125665e-08,-5.29700159291e-08,1.32838252398e-07,-1.00870323649e-07,-2.60004412667e-07,2.23501465371e-05,0.0
1630644848481527433,height,4,32,width,4,8,imag,2,2,0,1.79504131665e-05,0.0,9.42239921642e-08,-8.5920156323e-08,-8.27481798638e-08,8.91035440986e-08,1.61697730761e-08,-1.07833010077e-07,9.42239921642e-08,8.5920156323e-08,2.16403223021e-05,0.0,-4.36935465586e-08,-3.11012016141e-08,-1.39927625042e-09,-1.84891590038e-07,-8.27481798638e-08,-8.91035440986e-08,-4.36935465586e-08,3.11012016141e-08,2.46439103648e-05,0.0,-2.71657611961e-08,1.07216962419e-07,1.61697730761e-08,1.07833010077e-07,-1.39927625042e-09,1.84891590038e-07,-2.71657611961e-08,-1.07216962419e-07,2.1789861421e-05,0.0
1630644848544898846,height,4,32,width,4,8,imag,2,2,0,1.82166349987e-05,0.0,1.07316031617e-08,3.24912043936e-08,-9.14529077467e-11,1.48923469112e-08,-1.33837517069e-07,-2.41791409117e-09,1.07316031617e-08,-3.24912043936e-08,2.15317904804e-05,0.0,1.6147546944e-07,-1.6669840619e-08,6.67952306799e-08,9.1321879836e-08,-9.14529077467e-11,-1.48923469112e-08,1.6147546944e-07,1.6669840619e-08,2.43557642534e-05,0.0,-1.64721800644e-08,1.90968791003e-07,-1.33837517069e-07,2.41791409117e-09,6.67952306799e-08,-9.1321879836e-08,-1.64721800644e-08,-1.90968791003e-07,2.22107901209e-05,0.0
1630644848579923949,height,4,32,width,4,8,imag,2,2,0,1.81305549631e-05,0.0,-1.04114164401e-07,1.08718376524e-08,-1.74100989625e-07,-4.2025938285e-08,1.64385782764e-10,1.00400626479e-07,-1.04114164401e-07,-1.08718376524e-08,2.15925738303e-05,0.0,-1.47250020177e-07,1.04015917657e-07,-1.9904240034e-08,-9.31717920594e-08,-1.74100989625e-07,4.2025938285e-08,-1.47250020177e-07,-1.04015917657e-07,2.43541962845e-05,0.0,1.50561962897e-08,1.43253828355e-07,1.64385782764e-10,-1.00400626479e-07,-1.9904240034e-08,9.31717920594e-08,1.50561962897e-08,-1.43253828355e-07,2.19748544623e-05,0.0
1630644848818853876,height,4,32,width,4,8,imag,2,2,0,1.81069808605e-05,0.0,1.39730241266e-10,5.89602606738e-08,-8.80258568259e-08,1.57213477792e-08,1.51888798428e-07,-1.16174014408e-07,1.39730241266e-10,-5.89602606738e-08,2.18220466195e-05,0.0,7.61698686347e-08,1.42295718319e-07,-1.55728073992e-07,-6.92157229309e-08,-8.80258568259e-08,-1.57213477792e-08,7.61698686347e-08,-1.42295718319e-07,2.43294798565e-05,0.0,-5.27421022412e-08,2.24955101658e-07,1.51888798428e-07,1.16174014408e-07,-1.55728073992e-07,6.92157229309e-08,-5.27421022412e-08,-2.24955101658e-07,2.20808033191e-05,0.0
1630644848892332387,height,4,32,width,4,8,imag,2,2,0,1.81191808224e-05,0.0,-7.02794125118e-08,1.61515259833e-07,-8.26538979481e-08,-9.50484420059e-08,1.02423513226e-07,1.05089064562e-07,-7.02794125118e-08,-1.61515259833e-07,2.16173066292e-05,0.0,-9.84503643053e-08,-1.39682953204e-07,1.7316118317e-08,-8.50594759072e-08,-8.26538979481e-08,9.50484420059e-08,-9.84503643053e-08,1.39682953204e-07,2.44607708737e-05,0.0,7.66878187619e-08,3.2759984947e-07,1.02423513226e-07,-1.05089064562e-07,1.7316118317e-08,8.50594759072e-08,7.66878187619e-08,-3.2759984947e-07,2.22012931772e-05,0.0
1630644848905804476,height,4,32,width,4,8,imag,2,2,0,1.7891457901e-05,0.0,-7.44928607688e-09,2.485396422e-08,1.502808189e-08,4.3009940498e-08,5.91623461332e-08,1.87676860719e-07,-7.44928607688e-09,-2.485396422e-08,2.16543103306e-05,0.0,-2.95346538337e-08,-1.76396270035e-07,5.14286355724e-08,1.03539274932e-08,1.502808189e-08,-4.3009940498e-08,-2.95346538337e-08,1.76396270035e-07,2.45688133873e-05,0.0,-5.84988129049e-08,7.394941548e-08,5.91623461332e-08,-1.87676860719e-07,5.14286355724e-08,-1.03539274932e-08,-5.84988129049e-08,-7.394941548e-08,2.19823959924e-05,0.0
1630644849125511839,height,4,32,width,4,8,imag,2,2,0,1.81084542419e-05,0.0,-2.66644306635e-08,-1.46158516401e-08,-8.38218738863e-08,5.96043570056e-08,-1.39064965765e-07,-9.28841714654e-08,-2.66644306635e-08,1.46158516401e-08,2.16200460272e-05,0.0,3.04383789285e-08,1.48369512232e-08,-2.67653703645e-08,1.41693874411e-07,-8.38218738863e-08,-5.96043570056e-08,3.04383789285e-08,-1.48369512232e-08,2.44126076723e-05,0.0,-3.10550918314e-09,1.74618762117e-07,-1.39064965765e-07,9.28841714654e-08,-2.67653703645e-08,-1.41693874411e-07,-3.10550918314e-09,-1.74618762117e-07,2.19571447815e-05,0.0
1630644849143349387,height,4,32,width,4,8,imag,2,2,0,1.81154118764e-05,0.0,4.2030752212e-08,-3.32997522889e-08,6.81518752543e-09,-6.34767118868e-08,-3.51423512512e-09,7.75775355066e-09,4.2030752212e-08,3.32997522889e-08,2.16822481889e-05,0.0,-1.48886485363e-07,-4.77343711225e-08,-3.10826848704e-08,-6.32485068763e-08,6.81518752543e-09,6.34767118868e-08,-1.48886485363e-07,4.77343711225e-08,2.45953578997e-05,0.0,-9.34194375191e-08,4.78978385843e-08,-3.51423512512e-09,-7.75775355066e-09,-3.10826848704e-08,6.32485068763e-08,-9.34194375191e-08,-4.78978385843e-08,2.1809606551e-05,0.0
1630644849169413645,height,4,32,width,4,8,imag,2,2,0,1.81227569556e-05,0.0,7.17046066967e-09,1.22065726416e-08,-6.69560336064e-08,-2.6552880783e-08,7.30305913521e-08,-4.23023749363e-08,7.17046066967e-09,-1.22065726416e-08,2.1841704438e-05,0.0,-9.06283688096e-08,2.61151544834e-08,1.48290638435e-07,-3.88758749637e-08,-6.69560336064e-08,2.6552880783e-08,-9.06283688096e-08,-2.61151544834e-08,2.44948423642e-05,0.0,9.82107621894e-08,2.34317710124e-07,7.30305913521e-08,4.23023749363e-08,1.48290638435e-07,3.88758749637e-08,9.82107621894e-08,-2.34317710124e-07,2.18125333049e-05,0.0
1630644849305284765,height,4,32,width,4,8,imag,2,2,0,1.80840070243e-05,0.0,-5.44889893206e-08,-2.7836007277e-08,9.95070248422e-09,-5.1670276946e-08,9.63522168718e-08,4.02876594308e-08,-5.44889893206e-08,2.7836007277e-08,2.16838343476e-05,0.0,-2.49223965909e-08,-2.25769962725e-08,-6.33546193285e-08,-1.22832830129e-07,9.95070248422e-09,5.1670276946e-08,-2.49223965909e-08,2.25769962725e-08,2.4375052817e-05,0.0,6.20007085672e-08,3.15762122227e-07,9.63522168718e-08,-4.02876594308e-08,-6.33546193285e-08,1.22832830129e-07,6.20007085672e-08,-3.15762122227e-07,2.22384187509e-05,0.0
1630644849329219258,height,4,32,width,4,8,imag,2,2,0,1.80289644049e-05,0.0,-2.53681466944e-08,-5.96583973334e-08,-1.08036381619e-07,1.81160473289e-08,-1.83339949444e-07,-2.98268716392e-08,-2.53681466944e-08,5.96583973334e-08,2.15080945054e-05,0.0,-1.14720783984e-07,-4.22159125435e-08,6.72913955668e-08,1.30252274744e-07,-1.08036381619e-07,-1.81160473289e-08,-1.14720783984e-07,4.22159125435e-08,2.45157571044e-05,0.0,1.32423167543e-07,1.01511247408e-07,-1.83339949444e-07,2.98268716392e-08,6.72913955668e-08,-1.30252274744e-07,1.32423167543e-07,-1.01511247408e-07,2.19936373469e-05,0.0
1630644849494845784,height,4,32,width,4,8,imag,2,2,0,1.81415780389e-05,0.0,1.49102120872e-07,-2.77501186474e-08,-6.58213750171e-09,-1.93330123466e-07,1.62961519834e-08,7.90212872914e-09,1.49102120872e-07,2.77501186474e-08,2.14564624912e-05,0.0,6.47654516683e-08,5.25027559206e-08,-6.16038775547e-08,1.10507116347e-07,-6.58213750171e-09,1.93330123466e-07,6.47654516683e-08,-5.25027559206e-08,2.43667163886e-05,0.0,1.05348611612e-07,1.21446063872e-07,1.62961519834e-08,-7.90212872914e-09,-6.16038775547e-08,-1.10507116347e-07,1.05348611612e-07,-1.21446063872e-07,2.19286102947e-05,0.0
1630644849529335769,height,4,32,width,4,8,imag,2,2,0,1.78439368028e-05,0.0,3.17219104318e-08,5.51673418059e-09,-1.33960341486e-07,1.91704486951e-07,-3.50525510839e-08,-5.55863515217e-08,3.17219104318e-08,-5.51673418059e-09,2.16062617255e-05,0.0,1.15380359489e-07,-1.25734658241e-07,-4.28420721121e-09,-2.86168493346e-08,-1.33960341486e-07,-1.91704486951e-07,1.15380359489e-07,1.25734658241e-07,2.44980983553e-05,0.0,-1.07731324306e-07,1.81763482487e-07,-3.50525510839e-08,5.55863515217e-08,-4.28420721121e-09,2.86168493346e-08,-1.07731324306e-07,-1.81763482487e-07,2.21358786803e-05,0.0
1630644849533593671,height,4,32,width,4,8,imag,2,2,0,1.80581646418e-05,0.0,1.03208627422e-07,-1.41438093237e-07,-1.92649540764e-08,-5.76834047195e-08,-1.80989196963e-08,-1.27420980434e-08,1.03208627422e-07,1.41438093237e-07,2.16175594687e-05,0.0,-3.89232255316e-08,-5.69161393571e-08,1.3902581486e-07,-7.02787019691e-08,-1.92649540764e-08,5.76834047195e-08,-3.89232255316e-08,5.69161393571e-08,2.4460206987e-05,0.0,5.96598184188e-08,2.27275819498e-07,-1.80989196963e-08,1.27420980434e-08,1.3902581486e-07,7.02787019691e-08,5.96598184188e-08,-2.27275819498e-07,2.21233294724e-05,0.0
1630644849722686836,height,4,32,width,4,8,imag,2,2,0,1.80622137123e-05,0.0,1.05198978417e-07,2.66223523226e-08,9.13211017917e-09,4.9966502047e-08,-1.50124073173e-08,-1.01636295824e-07,1.05198978417e-07,-2.66223523226e-08,2.16696698772e-05,0.0,-1.58555764074e-08,8.33515922949e-09,1.16088266111e-07,-7.88793670381e-08,9.13211017917e-09,-4.9966502047e-08,-1.58555764074e-08,-8.33515922949e-09,2.45259816438e-05,0.0,-2.1536818906e-07,5.36698152587e-09,-1.50124073173e-08,1.01636295824e-07,1.16088266111e-07,7.88793670381e-08,-2.1536818906e-07,-5.36698152587e-09,2.21489408432e-05,0.0
1630644849745881723,height,4,32,width,4,8,imag,2,2,0,1.80329134309e-05,0.0,9.46203826402e-08,2.01656092713e-07,-1.02821203996e-07,7.20940818155e-08,1.79432806391e-08,1.55010333458e-08,9.46203826402e-08,-2.01656092713e-07,2.20057881961e-05,0.0,-7.03374141153e-08,-1.6378353962e-07,-1.52082549221e-07,3.30754161837e-08,-1.02821203996e-07,-7.20940818155e-08,-7.03374141153e-08,1.6378353962e-07,2.45526262006e-05,0.0,4.18856238582e-08,1.94854251845e-07,1.79432806391e-08,-1.55010333458e-08,-1.52082549221e-07,-3.30754161837e-08,4.18856238582e-08,-1.94854251845e-07,2.21770642383e-05,0.0
