%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644692895732507,height,4,32,width,4,8,imag,2,2,0,3.18278944178e-05,0.0,1.27654274706e-07,2.20606537482e-07,-6.39076205289e-08,1.39201560501e-07,-2.16068443137e-08,6.91078909654e-08,1.27654274706e-07,-2.20606537482e-07,3.5336084693e-05,0.0,-2.93766300175e-09,-4.27585824525e-08,7.9904168615e-08,-1.6432522898e-07,-6.39076205289e-08,-1.39201560501e-07,-2.93766300175e-09,4.27585824525e-08,3.86648025597e-05,0.0,3.16133430545e-08,2.4149892397e-07,-2.16068443137e-08,-6.91078909654e-08,7.9904168615e-08,1.6432522898e-07,3.16133430545e-08,-2.4149892397e-07,3.63822473446e-05,0.0
1630644692914332194,height,4,32,width,4,8,imag,2,2,0,3.22263513226e-05,0.0,5.79784078525e-08,5.13260580703e-08,-2.58878962711e-08,-3.30111078028e-07,3.42240042528e-07,2.97060758214e-08,5.79784078525e-08,-5.13260580703e-08,3.56813143298e-05,0.0,2.9023695447e-08,-4.46817125521e-08,-1.52278431642e-07,-1.24708861904e-07,-2.58878962711e-08,3.30111078028e-07,2.9023695447e-08,4.46817125521e-08,3.87613472412e-05,0.0,1.67519971228e-08,3.03071033159e-07,3.42240042528e-07,-2.97060758214e-08,-1.52278431642e-07,1.24708861904e-07,1.67519971228e-08,-3.03071033159e-07,3.61459933629e-05,0.0
1630644692984821948,height,4,32,width,4,8,imag,2,2,0,3.20502877003e-05,0.0,-4.00345712137e-08,3.85543970083e-08,5.62880835275e-08,1.12160840615e-07,-5.67217455227e-08,1.14730198675e-07,-4.00345712137e-08,-3.85543970083e-08,3.53780378646e-05,0.0,5.23008694131e-08,-1.01716558731e-07,-6.93375881156e-08,-3.15313442023e-09,5.62880835275e-08,-1.12160840615e-07,5.23008694131e-08,1.01716558731e-07,3.86505817005e-05,0.0,-6.04033445484e-08,1.63752353899e-08,-5.67217455227e-08,-1.14730198675e-07,-6.93375881156e-08,3.15313442023e-09,-6.04033445484e-08,-1.63752353899e-08,3.61957754649e-05,0.0
1630644693081400956,height,4,32,width,4,8,imag,2,2,0,3.2486688724e-05,0.0,2.25062819936e-07,-1.64415212112e-07,-1.74282817511e-07,-2.07192005774e-08,-2.13629185453e-08,-3.05033296399e-07,2.25062819936e-07,1.64415212112e-07,3.59267032763e-05,0.0,9.75056053676e-08,-2.59415713799e-07,-1.55336678631e-07,1.74016975052e-07,-1.74282817511e-07,2.07192005774e-08,9.75056053676e-08,2.59415713799e-07,3.80310812034e-05,0.0,3.41306645169e-07,2.89477412707e-07,-2.13629185453e-08,3.05033296399e-07,-1.55336678631e-07,-1.74016975052e-07,3.41306645169e-07,-2.89477412707e-07,3.59856858267e-05,0.0
1630644693219317623,height,4,32,width,4,8,imag,2,2,0,3.22807172779e-05,0.0,7.74454189667e-09,-3.99957436059e-08,-3.35717629696e-07,8.48485015581e-08,-4.20740455809e-08,-3.23428182014e-08,7.74454189667e-09,3.99957436059e-08,3.55892589141e-05,0.0,-8.95238301268e-08,-5.14870492907e-08,-2.81568560467e-07,5.2511548887e-08,-3.35717629696e-07,-8.48485015581e-08,-8.95238301268e-08,5.14870492907e-08,3.81471691071e-05,0.0,1.90447160264e-08,1.26236514575e-07,-4.20740455809e-08,3.23428182014e-08,-2.81568560467e-07,-5.2511548887e-08,1.90447160264e-08,-1.26236514575e-07,3.5941175156e-05,0.0
1630644693225182467,height,4,32,width,4,8,imag,2,2,0,3.16087462124e-05,0.0,1.41552973787e-07,-1.66401122215e-07,4.00009980694e-08,-1.63529051633e-07,1.40973483553e-07,2.97986524345e-08,1.41552973787e-07,1.66401122215e-07,3.53475006705e-05,0.0,-9.06331578676e-08,2.6774348072e-08,1.99001206624e-07,2.23772218533e-07,4.00009980694e-08,1.63529051633e-07,-9.06331578676e-08,-2.6774348072e-08,3.85301973438e-05,0.0,9.60965635954e-08,2.57783113966e-07,1.40973483553e-07,-2.97986524345e-08,1.99001206624e-07,-2.23772218533e-07,9.60965635954e-08,-2.57783113966e-07,3.62734426744e-05,0.0
1630644694182430988,height,4,32,width,4,8,imag,2,2,0,0.000113160313049,0.0,0.000324606109643,-0.000602229032665,0.000283948524157,-0.00124908424914,-0.000399829994421,0.000254021026194,0.000324606109643,0.000602229032665,0.00586922559887,0.0,0.0105291074142,-0.00288653816096,-0.00349178072065,-0.00201172195375,0.000283948524157,0.00124908424914,0.0105291074142,0.00288653816096,0.0206655915827,0.0,-0.00530697125942,-0.00538936303928,-0.000399829994421,-0.000254021026194,-0.00349178072065,0.00201172195375,-0.00530697125942,0.00538936303928,0.00287482049316,0.0
1630644694263119601,height,4,32,width,4,8,imag,2,2,0,0.000112233203254,0.0,0.000323727028444,-0.000599369464908,0.000283489847789,-0.00124323694035,-0.000397903175326,0.000252771773376,0.000323727028444,0.000599369464908,0.0058720735833,0.0,0.0105308517814,-0.0028922832571,-0.00349375465885,-0.00200845627114,0.000283489847789,0.00124323694035,0.0105308517814,0.0028922832571,0.0206689946353,0.0,-0.0053071025759,-0.00538700865582,-0.000397903175326,-0.000252771773376,-0.00349375465885,0.00200845627114,-0.0053071025759,0.00538700865582,0.00287384330295,0.0
1630644694319265338,height,4,32,width,4,8,imag,2,2,0,0.000112856447231,0.0,0.000321585597703,-0.000603006104939,0.000277997402009,-0.00124883744866,-0.000397949275794,0.000255709775956,0.000321585597703,0.000603006104939,0.00587597396225,0.0,0.0105376159772,-0.00288541452028,-0.00349521893077,-0.00201345537789,0.000277997402009,0.00124883744866,0.0105376159772,0.00288541452028,0.0206745471805,0.0,-0.00531197944656,-0.00539068551734,-0.000397949275794,-0.000255709775956,-0.00349521893077,0.00201345537789,-0.00531197944656,0.00539068551734,0.00287765869871,0.0
1630644694363382352,height,4,32,width,4,8,imag,2,2,0,0.000112417255878,0.0,0.000321845553117,-0.000599836057518,0.000279868516373,-0.00124347908422,-0.000397470488679,0.000253694190178,0.000321845553117,0.000599836057518,0.00587131641805,0.0,0.0105284964666,-0.00288473302498,-0.00349247455597,-0.00201321206987,0.000279868516373,0.00124347908422,0.0105284964666,0.00288473302498,0.0206547174603,0.0,-0.00530511746183,-0.00538876466453,-0.000397470488679,-0.000253694190178,-0.00349247455597,0.00201321206987,-0.00530511746183,0.00538876466453,0.00287612061948,0.0
1630644694456626979,height,4,32,width,4,8,imag,2,2,0,0.000113023925223,0.0,0.000326958310325,-0.000600285478868,0.00028924254002,-0.00124635861721,-0.000399940559873,0.00025250428007,0.000326958310325,0.000600285478868,0.00587328895926,0.0,0.0105318836868,-0.00288977124728,-0.00349499518052,-0.00200990447775,0.00028924254002,0.00124635861721,0.0105318836868,0.00288977124728,0.0206658020616,0.0,-0.00531076779589,-0.00538751157001,-0.000399940559873,-0.00025250428007,-0.00349499518052,0.00200990447775,-0.00531076779589,0.00538751157001,0.00287568476051,0.0
1630644694505585232,height,4,32,width,4,8,imag,2,2,0,0.000119770171295,0.0,0.000405066384701,-0.00059868657263,0.000427211925853,-0.00124535022769,-0.000589029863477,0.000218255983782,0.000405066384701,0.00059868657263,0.00602405844256,0.0,0.0105266245082,-0.00283400947228,-0.00424539018422,-0.0030247871764,0.000427211925853,0.00124535022769,0.0105266245082,0.00283400947228,0.0200440417975,0.0,-0.00603069132194,-0.00731923570856,-0.000589029863477,-0.000218255983782,-0.00424539018422,0.0030247871764,-0.00603069132194,0.00731923570856,0.00458849128336,0.0
1630644694686336000,height,4,32,width,4,8,imag,2,2,0,0.000118779869808,0.0,0.00040349381743,-0.000597063219175,0.000425232603448,-0.00124166579917,-0.00058687798446,0.000218403351028,0.00040349381743,0.000597063219175,0.00602651713416,0.0,0.0105285942554,-0.00283887796104,-0.00425074435771,-0.00302301952615,0.000425232603448,0.00124166579917,0.0105285942554,0.00283887796104,0.0200482290238,0.0,-0.00603663315997,-0.00731854792684,-0.00058687798446,-0.000218403351028,-0.00425074435771,0.00302301952615,-0.00603663315997,0.00731854792684,0.00459147756919,0.0
1630644694776107367,height,4,32,width,4,8,imag,2,2,0,0.000119880583952,0.0,0.000409313914133,-0.000598518119659,0.000435047259089,-0.00124706642237,-0.000591774878558,0.000216311818804,0.000409313914133,0.000598518119659,0.00602484121919,0.0,0.0105272745714,-0.00283688632771,-0.00424775388092,-0.0030249778647,0.000435047259089,0.00124706642237,0.0105272745714,0.00283688632771,0.0200502313673,0.0,-0.00603336002678,-0.00732165481895,-0.000591774878558,-0.000216311818804,-0.00424775388092,0.0030249778647,-0.00603336002678,0.00732165481895,0.00459039816633,0.0
1630644694835834319,height,4,32,width,4,8,imag,2,2,0,0.00011172908853,0.0,0.0004967674613,-0.000509586068802,0.000656670716126,-0.00106721522752,-0.000698040297721,4.95847816637e-05,0.0004967674613,0.000509586068802,0.00642523309216,0.0,0.0109741250053,-0.00245538330637,-0.00470880698413,-0.00418955180794,0.000656670716126,0.00106721522752,0.0109741250053,0.00245538330637,0.0200028866529,0.0,-0.00647529307753,-0.00900714658201,-0.000698040297721,-4.95847816637e-05,-0.00470880698413,0.00418955180794,-0.00647529307753,0.00900714658201,0.00626233918592,0.0
1630644694873736716,height,4,32,width,4,8,imag,2,2,0,0.000120149619761,0.0,0.000406900595408,-0.000599126738962,0.000429912965046,-0.00124710286036,-0.000590682320762,0.000218155561015,0.000406900595408,0.000599126738962,0.00602386612445,0.0,0.010525512509,-0.00284294947051,-0.004248093348,-0.00302044046111,0.000429912965046,0.00124710286036,0.010525512509,0.00284294947051,0.0200482513756,0.0,-0.00603202963248,-0.00731808925048,-0.000590682320762,-0.000218155561015,-0.004248093348,0.00302044046111,-0.00603202963248,0.00731808925048,0.00458737974986,0.0
1630644694931170152,height,4,32,width,4,8,imag,2,2,0,0.000119365220598,0.0,0.000405785744078,-0.0005970725324,0.000428813160397,-0.00124250189401,-0.000588686496485,0.000217198001337,0.000405785744078,0.0005970725324,0.0060257348232,0.0,0.0105274133384,-0.00284335296601,-0.00425083003938,-0.00302374386229,0.000428813160397,0.00124250189401,0.0105274133384,0.00284335296601,0.0200525224209,0.0,-0.00603409670293,-0.00732578337193,-0.000588686496485,-0.000217198001337,-0.00425083003938,0.00302374386229,-0.00603409670293,0.00732578337193,0.00459329271689,0.0
1630644695101685873,height,4,32,width,4,8,imag,2,2,0,0.000110757515358,0.0,0.000495155341923,-0.000506615091581,0.000653485185467,-0.00106200680602,-0.000694822694641,4.9181511713e-05,0.000495155341923,0.000506615091581,0.00643066130579,0.0,0.0109752258286,-0.00246288767084,-0.00471300352365,-0.00418812502176,0.000653485185467,0.00106200680602,0.0109752258286,0.00246288767084,0.0199934151024,0.0,-0.00647325627506,-0.009004060179,-0.000694822694641,-4.9181511713e-05,-0.00471300352365,0.00418812502176,-0.00647325627506,0.009004060179,0.00626138970256,0.0
1630644695116569116,height,4,32,width,4,8,imag,2,2,0,0.000111222871055,0.0,0.0004938726197,-0.000510467216372,0.000650437781587,-0.00106744712684,-0.000696744769812,5.27153897565e-05,0.0004938726197,0.000510467216372,0.00642876606435,0.0,0.0109751299024,-0.00246031908318,-0.00471206149086,-0.00418977858499,0.000650437781587,0.00106744712684,0.0109751299024,0.00246031908318,0.0199998449534,0.0,-0.00647513056174,-0.0090084373951,-0.000696744769812,-5.27153897565e-05,-0.00471206149086,0.00418977858499,-0.00647513056174,0.0090084373951,0.00626422185451,0.0
1630644695137026917,height,4,32,width,4,8,imag,2,2,0,7.58261667215e-05,0.0,0.00038583073183,-0.0003089979582,0.000595406861976,-0.000661038444377,-0.000550642434973,-4.55692788819e-05,0.00038583073183,0.0003089979582,0.00565853482112,0.0,0.00999491009861,-0.00160586438142,-0.00459597678855,-0.00434236973524,0.000595406861976,0.000661038444377,0.00999491009861,0.00160586438142,0.018422557041,0.0,-0.00693726586178,-0.00902572926134,-0.000550642434973,4.55692788819e-05,-0.00459597678855,0.00434236973524,-0.00693726586178,0.00902572926134,0.00717889750376,0.0
1630644695321474825,height,4,32,width,4,8,imag,2,2,0,7.53542772145e-05,0.0,0.00038006392424,-0.000311049225274,0.000586045265663,-0.000662557024043,-0.000547751551494,-3.99551026931e-05,0.00038006392424,0.000311049225274,0.00565817719325,0.0,0.00999454874545,-0.00160710897762,-0.00459491275251,-0.0043437234126,0.000586045265663,0.000662557024043,0.00999454874545,0.00160710897762,0.0184200871736,0.0,-0.00693351309747,-0.00902771297842,-0.000547751551494,3.99551026931e-05,-0.00459491275251,0.0043437234126,-0.00693351309747,0.00902771297842,0.00717918016016,0.0
1630644695321716860,height,4,32,width,4,8,imag,2,2,0,0.000110546745418,0.0,0.000493050029036,-0.000506070733536,0.00065057433676,-0.00106010283343,-0.000693462789059,4.95565582241e-05,0.000493050029036,0.000506070733536,0.00642286427319,0.0,0.0109681449831,-0.002459296491,-0.00471041351557,-0.00418936088681,0.00065057433676,0.00106010283343,0.0109681449831,0.002459296491,0.0199939701706,0.0,-0.00647379737347,-0.00900937430561,-0.000693462789059,-4.95565582241e-05,-0.00471041351557,0.00418936088681,-0.00647379737347,0.00900937430561,0.00626751035452,0.0
1630644695342129953,height,4,32,width,4,8,imag,2,2,0,0.000110768909508,0.0,0.000493073894177,-0.000506834709086,0.000650637550279,-0.0010609467281,-0.000693669717293,5.00060523336e-05,0.000493073894177,0.000506834709086,0.00642519397661,0.0,0.0109716327861,-0.00245725922287,-0.00470623979345,-0.00419121515006,0.000650637550279,0.0010609467281,0.0109716327861,0.00245725922287,0.0199916232377,0.0,-0.00646636448801,-0.00900825671852,-0.000693669717293,-5.00060523336e-05,-0.00470623979345,0.00419121515006,-0.00646636448801,0.00900825671852,0.00626072939485,0.0
1630644695437642749,height,4,32,width,4,8,imag,2,2,0,5.54681500944e-05,0.0,0.000160476818564,-0.000259740831098,0.000210339829209,-0.00055681320373,-0.000373347953428,0.000173472901224,0.000160476818564,0.000259740831098,0.00413512997329,0.0,0.00786496233195,-0.0014754604781,-0.00462780799717,-0.00311715388671,0.000210339829209,0.00055681320373,0.00786496233195,0.0014754604781,0.0158046893775,0.0,-0.00777735700831,-0.00765894725919,-0.000373347953428,-0.000173472901224,-0.00462780799717,0.00311715388671,-0.00777735700831,0.00765894725919,0.00767552759498,0.0
1630644695491448622,height,4,32,width,4,8,imag,2,2,0,5.55704718863e-05,0.0,0.000158384806127,-0.000258957297774,0.000206996657653,-0.00055403256556,-0.000370157446014,0.000174018772668,0.000158384806127,0.000258957297774,0.00413330923766,0.0,0.00786350108683,-0.00147686677519,-0.00463133631274,-0.00311399972998,0.000206996657653,0.00055403256556,0.00786350108683,0.00147686677519,0.0158059615642,0.0,-0.00778605462983,-0.00765749532729,-0.000370157446014,-0.000174018772668,-0.00463133631274,0.00311399972998,-0.00778605462983,0.00765749532729,0.00768254045397,0.0
1630644695613490351,height,4,32,width,4,8,imag,2,2,0,7.53456915845e-05,0.0,0.000380695913918,-0.000311056966893,0.000586627982557,-0.000663158018142,-0.000548131007235,-4.0785598685e-05,0.000380695913918,0.000311056966893,0.00565381394699,0.0,0.00999001134187,-0.00160797999706,-0.00459433952346,-0.0043434491381,0.000586627982557,0.000663158018142,0.00999001134187,0.00160797999706,0.0184234324843,0.0,-0.00693470844999,-0.00903207436204,-0.000548131007235,4.0785598685e-05,-0.00459433952346,0.0043434491381,-0.00693470844999,0.00903207436204,0.00718368496746,0.0
1630644695673637042,height,4,32,width,4,8,imag,2,2,0,6.68361681164e-05,0.0,0.000141573735164,-0.000312086544,8.05351810413e-05,-0.000670221925247,-0.000323159707477,0.000369726854842,0.000141573735164,0.000312086544,0.00348922610283,0.0,0.00648465007544,-0.00201332801953,-0.00466307112947,-0.00149299181066,8.05351810413e-05,0.000670221925247,0.00648465007544,0.00201332801953,0.0135280089453,0.0,-0.00790684390813,-0.00557271717116,-0.000323159707477,-0.000369726854842,-0.00466307112947,0.00149299181066,-0.00790684390813,0.00557271717116,0.00717929936945,0.0
1630644695805287098,height,4,32,width,4,8,imag,2,2,0,7.54446227802e-05,0.0,0.00038217776455,-0.000310024188366,0.000589741044678,-0.000661666854285,-0.000548848940525,-4.26901315222e-05,0.00038217776455,0.000310024188366,0.00565193826333,0.0,0.00999144650996,-0.00160200323444,-0.00459380308166,-0.00434407731518,0.000589741044678,0.000661666854285,0.00999144650996,0.00160200323444,0.018430031836,0.0,-0.00694309500977,-0.00903249625117,-0.000548848940525,4.26901315222e-05,-0.00459380308166,0.00434407731518,-0.00694309500977,0.00903249625117,0.00718697439879,0.0
1630644695815182474,height,4,32,width,4,8,imag,2,2,0,7.57591114962e-05,0.0,0.000384196202504,-0.000312157324515,0.000591949967202,-0.000665729341563,-0.000552244135179,-4.27751765528e-05,0.000384196202504,0.000312157324515,0.00565834483132,0.0,0.00999385304749,-0.00160886498634,-0.00459747295827,-0.00434554321691,0.000591949967202,0.000665729341563,0.00999385304749,0.00160886498634,0.0184227693826,0.0,-0.0069370190613,-0.0090335868299,-0.000552244135179,4.27751765528e-05,-0.00459747295827,0.00434554321691,-0.0069370190613,0.0090335868299,0.00718718627468,0.0
1630644695840309644,height,4,32,width,4,8,imag,2,2,0,6.61340527586e-05,0.0,0.00013858055172,-0.000311007839628,7.70675687818e-05,-0.000666218053084,-0.000318667211104,0.00036928220652,0.00013858055172,0.000311007839628,0.00349129433744,0.0,0.00648900028318,-0.00201217737049,-0.00466416217387,-0.00149347807746,7.70675687818e-05,0.000666218053084,0.00648900028318,0.00201217737049,0.0135303903371,0.0,-0.00790842622519,-0.00557034369558,-0.000318667211104,-0.00036928220652,-0.00466416217387,0.00149347807746,-0.00790842622519,0.00557034369558,0.00717828888446,0.0
1630644695872587786,height,4,32,width,4,8,imag,2,2,0,7.14048292139e-05,0.0,0.00017907898291,-0.000385202147299,0.000105396917206,-0.000836910738144,-0.00040889592492,0.00027875151136,0.00017907898291,0.000385202147299,0.0046170684509,0.0,0.00867197290063,-0.0027659710031,-0.00457426579669,-0.00272949622013,0.000105396917206,0.000836910738144,0.00867197290063,0.0027659710031,0.0182749852538,0.0,-0.00698675494641,-0.00792929530144,-0.00040889592492,-0.00027875151136,-0.00457426579669,0.00272949622013,-0.00698675494641,0.00792929530144,0.00624820683151,0.0
1630644696059803774,height,4,32,width,4,8,imag,2,2,0,9.3051836302e-05,0.0,0.000344008236425,-0.000462493597297,0.000385463237762,-0.000966542807873,-0.000597687147092,0.000260373577476,0.000344008236425,0.000462493597297,0.00552267255262,0.0,0.00957155972719,-0.00253257108852,-0.00539367459714,-0.00311505096033,0.000385463237762,0.000966542807873,0.00957155972719,0.00253257108852,0.0180646143854,0.0,-0.0079791592434,-0.00792916119099,-0.000597687147092,-0.000260373577476,-0.00539367459714,0.00311505096033,-0.0079791592434,0.00792916119099,0.00716547248885,0.0
1630644696123340067,height,4,32,width,4,8,imag,2,2,0,5.5646749388e-05,0.0,0.000162370270118,-0.000259194464888,0.000213137813262,-0.000555304693989,-0.000374042341718,0.000171358857187,0.000162370270118,0.000259194464888,0.00414014048874,0.0,0.00786825362593,-0.00147487490904,-0.0046310108155,-0.00311957183294,0.000213137813262,0.000555304693989,0.00786825362593,0.00147487490904,0.0157975833863,0.0,-0.00777691043913,-0.00765642616898,-0.000374042341718,-0.000171358857187,-0.0046310108155,0.00311957183294,-0.00777691043913,0.00765642616898,0.00767708616331,0.0
1630644696245144676,height,4,32,width,4,8,imag,2,2,0,5.56880986551e-05,0.0,0.000163693563081,-0.000260854663793,0.000215696098167,-0.000560387794394,-0.000377757271053,0.000172683721757,0.000163693563081,0.000260854663793,0.00412945775315,0.0,0.00785890594125,-0.00147867691703,-0.00462691346183,-0.00311354291625,0.000215696098167,0.000560387794394,0.00785890594125,0.00147867691703,0.0158052872866,0.0,-0.00777924433351,-0.00766073912382,-0.000377757271053,-0.000172683721757,-0.00462691346183,0.00311354291625,-0.00777924433351,0.00766073912382,0.0076793837361,0.0
