%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644321341632376,height,4,32,width,4,8,imag,2,2,0,2.04900311473e-06,0.0,-1.64976263761e-08,-1.06144941725e-08,-4.14491196921e-08,1.95699740857e-08,-1.50217438488e-08,-9.18974230046e-09,-1.64976263761e-08,1.06144941725e-08,5.56502982363e-06,0.0,1.90800690802e-08,-6.70624160648e-08,1.76232468618e-08,4.04223543526e-10,-4.14491196921e-08,-1.95699740857e-08,1.90800690802e-08,6.70624160648e-08,8.06846492196e-06,0.0,1.23432251087e-08,2.90656402058e-07,-1.50217438488e-08,9.18974230046e-09,1.76232468618e-08,-4.04223543526e-10,1.23432251087e-08,-2.90656402058e-07,6.10231063547e-06,0.0
1630644321353804949,height,4,32,width,4,8,imag,2,2,0,0.000122427169117,0.0,-0.000126360915601,-0.000406494451454,-0.00101330899633,-0.00020791280258,-0.000935553980526,-0.000145037134644,-0.000126360915601,0.000406494451454,0.00151086272672,0.0,0.00176417455077,-0.00320008536801,0.00147213868331,-0.00300764082931,-0.00101330899633,0.00020791280258,0.00176417455077,0.00320008536801,0.00894829258323,0.0,0.00811480451375,-0.000393975002225,-0.000935553980526,0.000145037134644,0.00147213868331,0.00300764082931,0.00811480451375,0.000393975002225,0.00745389144868,0.0
1630644321476050524,height,4,32,width,4,8,imag,2,2,0,0.000295973120956,0.0,-0.000300260639051,-0.00100643339101,-0.00246009323746,-0.000525387818925,-0.00228237872943,-0.0003511349787,-0.000300260639051,0.00100643339101,0.00375843909569,0.0,0.00430826516822,-0.00787900295109,0.00353446207009,-0.00745785050094,-0.00246009323746,0.000525387818925,0.00430826516822,0.00787900295109,0.0216592308134,0.0,0.0197065137327,-0.00113937538117,-0.00228237872943,0.0003511349787,0.00353446207009,0.00745785050094,0.0197065137327,0.00113937538117,0.0181524176151,0.0
1630644321484862159,height,4,32,width,4,8,imag,2,2,0,0.000291693751933,0.0,-0.000293741584755,-0.0009894692339,-0.00241365050897,-0.000511830032337,-0.00224692397751,-0.000328583933879,-0.000293741584755,0.0009894692339,0.00368345575407,0.0,0.00419263076037,-0.00771778682247,0.00340178445913,-0.00734399352223,-0.00241365050897,0.000511830032337,0.00419263076037,0.00771778682247,0.0211579743773,0.0,0.0192783568054,-0.0012316070497,-0.00224692397751,0.000328583933879,0.00340178445913,0.00734399352223,0.0192783568054,0.0012316070497,0.0178140830249,0.0
1630644321685418264,height,4,32,width,4,8,imag,2,2,0,2.04959178518e-06,0.0,-1.5252904717e-08,-1.79914447784e-08,-1.13029736681e-08,7.64616014948e-09,2.4564521528e-09,-1.21134373643e-08,-1.5252904717e-08,1.79914447784e-08,5.59347063245e-06,0.0,-5.82459520615e-08,-3.31746790039e-08,3.15151496011e-08,-1.39122779963e-09,-1.13029736681e-08,-7.64616014948e-09,-5.82459520615e-08,3.31746790039e-08,8.0360496213e-06,0.0,2.84239778381e-08,2.16143519083e-07,2.4564521528e-09,1.21134373643e-08,3.15151496011e-08,1.39122779963e-09,2.84239778381e-08,-2.16143519083e-07,6.04610613664e-06,0.0
1630644321707072951,height,4,32,width,4,8,imag,2,2,0,2.0487477741e-06,0.0,-9.88222659259e-09,6.20047080346e-09,-3.41695525208e-08,-4.44500924957e-09,-5.54103474215e-09,-7.90867105138e-09,-9.88222659259e-09,-6.20047080346e-09,5.65216396353e-06,0.0,-2.09890576031e-08,-4.8711680023e-08,4.53240431852e-08,-4.3482519807e-09,-3.41695525208e-08,4.44500924957e-09,-2.09890576031e-08,4.8711680023e-08,8.13692531665e-06,0.0,1.94556548649e-08,2.252145066e-07,-5.54103474215e-09,7.90867105138e-09,4.53240431852e-08,4.3482519807e-09,1.94556548649e-08,-2.252145066e-07,6.09385688222e-06,0.0
1630644321816792178,height,4,32,width,4,8,imag,2,2,0,0.000122587298392,0.0,-0.00012666262046,-0.000406778999604,-0.00101415673271,-0.000207341523492,-0.000936343334615,-0.000144608740811,-0.00012666262046,0.000406778999604,0.00151126959827,0.0,0.00176371133421,-0.00320066744462,0.00147217523772,-0.00300817377865,-0.00101415673271,0.000207341523492,0.00176371133421,0.00320066744462,0.0089478911832,0.0,0.00811449252069,-0.000393219466787,-0.000936343334615,0.000144608740811,0.00147217523772,0.00300817377865,0.00811449252069,0.000393219466787,0.00745405815542,0.0
1630644322121027793,height,4,32,width,4,8,imag,2,2,0,2.04684920391e-06,0.0,-9.31363608458e-09,5.27179544463e-09,-4.61902551763e-08,3.29888538708e-09,2.26431673411e-08,-3.70211914458e-08,-9.31363608458e-09,-5.27179544463e-09,5.56778559258e-06,0.0,-1.43023113353e-08,-6.35831440832e-08,2.0075310303e-08,-3.13202019875e-09,-4.61902551763e-08,-3.29888538708e-09,-1.43023113353e-08,6.35831440832e-08,8.01569422038e-06,0.0,1.26091155295e-08,2.79564034145e-07,2.26431673411e-08,3.70211914458e-08,2.0075310303e-08,3.13202019875e-09,1.26091155295e-08,-2.79564034145e-07,6.06499816058e-06,0.0
1630644322928919299,height,4,32,width,4,8,imag,2,2,0,2.0335123736e-06,0.0,-7.26650384308e-09,-1.65865934321e-08,-6.85001779743e-08,2.95258519856e-08,-1.11167821615e-08,1.73619092436e-08,-7.26650384308e-09,1.65865934321e-08,5.6122667047e-06,0.0,-4.666849307e-08,-6.00162266551e-08,3.96850943218e-08,-3.37476464551e-08,-6.85001779743e-08,-2.95258519856e-08,-4.666849307e-08,6.00162266551e-08,8.09217090136e-06,0.0,-7.04105360683e-08,2.56070592286e-07,-1.11167821615e-08,-1.73619092436e-08,3.96850943218e-08,3.37476464551e-08,-7.04105360683e-08,-2.56070592286e-07,6.030379609e-06,0.0
1630644322933576346,height,4,32,width,4,8,imag,2,2,0,2.04516027225e-06,0.0,-7.36760341624e-09,-1.02839061711e-08,-3.26857261257e-08,3.42351498261e-08,-1.05978132936e-08,-2.06795292002e-08,-7.36760341624e-09,1.02839061711e-08,5.62552213523e-06,0.0,-6.9791795454e-08,-8.18305210259e-08,-1.92663609511e-08,8.19600654012e-09,-3.26857261257e-08,-3.42351498261e-08,-6.9791795454e-08,8.18305210259e-08,8.04947012512e-06,0.0,-1.30010029409e-08,2.21339817585e-07,-1.05978132936e-08,2.06795292002e-08,-1.92663609511e-08,-8.19600654012e-09,-1.30010029409e-08,-2.21339817585e-07,6.01576630288e-06,0.0
1630644322941050797,height,4,32,width,4,8,imag,2,2,0,2.02628007173e-06,0.0,-1.49766083979e-08,1.68503504483e-08,-5.33386987911e-08,1.19259304654e-08,1.0750182966e-08,-2.47008120624e-08,-1.49766083979e-08,-1.68503504483e-08,5.62936975257e-06,0.0,-6.18062827584e-08,-6.95635620218e-08,2.53536143191e-08,-2.01416883172e-09,-5.33386987911e-08,-1.19259304654e-08,-6.18062827584e-08,6.95635620218e-08,8.05223771749e-06,0.0,-4.34986517917e-08,2.34467904647e-07,1.0750182966e-08,2.47008120624e-08,2.53536143191e-08,2.01416883172e-09,-4.34986517917e-08,-2.34467904647e-07,6.08238724453e-06,0.0
1630644322957215563,height,4,32,width,4,8,imag,2,2,0,2.05526475838e-06,0.0,3.54995505214e-10,-1.6856397167e-08,-1.83224209138e-08,7.76384201373e-09,-5.95856697316e-09,-3.22023154808e-08,3.54995505214e-10,1.6856397167e-08,5.67636698179e-06,0.0,-4.92473724023e-08,-6.29748768688e-08,3.10626369071e-08,-3.11194070512e-09,-1.83224209138e-08,-7.76384201373e-09,-4.92473724023e-08,6.29748768688e-08,8.10052915767e-06,0.0,-4.08761700044e-08,2.54274254985e-07,-5.95856697316e-09,3.22023154808e-08,3.10626369071e-08,3.11194070512e-09,-4.08761700044e-08,-2.54274254985e-07,6.07102310823e-06,0.0
1630644323014473553,height,4,32,width,4,8,imag,2,2,0,2.03887725547e-06,0.0,-8.41530045648e-09,5.81329828719e-09,3.4754024103e-09,-4.30321889233e-10,-6.27088991845e-10,-7.28782589832e-09,-8.41530045648e-09,-5.81329828719e-09,5.61267324883e-06,0.0,-5.80639785142e-08,-6.63167725179e-08,5.79816550328e-09,-1.39296814083e-08,3.4754024103e-09,4.30321889233e-10,-5.80639785142e-08,6.63167725179e-08,8.05325635156e-06,0.0,-3.29137783694e-08,2.57988148178e-07,-6.27088991845e-10,7.28782589832e-09,5.79816550328e-09,1.39296814083e-08,-3.29137783694e-08,-2.57988148178e-07,6.02989257459e-06,0.0
1630644323137426094,height,4,32,width,4,8,imag,2,2,0,2.02043042918e-06,0.0,1.81168235969e-08,1.13441309679e-08,-2.09913029181e-08,-9.09388397918e-10,3.70941011241e-09,-2.17335038855e-09,1.81168235969e-08,-1.13441309679e-08,5.63351295568e-06,0.0,-3.11322665425e-08,-2.13297912666e-08,1.36702187348e-08,-1.06439195235e-08,-2.09913029181e-08,9.09388397918e-10,-3.11322665425e-08,2.13297912666e-08,7.98689507064e-06,0.0,4.28832400701e-08,2.11652576354e-07,3.70941011241e-09,2.17335038855e-09,1.36702187348e-08,1.06439195235e-08,4.28832400701e-08,-2.11652576354e-07,6.13476822764e-06,0.0
1630644323177387451,height,4,32,width,4,8,imag,2,2,0,2.05222022487e-06,0.0,-1.40227776058e-08,-2.56267163046e-09,-2.98526678932e-08,-5.38715916321e-09,-7.40852934555e-09,-1.12212994452e-08,-1.40227776058e-08,2.56267163046e-09,5.58200508749e-06,0.0,-3.86947718312e-08,2.1848817866e-08,1.25669883388e-08,1.87009119301e-09,-2.98526678932e-08,5.38715916321e-09,-3.86947718312e-08,-2.1848817866e-08,8.01184978627e-06,0.0,2.60012544828e-08,2.26293153105e-07,-7.40852934555e-09,1.12212994452e-08,1.25669883388e-08,-1.87009119301e-09,2.60012544828e-08,-2.26293153105e-07,6.08283153269e-06,0.0
1630644323263083767,height,4,32,width,4,8,imag,2,2,0,2.03981198865e-06,0.0,-1.3969031265e-08,-1.00917798562e-08,-5.35106039479e-08,-4.79564548073e-08,1.02772732546e-08,-3.53024032229e-09,-1.3969031265e-08,1.00917798562e-08,5.63071671422e-06,0.0,-3.48368551784e-08,8.68510063867e-09,2.18057056856e-08,2.24409077987e-08,-5.35106039479e-08,4.79564548073e-08,-3.48368551784e-08,-8.68510063867e-09,7.99901590653e-06,0.0,2.54172949354e-08,2.00861805411e-07,1.02772732546e-08,3.53024032229e-09,2.18057056856e-08,-2.24409077987e-08,2.54172949354e-08,-2.00861805411e-07,6.09505514149e-06,0.0
1630644323379500483,height,4,32,width,4,8,imag,2,2,0,2.03215427064e-06,0.0,2.64589559151e-08,-4.33319824467e-09,-4.24466577442e-08,1.95843750106e-08,8.51929429779e-11,1.72343628257e-09,2.64589559151e-08,4.33319824467e-09,5.65606296732e-06,0.0,-3.81131926019e-08,-1.40121576564e-08,1.57505422038e-08,4.21300772047e-09,-4.24466577442e-08,-1.95843750106e-08,-3.81131926019e-08,1.40121576564e-08,7.97975917521e-06,0.0,-7.73141728416e-09,2.4251747277e-07,8.51929429779e-11,-1.72343628257e-09,1.57505422038e-08,-4.21300772047e-09,-7.73141728416e-09,-2.4251747277e-07,6.11870200373e-06,0.0
1630644323398349531,height,4,32,width,4,8,imag,2,2,0,2.06513459489e-06,0.0,2.36231194606e-08,2.9684648073e-09,-5.7490264993e-08,1.76480767777e-08,-1.85440072187e-08,-2.04005434767e-08,2.36231194606e-08,-2.9684648073e-09,5.65075197301e-06,0.0,1.30646196084e-08,5.22260545921e-09,2.248808606e-08,-4.15269418852e-08,-5.7490264993e-08,-1.76480767777e-08,1.30646196084e-08,-5.22260545921e-09,8.04138471722e-06,0.0,3.10701224748e-08,2.41877046392e-07,-1.85440072187e-08,2.04005434767e-08,2.248808606e-08,4.15269418852e-08,3.10701224748e-08,-2.41877046392e-07,6.06115236224e-06,0.0
1630644323460797521,height,4,32,width,4,8,imag,2,2,0,2.02598857868e-06,0.0,-5.54893464511e-09,1.99899452547e-09,-5.19180716196e-08,-4.81255746365e-08,3.68897046243e-09,-2.81437877447e-08,-5.54893464511e-09,-1.99899452547e-09,5.65866866964e-06,0.0,-4.5428510731e-08,-2.36192505554e-08,7.90758569735e-09,3.0413779939e-08,-5.19180716196e-08,4.81255746365e-08,-4.5428510731e-08,2.36192505554e-08,7.96926451585e-06,0.0,3.54392559743e-09,2.11151160556e-07,3.68897046243e-09,2.81437877447e-08,7.90758569735e-09,-3.0413779939e-08,3.54392559743e-09,-2.11151160556e-07,6.11494715486e-06,0.0
1630644323508376181,height,4,32,width,4,8,imag,2,2,0,2.05780406759e-06,0.0,1.53784949219e-08,-2.46581310925e-09,-7.68326291478e-09,3.10909769041e-08,3.14113712818e-09,-5.92603406346e-08,1.53784949219e-08,2.46581310925e-09,5.63362391404e-06,0.0,2.48612437304e-08,8.45679970496e-10,2.09437018839e-08,-4.85816862295e-08,-7.68326291478e-09,-3.10909769041e-08,2.48612437304e-08,-8.45679970496e-10,8.0705704022e-06,0.0,8.98024765661e-08,2.34365430174e-07,3.14113712818e-09,5.92603406346e-08,2.09437018839e-08,4.85816862295e-08,8.98024765661e-08,-2.34365430174e-07,6.08932623436e-06,0.0
1630644323604730468,height,4,32,width,4,8,imag,2,2,0,2.03492413675e-06,0.0,1.14783427207e-09,1.73238365875e-08,-2.10268265022e-08,-1.02638930688e-09,-2.57847654339e-09,-3.27486091578e-08,1.14783427207e-09,-1.73238365875e-08,5.6213739299e-06,0.0,5.14280307229e-09,-3.88793210959e-08,-4.13016676415e-10,-7.4777894099e-08,-2.10268265022e-08,1.02638930688e-09,5.14280307229e-09,3.88793210959e-08,8.04102455731e-06,0.0,3.66247370209e-08,2.31487888414e-07,-2.57847654339e-09,3.27486091578e-08,-4.13016676415e-10,7.4777894099e-08,3.66247370209e-08,-2.31487888414e-07,6.1234113673e-06,0.0
1630644323731377032,height,4,32,width,4,8,imag,2,2,0,2.04108869184e-06,0.0,-1.08941398125e-08,1.41908862439e-09,-5.53985408658e-08,1.28417081413e-08,-1.77238526078e-08,-1.63160933653e-08,-1.08941398125e-08,-1.41908862439e-09,5.61102069696e-06,0.0,-4.6358476169e-08,-4.69206788978e-08,3.52420279626e-08,-2.92131527857e-08,-5.53985408658e-08,-1.28417081413e-08,-4.6358476169e-08,4.69206788978e-08,8.04562660051e-06,0.0,8.98394461046e-08,2.89716894031e-07,-1.77238526078e-08,1.63160933653e-08,3.52420279626e-08,2.92131527857e-08,8.98394461046e-08,-2.89716894031e-07,6.10023425907e-06,0.0
1630644323788258903,height,4,32,width,4,8,imag,2,2,0,2.03954073186e-06,0.0,2.37380231027e-08,1.45368073134e-08,-3.2035163855e-08,1.39662841292e-08,1.98129193052e-08,-2.52699638992e-08,2.37380231027e-08,-1.45368073134e-08,5.60885018785e-06,0.0,2.03340437821e-08,-2.43397568767e-08,3.87655818557e-09,-3.96810087011e-08,-3.2035163855e-08,-1.39662841292e-08,2.03340437821e-08,2.43397568767e-08,8.02456997917e-06,0.0,7.3286486213e-08,2.37460511698e-07,1.98129193052e-08,2.52699638992e-08,3.87655818557e-09,3.96810087011e-08,7.3286486213e-08,-2.37460511698e-07,6.08855998507e-06,0.0
1630644323905063176,height,4,32,width,4,8,imag,2,2,0,2.03595186576e-06,0.0,6.23414819767e-10,-7.6053324749e-10,-4.07247817691e-08,-1.27905996905e-08,-4.45783143732e-09,-4.27273683101e-08,6.23414819767e-10,7.6053324749e-10,5.61107617614e-06,0.0,-6.4578440373e-09,-3.71379016428e-08,3.82798015508e-09,-3.80279097101e-08,-4.07247817691e-08,1.27905996905e-08,-6.4578440373e-09,3.71379016428e-08,7.99260487838e-06,0.0,5.92775180053e-08,2.78806936649e-07,-4.45783143732e-09,4.27273683101e-08,3.82798015508e-09,3.80279097101e-08,5.92775180053e-08,-2.78806936649e-07,6.0634665715e-06,0.0
1630644323908305438,height,4,32,width,4,8,imag,2,2,0,2.0424001832e-06,0.0,-4.94075624857e-09,-2.14901927365e-08,-3.17417701012e-08,4.47822029459e-10,1.06645847708e-08,-1.25896792991e-09,-4.94075624857e-09,2.14901927365e-08,5.59842783332e-06,0.0,-1.10704845291e-09,-7.6165484586e-08,8.58610249566e-09,-4.10530134332e-08,-3.17417701012e-08,-4.47822029459e-10,-1.10704845291e-09,7.6165484586e-08,8.01683927421e-06,0.0,1.10492919703e-07,2.85660490817e-07,1.06645847708e-08,1.25896792991e-09,8.58610249566e-09,4.10530134332e-08,1.10492919703e-07,-2.85660490817e-07,6.11039604337e-06,0.0
1630644324012404062,height,4,32,width,4,8,imag,2,2,0,2.03986019187e-06,0.0,-3.39730976684e-09,-2.22249294524e-08,-2.88216526201e-08,-2.77084062361e-08,1.82254533687e-09,-2.30026930836e-08,-3.39730976684e-09,2.22249294524e-08,5.57934708922e-06,0.0,-1.95031510941e-08,-6.30618757214e-08,-8.67780425295e-09,-1.41572549239e-08,-2.88216526201e-08,2.77084062361e-08,-1.95031510941e-08,6.30618757214e-08,8.00600446382e-06,0.0,6.52498357567e-08,2.40102195903e-07,1.82254533687e-09,2.30026930836e-08,-8.67780425295e-09,1.41572549239e-08,6.52498357567e-08,-2.40102195903e-07,6.1284313233e-06,0.0
1630644324042034935,height,4,32,width,4,8,imag,2,2,0,2.04843991014e-06,0.0,-1.22500507516e-08,-8.42582803529e-09,-4.08762588222e-08,-2.38710384792e-09,6.38629238381e-09,-8.54736548206e-09,-1.22500507516e-08,8.42582803529e-09,5.65242498851e-06,0.0,-2.96641697872e-08,-5.60436852481e-08,-4.10185485578e-09,-6.67261401688e-09,-4.08762588222e-08,2.38710384792e-09,-2.96641697872e-08,5.60436852481e-08,8.0884919953e-06,0.0,5.62384272484e-08,2.11862030142e-07,6.38629238381e-09,8.54736548206e-09,-4.10185485578e-09,6.67261401688e-09,5.62384272484e-08,-2.11862030142e-07,6.04349725108e-06,0.0
1630644324211584463,height,4,32,width,4,8,imag,2,2,0,2.04205571208e-06,0.0,2.06687822413e-08,-1.80869663691e-09,-4.78723123365e-08,5.93013971262e-10,-1.05394795114e-08,-5.2402510109e-10,2.06687822413e-08,1.80869663691e-09,5.59629643249e-06,0.0,-1.27702639574e-08,-7.62118048669e-08,2.90251005453e-08,-9.07998920496e-09,-4.78723123365e-08,-5.93013971262e-10,-1.27702639574e-08,7.62118048669e-08,8.01145233709e-06,0.0,5.82690944384e-08,3.11961741772e-07,-1.05394795114e-08,5.2402510109e-10,2.90251005453e-08,9.07998920496e-09,5.82690944384e-08,-3.11961741772e-07,6.06988260188e-06,0.0
1630644324275811669,height,4,32,width,4,8,imag,2,2,0,2.03634022e-06,0.0,3.2670460115e-08,1.86680502168e-08,-3.24495061932e-08,-5.89160631392e-09,2.4619319916e-09,-5.27987822352e-08,3.2670460115e-08,-1.86680502168e-08,5.58575493415e-06,0.0,-1.85210087267e-08,-4.10107965365e-08,-1.02878168207e-08,4.44263470456e-09,-3.24495061932e-08,5.89160631392e-09,-1.85210087267e-08,4.10107965365e-08,8.00725956651e-06,0.0,6.24589588938e-08,1.93021136852e-07,2.4619319916e-09,5.27987822352e-08,-1.02878168207e-08,-4.44263470456e-09,6.24589588938e-08,-1.93021136852e-07,6.05701916356e-06,0.0
1630644324327168033,height,4,32,width,4,8,imag,2,2,0,2.05804258258e-06,0.0,-7.16467152273e-09,-1.41424676414e-08,-5.77199976703e-08,1.61490305572e-08,8.60736193431e-09,-1.81351538231e-08,-7.16467152273e-09,1.41424676414e-08,5.5644418353e-06,0.0,-3.38745742567e-08,-8.42000247303e-08,-1.05871063028e-08,-3.16132293676e-08,-5.77199976703e-08,-1.61490305572e-08,-3.38745742567e-08,8.42000247303e-08,7.99545341579e-06,0.0,9.09884647626e-08,3.04845485743e-07,8.60736193431e-09,1.81351538231e-08,-1.05871063028e-08,3.16132293676e-08,9.09884647626e-08,-3.04845485743e-07,6.06509456702e-06,0.0
1630644324339100079,height,4,32,width,4,8,imag,2,2,0,2.03307808988e-06,0.0,1.19939613796e-08,-7.34495886334e-09,-4.74379930893e-08,3.05800185174e-08,-1.48507091069e-08,-2.12649577946e-08,1.19939613796e-08,7.34495886334e-09,5.5917876125e-06,0.0,-3.39255663562e-08,-1.2694610696e-08,2.35921575609e-08,2.47467433212e-08,-4.74379930893e-08,-3.05800185174e-08,-3.39255663562e-08,1.2694610696e-08,8.05978106655e-06,0.0,6.44457713861e-08,2.18888075665e-07,-1.48507091069e-08,2.12649577946e-08,2.35921575609e-08,-2.47467433212e-08,6.44457713861e-08,-2.18888075665e-07,6.02242062087e-06,0.0
