%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644532434169034,height,4,32,width,4,8,imag,2,2,0,3.22075502481e-05,0.0,1.29228993728e-07,8.05451279007e-08,-2.96014626144e-08,-1.69264751548e-07,1.94052880431e-08,1.3630389617e-07,1.29228993728e-07,-8.05451279007e-08,3.56372329406e-05,0.0,-1.99653200639e-07,6.00044103294e-09,-8.16964274009e-08,-1.60108921676e-08,-2.96014626144e-08,1.69264751548e-07,-1.99653200639e-07,-6.00044103294e-09,3.86406536563e-05,0.0,6.48062211894e-07,4.42049099547e-07,1.94052880431e-08,-1.3630389617e-07,-8.16964274009e-08,1.60108921676e-08,6.48062211894e-07,-4.42049099547e-07,3.59848490916e-05,0.0
1630644532441282857,height,4,32,width,4,8,imag,2,2,0,3.22193882312e-05,0.0,1.65264196994e-07,-2.46238386126e-07,-2.14287112499e-07,-1.89186309285e-07,-3.50467928456e-07,1.13542228064e-07,1.65264196994e-07,2.46238386126e-07,3.5842484067e-05,0.0,-5.17121678811e-09,-3.49700890467e-08,2.34130311583e-07,-1.67987664668e-07,-2.14287112499e-07,1.89186309285e-07,-5.17121678811e-09,3.49700890467e-08,3.81699028367e-05,0.0,2.9239274113e-07,2.47936469577e-07,-3.50467928456e-07,-1.13542228064e-07,2.34130311583e-07,1.67987664668e-07,2.9239274113e-07,-2.47936469577e-07,3.63067956641e-05,0.0
1630644532457379174,height,4,32,width,4,8,imag,2,2,0,3.18525271723e-05,0.0,4.96384728876e-08,3.72318602615e-08,-4.96113550241e-08,-3.38310854886e-08,-1.22929975532e-07,2.20165105702e-07,4.96384728876e-08,-3.72318602615e-08,3.57874050678e-05,0.0,-2.64112220982e-09,-6.96714241855e-09,2.02927353143e-07,-1.12324592294e-07,-4.96113550241e-08,3.38310854886e-08,-2.64112220982e-09,6.96714241855e-09,3.81780300813e-05,0.0,2.30250932987e-07,9.33765349487e-08,-1.22929975532e-07,-2.20165105702e-07,2.02927353143e-07,1.12324592294e-07,2.30250932987e-07,-9.33765349487e-08,3.6215496948e-05,0.0
1630644532699755493,height,4,32,width,4,8,imag,2,2,0,3.21954757965e-05,0.0,1.20333512044e-08,1.45411531705e-08,-1.819740163e-07,5.1501810816e-08,-4.45011067995e-07,-2.44175746289e-09,1.20333512044e-08,-1.45411531705e-08,3.54427756974e-05,0.0,-8.02874353667e-08,7.7077693561e-08,-8.04581290481e-08,-2.0997291017e-07,-1.819740163e-07,-5.1501810816e-08,-8.02874353667e-08,-7.7077693561e-08,3.83014375984e-05,0.0,4.32360536706e-07,2.36224252603e-07,-4.45011067995e-07,2.44175746289e-09,-8.04581290481e-08,2.0997291017e-07,4.32360536706e-07,-2.36224252603e-07,3.6160730815e-05,0.0
1630644532803198864,height,4,32,width,4,8,imag,2,2,0,3.20286162605e-05,0.0,-2.09707067711e-07,-2.03298085921e-07,1.9560086173e-07,2.58522590002e-08,1.7301071864e-07,1.48952779e-07,-2.09707067711e-07,2.03298085921e-07,3.5520621168e-05,0.0,5.29528598747e-08,1.4828348327e-08,5.26758814345e-09,1.63076393278e-07,1.9560086173e-07,-2.58522590002e-08,5.29528598747e-08,-1.4828348327e-08,3.7819660065e-05,0.0,5.8518617152e-07,2.41354740638e-07,1.7301071864e-07,-1.48952779e-07,5.26758814345e-09,-1.63076393278e-07,5.8518617152e-07,-2.41354740638e-07,3.62733553629e-05,0.0
1630644532836529588,height,4,32,width,4,8,imag,2,2,0,3.18221755151e-05,0.0,-4.4806416355e-08,-6.95609259083e-08,-2.87733712412e-07,-2.03674915156e-07,-1.72198198811e-07,1.27777681769e-08,-4.4806416355e-08,6.95609259083e-08,3.5743421904e-05,0.0,5.63085151839e-08,-1.28099316044e-07,1.97540387603e-07,-2.246622266e-08,-2.87733712412e-07,2.03674915156e-07,5.63085151839e-08,1.28099316044e-07,3.83207225241e-05,0.0,3.67965412806e-07,3.7741875758e-07,-1.72198198811e-07,-1.27777681769e-08,1.97540387603e-07,2.246622266e-08,3.67965412806e-07,-3.7741875758e-07,3.66694875993e-05,0.0
1630644532993912668,height,4,32,width,4,8,imag,2,2,0,3.19145801768e-05,0.0,-2.18087990334e-07,9.40890600987e-08,1.17894082052e-07,2.60286014964e-07,-1.84598860642e-07,1.9576246757e-07,-2.18087990334e-07,-9.40890600987e-08,3.55821794074e-05,0.0,-7.24913178374e-08,-2.43477927597e-07,1.34698083798e-07,1.50471244353e-08,1.17894082052e-07,-2.60286014964e-07,-7.24913178374e-08,2.43477927597e-07,3.82184625778e-05,0.0,4.13868264104e-07,3.20108398455e-07,-1.84598860642e-07,-1.9576246757e-07,1.34698083798e-07,-1.50471244353e-08,4.13868264104e-07,-3.20108398455e-07,3.62051068805e-05,0.0
1630644533763128234,height,4,32,width,4,8,imag,2,2,0,3.1933945138e-05,0.0,-1.3959040146e-08,-1.28677953626e-07,1.68949270574e-07,5.17173930348e-08,2.26468017672e-07,-1.42907950362e-07,-1.3959040146e-08,1.28677953626e-07,3.58547404176e-05,0.0,2.70522768631e-08,8.12275544604e-08,-1.16231682057e-07,2.26400331371e-07,1.68949270574e-07,-5.17173930348e-08,2.70522768631e-08,-8.12275544604e-08,3.79428784072e-05,0.0,5.13026805038e-07,3.05953165025e-07,2.26468017672e-07,1.42907950362e-07,-1.16231682057e-07,-2.26400331371e-07,5.13026805038e-07,-3.05953165025e-07,3.63771578122e-05,0.0
1630644533810188492,height,4,32,width,4,8,imag,2,2,0,3.21493316733e-05,0.0,2.68441567641e-07,-2.74838622971e-08,-1.78011472229e-08,-6.352955495e-08,1.4617549482e-07,-1.73556657046e-07,2.68441567641e-07,2.74838622971e-08,3.57938770321e-05,0.0,-9.05109942551e-09,-1.83855846103e-08,-1.15586828997e-09,-2.61280746372e-07,-1.78011472229e-08,6.352955495e-08,-9.05109942551e-09,1.83855846103e-08,3.85398743674e-05,0.0,4.9688441095e-07,6.67618792249e-07,1.4617549482e-07,1.73556657046e-07,-1.15586828997e-09,2.61280746372e-07,4.9688441095e-07,-6.67618792249e-07,3.62401551683e-05,0.0
1630644533820749888,height,4,32,width,4,8,imag,2,2,0,3.21635779983e-05,0.0,-3.05014218327e-08,1.5257617747e-07,1.34027855481e-08,-5.0594763934e-08,-3.58260621169e-08,9.99728086981e-08,-3.05014218327e-08,-1.5257617747e-07,3.59763544111e-05,0.0,-1.69692611962e-07,1.65386950357e-07,-1.48980561221e-07,-3.14694972303e-08,1.34027855481e-08,5.0594763934e-08,-1.69692611962e-07,-1.65386950357e-07,3.79371667805e-05,0.0,3.1455891758e-07,4.61622050807e-07,-3.58260621169e-08,-9.99728086981e-08,-1.48980561221e-07,3.14694972303e-08,3.1455891758e-07,-4.61622050807e-07,3.65841769963e-05,0.0
1630644533921778029,height,4,32,width,4,8,imag,2,2,0,3.22625601257e-05,0.0,2.11879065404e-08,-4.90158669209e-08,4.93341225649e-08,2.14384087371e-07,-1.45158765008e-07,-4.1772352688e-08,2.11879065404e-08,4.90158669209e-08,3.56453783752e-05,0.0,3.43321673313e-08,-2.11836166386e-07,-2.86980181841e-08,-1.6333247288e-07,4.93341225649e-08,-2.14384087371e-07,3.43321673313e-08,2.11836166386e-07,3.78721633751e-05,0.0,6.7157787953e-07,8.80170745177e-08,-1.45158765008e-07,4.1772352688e-08,-2.86980181841e-08,1.6333247288e-07,6.7157787953e-07,-8.80170745177e-08,3.64301085938e-05,0.0
1630644533926373691,height,4,32,width,4,8,imag,2,2,0,3.22411615343e-05,0.0,1.1732184646e-07,-1.21134718256e-07,1.26837790049e-07,1.84245251944e-07,4.3500087088e-08,7.70889929669e-09,1.1732184646e-07,1.21134718256e-07,3.53930045094e-05,0.0,2.87801583454e-07,-1.68969904735e-08,-5.63661792796e-08,-4.85080704493e-08,1.26837790049e-07,-1.84245251944e-07,2.87801583454e-07,1.68969904735e-08,3.84964732802e-05,0.0,5.09750861966e-07,6.8358150429e-07,4.3500087088e-08,-7.70889929669e-09,-5.63661792796e-08,4.85080704493e-08,5.09750861966e-07,-6.8358150429e-07,3.61064558092e-05,0.0
1630644534089866529,height,4,32,width,4,8,imag,2,2,0,3.23728381773e-05,0.0,-1.32992212798e-07,-2.84464391598e-07,-9.97651667944e-08,-1.70633356333e-07,2.56284220512e-08,8.88606663807e-08,-1.32992212798e-07,2.84464391598e-07,3.55953779945e-05,0.0,9.52995833359e-08,-1.02361788379e-07,-1.67313771726e-07,1.65162830967e-07,-9.97651667944e-08,1.70633356333e-07,9.52995833359e-08,1.02361788379e-07,3.78111690225e-05,0.0,5.11911082413e-07,6.05538218679e-07,2.56284220512e-08,-8.88606663807e-08,-1.67313771726e-07,-1.65162830967e-07,5.11911082413e-07,-6.05538218679e-07,3.60739941243e-05,0.0
1630644534108953136,height,4,32,width,4,8,imag,2,2,0,3.24028587784e-05,0.0,-2.39834719196e-07,-7.95872168169e-08,-1.35534278911e-07,4.98898060641e-08,-1.79440547754e-07,2.89991817226e-07,-2.39834719196e-07,7.95872168169e-08,3.57149619958e-05,0.0,-1.0742838441e-07,7.7622424044e-08,4.40527010426e-08,-7.09730301196e-08,-1.35534278911e-07,-4.98898060641e-08,-1.0742838441e-07,-7.7622424044e-08,3.81576428481e-05,0.0,4.54118918469e-07,4.54876840195e-07,-1.79440547754e-07,-2.89991817226e-07,4.40527010426e-08,7.09730301196e-08,4.54118918469e-07,-4.54876840195e-07,3.64771258319e-05,0.0
1630644534291528942,height,4,32,width,4,8,imag,2,2,0,9.18319492484e-05,0.0,-0.00067813746864,-0.00103930872865,-0.000466243393021,-0.00070225232048,-6.79440563545e-05,0.000765826378483,-0.00067813746864,0.00103930872865,0.0258934274316,0.0,0.0175524521619,-0.000142010845593,-0.0125945294276,-0.00990361254662,-0.000466243393021,0.00070225232048,0.0175524521619,0.000142010845593,0.0120503650978,0.0,-0.00849077384919,-0.00678906915709,-6.79440563545e-05,-0.000765826378483,-0.0125945294276,0.00990361254662,-0.00849077384919,0.00678906915709,0.00996498111635,0.0
1630644534315908758,height,4,32,width,4,8,imag,2,2,0,3.18617130688e-05,0.0,-1.94986569113e-07,-2.35101822454e-08,-6.90673616077e-08,9.61844648373e-08,-1.9523125161e-07,-5.64033655337e-08,-1.94986569113e-07,2.35101822454e-08,3.58344877895e-05,0.0,9.88612498531e-08,-1.93806979354e-08,-3.6479880805e-07,-9.56365511229e-08,-6.90673616077e-08,-9.61844648373e-08,9.88612498531e-08,1.93806979354e-08,3.82023208658e-05,0.0,5.67193751522e-07,2.94365236186e-07,-1.9523125161e-07,5.64033655337e-08,-3.6479880805e-07,9.56365511229e-08,5.67193751522e-07,-2.94365236186e-07,3.6404831917e-05,0.0
1630644534376790547,height,4,32,width,4,8,imag,2,2,0,3.20926301356e-05,0.0,2.33621779699e-08,-2.26315421514e-07,-4.78317119246e-08,-1.54270210828e-07,-2.47745752802e-08,-9.77980576522e-08,2.33621779699e-08,2.26315421514e-07,3.55521187885e-05,0.0,-1.23648419503e-07,-1.34448498557e-07,1.60449062037e-07,6.74794407018e-08,-4.78317119246e-08,1.54270210828e-07,-1.23648419503e-07,1.34448498557e-07,3.8248126657e-05,0.0,4.75744144524e-07,2.44876503075e-07,-2.47745752802e-08,9.77980576522e-08,1.60449062037e-07,-6.74794407018e-08,4.75744144524e-07,-2.44876503075e-07,3.63897925126e-05,0.0
1630644534396100145,height,4,32,width,4,8,imag,2,2,0,3.19716709782e-05,0.0,2.81062106922e-08,1.32057138558e-07,3.40778569807e-08,-1.19870492199e-07,1.34227926551e-08,1.29048061126e-07,2.81062106922e-08,-1.32057138558e-07,3.54429794243e-05,0.0,1.47059424194e-07,4.81799737884e-08,-6.17241227019e-08,1.650858934e-07,3.40778569807e-08,1.19870492199e-07,1.47059424194e-07,-4.81799737884e-08,3.8097063225e-05,0.0,5.68779910282e-07,4.83462997636e-07,1.34227926551e-08,-1.29048061126e-07,-6.17241227019e-08,-1.650858934e-07,5.68779910282e-07,-4.83462997636e-07,3.6359520891e-05,0.0
1630644534461487030,height,4,32,width,4,8,imag,2,2,0,9.19231461012e-05,0.0,-0.000676438445225,-0.00103991839569,-0.000465822085971,-0.00070257630432,-6.88355066814e-05,0.000765985751059,-0.000676438445225,0.00103991839569,0.0258822739124,0.0,0.0175425242633,-0.000141046475619,-0.0125896558166,-0.00990420300514,-0.000465822085971,0.00070257630432,0.0175425242633,0.000141046475619,0.0120419459417,0.0,-0.00848724786192,-0.00678772851825,-6.88355066814e-05,-0.000765985751059,-0.0125896558166,0.00990420300514,-0.00848724786192,0.00678772851825,0.00996449310333,0.0
1630644534575641776,height,4,32,width,4,8,imag,2,2,0,0.000100302051578,0.0,-0.000792886479758,-0.00107781821862,-0.000588074733969,-0.000703075085767,-9.42440601648e-05,0.00085282116197,-0.000792886479758,0.00107781821862,0.0264350697398,0.0,0.0180531572551,-0.00109373102896,-0.0124408109114,-0.0114378351718,-0.000588074733969,0.000703075085767,0.0180531572551,0.00109373102896,0.0125465821475,0.0,-0.00800940673798,-0.0083294538781,-9.42440601648e-05,-0.00085282116197,-0.0124408109114,0.0114378351718,-0.00800940673798,0.0083294538781,0.010879188776,0.0
1630644534748185144,height,4,32,width,4,8,imag,2,2,0,0.000100730598206,0.0,-0.000798456370831,-0.00108360010199,-0.000592663418502,-0.00070677587064,-9.5191411674e-05,0.000857845298015,-0.000798456370831,0.00108360010199,0.0264476109296,0.0,0.0180607177317,-0.00109105627052,-0.0124338688329,-0.0114506874233,-0.000592663418502,0.00070677587064,0.0180607177317,0.00109105627052,0.0125509295613,0.0,-0.00800586864352,-0.00833610631526,-9.5191411674e-05,-0.000857845298015,-0.0124338688329,0.0114506874233,-0.00800586864352,0.00833610631526,0.0108789373189,0.0
1630644534773736127,height,4,32,width,4,8,imag,2,2,0,9.10266389837e-05,0.0,-0.000675721326843,-0.00103299948387,-0.000464797660243,-0.000697585521266,-6.66792329866e-05,0.000762192183174,-0.000675721326843,0.00103299948387,0.0258758533746,0.0,0.0175385568291,-0.000146488586324,-0.0125947697088,-0.00990135688335,-0.000464797660243,0.000697585521266,0.0175385568291,0.000146488586324,0.0120399845764,0.0,-0.00848863832653,-0.00678937882185,-6.66792329866e-05,-0.000762192183174,-0.0125947697088,0.00990135688335,-0.00848863832653,0.00678937882185,0.00996975321323,0.0
1630644534799983657,height,4,32,width,4,8,imag,2,2,0,9.08974325284e-05,0.0,-0.000669919536449,-0.00103750568815,-0.000461163028376,-0.000700602249708,-7.12165783625e-05,0.000762521580327,-0.000669919536449,0.00103750568815,0.0258904714137,0.0,0.0175466537476,-0.000145150959725,-0.012595821172,-0.00990644562989,-0.000461163028376,0.000700602249708,0.0175466537476,0.000145150959725,0.0120446998626,0.0,-0.0084888767451,-0.0067912847735,-7.12165783625e-05,-0.000762521580327,-0.012595821172,0.00990644562989,-0.0084888767451,0.0067912847735,0.00996905378997,0.0
1630644534835032176,height,4,32,width,4,8,imag,2,2,0,9.1832203907e-05,0.0,-0.000677680014633,-0.00103836320341,-0.000466564320959,-0.000701110169757,-6.74461334711e-05,0.000765971606597,-0.000677680014633,0.00103836320341,0.0258823726326,0.0,0.0175422672182,-0.00014563370496,-0.0126012703404,-0.00989819131792,-0.000466564320959,0.000701110169757,0.0175422672182,0.00014563370496,0.0120430095121,0.0,-0.00849277898669,-0.00678689731285,-6.74461334711e-05,-0.000765971606597,-0.0126012703404,0.00989819131792,-0.00849277898669,0.00678689731285,0.00997142028064,0.0
1630644534857071260,height,4,32,width,4,8,imag,2,2,0,0.000118355084851,0.0,-0.000925682310481,-0.00106272404082,-0.000784247007687,-0.000567113456782,-0.000159572198754,0.00103101937566,-0.000925682310481,0.00106272404082,0.0231608282775,0.0,0.0154893370345,-0.0035334918648,-0.0109995808452,-0.0130245890468,-0.000784247007687,0.000567113456782,0.0154893370345,0.0035334918648,0.0110709974542,0.0,-0.00533783202991,-0.0104017155245,-0.000159572198754,-0.00103101937566,-0.0109995808452,0.0130245890468,-0.00533783202991,0.0104017155245,0.0126486839727,0.0
1630644535029783203,height,4,32,width,4,8,imag,2,2,0,0.000118176874821,0.0,-0.000929387402721,-0.00106372963637,-0.000787474098615,-0.000566678179894,-0.000158626760822,0.00103350589052,-0.000929387402721,0.00106372963637,0.0231583621353,0.0,0.0154842073098,-0.0035406826064,-0.0109982974827,-0.0130252223462,-0.000787474098615,0.000566678179894,0.0154842073098,0.0035406826064,0.0110664051026,0.0,-0.00533224176615,-0.0104036210105,-0.000158626760822,-0.00103350589052,-0.0109982974827,0.0130252223462,-0.00533224176615,0.0104036210105,0.0126492613927,0.0
1630644535155274824,height,4,32,width,4,8,imag,2,2,0,0.000152744963998,0.0,-0.000941931793932,-0.00130214181263,-0.000817175256088,-0.000509246950969,-0.000245156465098,0.00142447056714,-0.000941931793932,0.00130214181263,0.0214860867709,0.0,0.0119241727516,-0.00479634664953,-0.0134378029034,-0.013742081821,-0.000817175256088,0.000509246950969,0.0119241727516,0.00479634664953,0.00783314928412,0.0,-0.00434788130224,-0.0106471264735,-0.000245156465098,-0.00142447056714,-0.0134378029034,0.013742081821,-0.00434788130224,0.0106471264735,0.0173216983676,0.0
1630644535167126724,height,4,32,width,4,8,imag,2,2,0,9.94779256871e-05,0.0,-0.000785844167694,-0.00107593089342,-0.000583456363529,-0.000701797369402,-9.71712433966e-05,0.000848998257425,-0.000785844167694,0.00107593089342,0.0264496952295,0.0,0.0180587433279,-0.00110037054401,-0.0124425925314,-0.0114482296631,-0.000583456363529,0.000701797369402,0.0180587433279,0.00110037054401,0.0125476513058,0.0,-0.00800571870059,-0.00833836942911,-9.71712433966e-05,-0.000848998257425,-0.0124425925314,0.0114482296631,-0.00800571870059,0.00833836942911,0.0108833946288,0.0
1630644535209529719,height,4,32,width,4,8,imag,2,2,0,9.94864094537e-05,0.0,-0.000787650642451,-0.0010772573296,-0.000584995257668,-0.000702408666257,-9.66095831245e-05,0.000849842559546,-0.000787650642451,0.0010772573296,0.0264492705464,0.0,0.0180570166558,-0.00110145192593,-0.0124410875142,-0.0114402705804,-0.000584995257668,0.000702408666257,0.0180570166558,0.00110145192593,0.0125469015911,0.0,-0.00800386723131,-0.00833174958825,-9.66095831245e-05,-0.000849842559546,-0.0124410875142,0.0114402705804,-0.00800386723131,0.00833174958825,0.0108748404309,0.0
1630644535342378295,height,4,32,width,4,8,imag,2,2,0,0.000100454097264,0.0,-0.0007942346856,-0.00108502514195,-0.000588800176047,-0.000707814295311,-9.71915869741e-05,0.000856446858961,-0.0007942346856,0.00108502514195,0.0264588966966,0.0,0.0180584397167,-0.0010949553689,-0.0124376304448,-0.0114511549473,-0.000588800176047,0.000707814295311,0.0180584397167,0.0010949553689,0.0125439548865,0.0,-0.00800189934671,-0.00833323504776,-9.71915869741e-05,-0.000856446858961,-0.0124376304448,0.0114511549473,-0.00800189934671,0.00833323504776,0.0108776828274,0.0
1630644535363557070,height,4,32,width,4,8,imag,2,2,0,0.000166620360687,0.0,-0.000761874602176,-0.00152840779629,-0.000617173907813,-0.000553949095774,-0.000287038186798,0.00161432940513,-0.000761874602176,0.00152840779629,0.0217471159995,0.0,0.00980743207037,-0.00385523447767,-0.0167077742517,-0.0123948007822,-0.000617173907813,0.000553949095774,0.00980743207037,0.00385523447767,0.00520727643743,0.0,-0.00532159954309,-0.00856768060476,-0.000287038186798,-0.00161432940513,-0.0167077742517,0.0123948007822,-0.00532159954309,0.00856768060476,0.0200080573559,0.0
1630644535370353657,height,4,32,width,4,8,imag,2,2,0,0.000152607462951,0.0,-0.000944400089793,-0.00129754305817,-0.000817905238364,-0.000506316137034,-0.000240505483816,0.00142341398168,-0.000944400089793,0.00129754305817,0.0214844774455,0.0,0.0119281001389,-0.00480309035629,-0.0134466392919,-0.0137371849269,-0.000817905238364,0.000506316137034,0.0119281001389,0.00480309035629,0.00784104224294,0.0,-0.00435260264203,-0.0106549728662,-0.000240505483816,-0.00142341398168,-0.0134466392919,0.0137371849269,-0.00435260264203,0.0106549728662,0.0173281859607,0.0
