%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644991895855395,height,4,32,width,4,8,imag,2,2,0,1.80985553015e-05,0.0,-1.92149851586e-08,-1.65785394302e-08,-1.09599973541e-07,-1.42358686617e-07,1.47074654677e-08,-2.30285532865e-08,-1.92149851586e-08,1.65785394302e-08,2.15636810026e-05,0.0,2.12441804592e-07,-9.20735487853e-09,1.03908121218e-07,-2.68840949502e-08,-1.09599973541e-07,1.42358686617e-07,2.12441804592e-07,9.20735487853e-09,2.45423179877e-05,0.0,-6.41474144913e-08,1.20454515695e-07,1.47074654677e-08,2.30285532865e-08,1.03908121218e-07,2.68840949502e-08,-6.41474144913e-08,-1.20454515695e-07,2.21607588173e-05,0.0
1630644991947618574,height,4,32,width,4,8,imag,2,2,0,1.79508733709e-05,0.0,-2.02345304956e-07,-8.55138182487e-08,-1.71761378454e-08,3.58201539541e-08,4.5579071184e-08,-5.98884497549e-08,-2.02345304956e-07,8.55138182487e-08,2.15990767174e-05,0.0,1.04640406562e-07,3.17934869543e-08,-9.55468451025e-08,-2.20298250753e-08,-1.71761378454e-08,-3.58201539541e-08,1.04640406562e-07,-3.17934869543e-08,2.44845086854e-05,0.0,-2.44792062176e-07,-1.12211871794e-07,4.5579071184e-08,5.98884497549e-08,-9.55468451025e-08,2.20298250753e-08,-2.44792062176e-07,1.12211871794e-07,2.2039797841e-05,0.0
1630644991965209261,height,4,32,width,4,8,imag,2,2,0,1.80794049811e-05,0.0,-1.4701214468e-08,-6.38018633481e-08,-6.40609911784e-08,-2.976443092e-08,-1.42501317413e-08,-8.21610157686e-08,-1.4701214468e-08,6.38018633481e-08,2.14210704144e-05,0.0,1.50699420942e-07,-3.02127531882e-08,-1.51347066435e-07,3.14297032844e-08,-6.40609911784e-08,2.976443092e-08,1.50699420942e-07,3.02127531882e-08,2.43478480115e-05,0.0,-2.18126771756e-07,7.53422852995e-08,-1.42501317413e-08,8.21610157686e-08,-1.51347066435e-07,-3.14297032844e-08,-2.18126771756e-07,-7.53422852995e-08,2.2138157874e-05,0.0
1630644992025395770,height,4,32,width,4,8,imag,2,2,0,1.81632385647e-05,0.0,-1.48581463577e-07,-5.71352209988e-08,2.92477331243e-08,1.16111733561e-08,-6.05849024282e-08,-1.29482387479e-07,-1.48581463577e-07,5.71352209988e-08,2.17636934394e-05,0.0,1.7011406328e-07,-4.74557815267e-08,7.18644210806e-09,-1.83593460434e-08,2.92477331243e-08,-1.16111733561e-08,1.7011406328e-07,4.74557815267e-08,2.44856910285e-05,0.0,-9.90965531855e-08,1.02405934399e-07,-6.05849024282e-08,1.29482387479e-07,7.18644210806e-09,1.83593460434e-08,-9.90965531855e-08,-1.02405934399e-07,2.19614739763e-05,0.0
1630644992067813276,height,4,32,width,4,8,imag,2,2,0,1.80668484973e-05,0.0,3.43576656014e-09,-6.25562961432e-08,-9.43709039802e-08,-5.1164992243e-09,9.11607429543e-08,-2.45604354632e-08,3.43576656014e-09,6.25562961432e-08,2.14853043872e-05,0.0,1.73191494923e-07,-1.85871193992e-08,-7.20021589018e-08,-2.69145576937e-08,-9.43709039802e-08,5.1164992243e-09,1.73191494923e-07,1.85871193992e-08,2.42810565396e-05,0.0,-1.44719038531e-07,2.43386722332e-07,9.11607429543e-08,2.45604354632e-08,-7.20021589018e-08,2.69145576937e-08,-1.44719038531e-07,-2.43386722332e-07,2.19398098125e-05,0.0
1630644992314174837,height,4,32,width,4,8,imag,2,2,0,1.79321195901e-05,0.0,5.82514170233e-09,-3.33080798498e-08,-1.95549006321e-07,-1.95876282305e-07,-5.80669556882e-08,3.4282265915e-08,5.82514170233e-09,3.33080798498e-08,2.17022243305e-05,0.0,1.80007719841e-09,-6.79477878407e-08,-1.152723339e-08,-1.57112793886e-08,-1.95549006321e-07,1.95876282305e-07,1.80007719841e-09,6.79477878407e-08,2.43919857894e-05,0.0,-2.0479062357e-07,-6.97694630958e-08,-5.80669556882e-08,-3.4282265915e-08,-1.152723339e-08,1.57112793886e-08,-2.0479062357e-07,6.97694630958e-08,2.18563218368e-05,0.0
1630644992321765501,height,4,32,width,4,8,imag,2,2,0,1.81363975571e-05,0.0,3.41362351719e-08,-5.02418160409e-08,-1.14740750234e-08,-5.33319344242e-08,1.53939865299e-08,-3.58431293535e-08,3.41362351719e-08,5.02418160409e-08,2.16399148485e-05,0.0,-2.42795756833e-08,-1.19267212995e-07,-2.2849485859e-08,1.30543975629e-08,-1.14740750234e-08,5.33319344242e-08,-2.42795756833e-08,1.19267212995e-07,2.44790207944e-05,0.0,-1.66159594528e-07,6.51164029364e-08,1.53939865299e-08,3.58431293535e-08,-2.2849485859e-08,-1.30543975629e-08,-1.66159594528e-07,-6.51164029364e-08,2.20999954763e-05,0.0
1630644992352427652,height,4,32,width,4,8,imag,2,2,0,1.80428414751e-05,0.0,-7.12979257855e-08,3.27530109701e-08,1.06562445978e-07,7.28884899104e-08,7.32777323265e-08,2.50866549756e-09,-7.12979257855e-08,-3.27530109701e-08,2.16357948375e-05,0.0,8.5727222654e-08,3.54886253717e-08,-6.8047534274e-10,-1.32174005074e-08,1.06562445978e-07,-7.28884899104e-08,8.5727222654e-08,-3.54886253717e-08,2.42867754423e-05,0.0,-2.74838356518e-07,1.33464093111e-08,7.32777323265e-08,-2.50866549756e-09,-6.8047534274e-10,1.32174005074e-08,-2.74838356518e-07,-1.33464093111e-08,2.18281584239e-05,0.0
1630644992521390419,height,4,32,width,4,8,imag,2,2,0,1.80367460416e-05,0.0,4.57918041263e-08,5.12962250454e-09,2.98410895994e-08,4.12421634621e-08,-5.8961113325e-08,-1.51656003311e-08,4.57918041263e-08,-5.12962250454e-09,2.15004110942e-05,0.0,3.58896130592e-08,5.24245464817e-08,3.71744057759e-08,-3.80104303588e-09,2.98410895994e-08,-4.12421634621e-08,3.58896130592e-08,-5.24245464817e-08,2.45330029429e-05,0.0,-3.25119970057e-07,6.42717301602e-09,-5.8961113325e-08,1.51656003311e-08,3.71744057759e-08,3.80104303588e-09,-3.25119970057e-07,-6.42717301602e-09,2.20720576181e-05,0.0
1630644992526900571,height,4,32,width,4,8,imag,2,2,0,1.79520884558e-05,0.0,-5.2096321923e-08,-1.30545281252e-08,-3.74012554261e-09,1.93648794777e-08,-8.47424033168e-08,2.11259774119e-08,-5.2096321923e-08,1.30545281252e-08,2.16631615331e-05,0.0,2.08377386457e-07,-1.1200102179e-08,1.80693859875e-07,4.86921152287e-08,-3.74012554261e-09,-1.93648794777e-08,2.08377386457e-07,1.1200102179e-08,2.42565602093e-05,0.0,-1.37546095402e-07,1.89018450669e-07,-8.47424033168e-08,-2.11259774119e-08,1.80693859875e-07,-4.86921152287e-08,-1.37546095402e-07,-1.89018450669e-07,2.21556292672e-05,0.0
1630644992637658950,height,4,32,width,4,8,imag,2,2,0,1.80741535587e-05,0.0,-3.99950685903e-08,-1.13636907884e-07,1.15974563286e-09,1.26724884808e-07,-2.84277081875e-08,-6.57818119976e-08,-3.99950685903e-08,1.13636907884e-07,2.16327698581e-05,0.0,2.051141621e-07,-6.4851320758e-08,7.23446813566e-09,-1.28800596855e-08,1.15974563286e-09,-1.26724884808e-07,2.051141621e-07,6.4851320758e-08,2.46084928222e-05,0.0,-3.33980352707e-07,8.37335676351e-08,-2.84277081875e-08,6.57818119976e-08,7.23446813566e-09,1.28800596855e-08,-3.33980352707e-07,-8.37335676351e-08,2.17699634959e-05,0.0
1630644992694990720,height,4,32,width,4,8,imag,2,2,0,1.80520510185e-05,0.0,-1.66435000892e-07,-1.64993636531e-07,-5.22835819083e-08,1.71251937076e-08,-1.11215541665e-07,1.95184868268e-09,-1.66435000892e-07,1.64993636531e-07,2.14783849515e-05,0.0,8.53901198639e-08,-1.07608322253e-07,-2.26198615394e-08,1.28718767201e-07,-5.22835819083e-08,-1.71251937076e-08,8.53901198639e-08,1.07608322253e-07,2.4336957722e-05,0.0,-1.61923779274e-07,1.03550043207e-07,-1.11215541665e-07,-1.95184868268e-09,-2.26198615394e-08,-1.28718767201e-07,-1.61923779274e-07,-1.03550043207e-07,2.18547866098e-05,0.0
1630644992813229389,height,4,32,width,4,8,imag,2,2,0,1.79307571671e-05,0.0,6.74470399531e-08,7.43955510529e-08,-1.61861368753e-08,3.19693462814e-08,2.59231605071e-08,-7.98152122172e-09,6.74470399531e-08,-7.43955510529e-08,2.15943564399e-05,0.0,1.88825026726e-08,2.13153517059e-09,-2.17747313513e-08,8.08818114706e-08,-1.61861368753e-08,-3.19693462814e-08,1.88825026726e-08,-2.13153517059e-09,2.4357555958e-05,0.0,-4.71486281128e-08,8.41488372316e-08,2.59231605071e-08,7.98152122172e-09,-2.17747313513e-08,-8.08818114706e-08,-4.71486281128e-08,-8.41488372316e-08,2.20687943511e-05,0.0
1630644992829444905,height,4,32,width,4,8,imag,2,2,0,1.80511360668e-05,0.0,-3.69335069195e-08,2.01473930872e-08,-7.62938157095e-08,5.66170292871e-08,-2.32349144369e-08,-1.25409826524e-07,-3.69335069195e-08,-2.01473930872e-08,2.15442032641e-05,0.0,2.32193855254e-07,-1.24272233393e-07,-6.42967492581e-08,2.63243208565e-07,-7.62938157095e-08,-5.66170292871e-08,2.32193855254e-07,1.24272233393e-07,2.42995811277e-05,0.0,-1.15694341218e-07,-3.42825359212e-08,-2.32349144369e-08,1.25409826524e-07,-6.42967492581e-08,-2.63243208565e-07,-1.15694341218e-07,3.42825359212e-08,2.21057580347e-05,0.0
1630644992833301676,height,4,32,width,4,8,imag,2,2,0,1.79552571353e-05,0.0,-3.7241694173e-08,-1.7871506941e-08,-1.53877977027e-07,3.52108990853e-08,1.18365981905e-07,-8.27896471378e-08,-3.7241694173e-08,1.7871506941e-08,2.16005973925e-05,0.0,3.02879747949e-08,8.10400013762e-09,-9.25722005718e-08,-4.02255864174e-08,-1.53877977027e-07,-3.52108990853e-08,3.02879747949e-08,-8.10400013762e-09,2.40441659116e-05,0.0,-9.70535296574e-08,1.95187830343e-08,1.18365981905e-07,8.27896471378e-08,-9.25722005718e-08,4.02255864174e-08,-9.70535296574e-08,-1.95187830343e-08,2.19178655243e-05,0.0
1630644993013601821,height,4,32,width,4,8,imag,2,2,0,1.81883679033e-05,0.0,1.09124425052e-08,-9.46780431832e-09,-1.31338950382e-07,8.60163282823e-08,1.2983615072e-08,9.06966679537e-09,1.09124425052e-08,9.46780431832e-09,2.16955886572e-05,0.0,-7.06592686583e-08,-1.44761102661e-07,5.82589727571e-08,1.92601106619e-07,-1.31338950382e-07,-8.60163282823e-08,-7.06592686583e-08,1.44761102661e-07,2.4302627935e-05,0.0,-8.76395915839e-08,-1.14344175017e-07,1.2983615072e-08,-9.06966679537e-09,5.82589727571e-08,-1.92601106619e-07,-8.76395915839e-08,1.14344175017e-07,2.20112433453e-05,0.0
1630644993017927066,height,4,32,width,4,8,imag,2,2,0,1.82063376997e-05,0.0,-1.10585588686e-07,4.54027286878e-08,1.3689231082e-08,-1.73139085291e-08,2.54701877367e-08,9.47261753481e-08,-1.10585588686e-07,-4.54027286878e-08,2.14104584302e-05,0.0,9.01172683143e-08,-4.98220984468e-08,-3.0178558319e-08,-9.28785226506e-08,1.3689231082e-08,1.73139085291e-08,9.01172683143e-08,4.98220984468e-08,2.44248767558e-05,0.0,-9.55224805921e-08,2.76673670641e-08,2.54701877367e-08,-9.47261753481e-08,-3.0178558319e-08,9.28785226506e-08,-9.55224805921e-08,-2.76673670641e-08,2.22211729124e-05,0.0
1630644993057829760,height,4,32,width,4,8,imag,2,2,0,1.81320119736e-05,0.0,-3.13913091077e-08,2.72887969999e-08,-1.19878791338e-07,-6.01419145596e-08,-5.05428054964e-08,4.07527558366e-08,-3.13913091077e-08,-2.72887969999e-08,2.17481010623e-05,0.0,1.04240527321e-07,-1.27320078036e-07,1.46403700274e-09,2.73199276535e-07,-1.19878791338e-07,6.01419145596e-08,1.04240527321e-07,1.27320078036e-07,2.45508144872e-05,0.0,-3.69001385003e-09,-1.133693317e-07,-5.05428054964e-08,-4.07527558366e-08,1.46403700274e-09,-2.73199276535e-07,-3.69001385003e-09,1.133693317e-07,2.19501198444e-05,0.0
1630644993189587509,height,4,32,width,4,8,imag,2,2,0,1.78970676643e-05,0.0,1.34314021238e-07,6.27791507668e-09,5.63395445852e-08,-6.49461497915e-08,9.30258963194e-08,-2.12329922533e-07,1.34314021238e-07,-6.27791507668e-09,2.15901873162e-05,0.0,3.02538495589e-07,-8.1276645858e-08,8.70165308697e-08,-1.06077202133e-07,5.63395445852e-08,6.49461497915e-08,3.02538495589e-07,8.1276645858e-08,2.43400027102e-05,0.0,-1.74227395178e-07,-1.67630602732e-08,9.30258963194e-08,2.12329922533e-07,8.70165308697e-08,1.06077202133e-07,-1.74227395178e-07,1.67630602732e-08,2.20487017941e-05,0.0
1630644993218234612,height,4,32,width,4,8,imag,2,2,0,1.81193554454e-05,0.0,-1.08874800731e-07,-1.01003372777e-07,-4.56484716693e-09,-2.05994776792e-08,-1.50293040235e-08,6.9176401496e-08,-1.08874800731e-07,1.01003372777e-07,2.1466794351e-05,0.0,1.32648352746e-07,-1.27022573793e-07,5.59486110774e-08,4.52084982783e-08,-4.56484716693e-09,2.05994776792e-08,1.32648352746e-07,1.27022573793e-07,2.42174664891e-05,0.0,-1.01740660341e-07,7.58709575166e-08,-1.50293040235e-08,-6.9176401496e-08,5.59486110774e-08,-4.52084982783e-08,-1.01740660341e-07,-7.58709575166e-08,2.20428410103e-05,0.0
1630644993281872249,height,4,32,width,4,8,imag,2,2,0,1.80894749064e-05,0.0,1.39787360354e-07,4.70452476975e-08,-6.64082335788e-08,-6.52193890005e-08,-3.97352977188e-08,-9.96907871809e-08,1.39787360354e-07,-4.70452476975e-08,2.16605421883e-05,0.0,2.15536402948e-07,-1.05548643603e-07,-1.45205135027e-07,2.12099351415e-08,-6.64082335788e-08,6.52193890005e-08,2.15536402948e-07,1.05548643603e-07,2.44088678301e-05,0.0,-1.19184313974e-07,2.98549878153e-08,-3.97352977188e-08,9.96907871809e-08,-1.45205135027e-07,-2.12099351415e-08,-1.19184313974e-07,-2.98549878153e-08,2.16983098653e-05,0.0
1630644993374179650,height,4,32,width,4,8,imag,2,2,0,1.80776150955e-05,0.0,-2.54163499136e-08,-2.57505341494e-08,1.9635715276e-08,-1.09735964315e-07,1.68404294953e-08,-8.94971474708e-09,-2.54163499136e-08,2.57505341494e-08,2.16237640416e-05,0.0,7.20483797068e-08,-2.91001498454e-08,2.20665455686e-07,8.78238992641e-08,1.9635715276e-08,1.09735964315e-07,7.20483797068e-08,2.91001498454e-08,2.42482255999e-05,0.0,-9.29331207544e-08,2.29207230973e-08,1.68404294953e-08,8.94971474708e-09,2.20665455686e-07,-8.78238992641e-08,-9.29331207544e-08,-2.29207230973e-08,2.20403890125e-05,0.0
1630644993419605294,height,4,32,width,4,8,imag,2,2,0,1.81613631867e-05,0.0,1.13314584382e-07,1.7006766484e-07,-2.09897521586e-08,-1.41927714026e-07,1.17650600373e-07,-1.586491436e-07,1.13314584382e-07,-1.7006766484e-07,2.13298371818e-05,0.0,2.04220299338e-07,-1.32967713284e-07,4.84598636774e-08,-7.89048115735e-08,-2.09897521586e-08,1.41927714026e-07,2.04220299338e-07,1.32967713284e-07,2.42110963882e-05,0.0,-1.41145861221e-07,-1.91407756311e-09,1.17650600373e-07,1.586491436e-07,4.84598636774e-08,7.89048115735e-08,-1.41145861221e-07,1.91407756311e-09,2.21919726755e-05,0.0
1630644993468947417,height,4,32,width,4,8,imag,2,2,0,1.79838898475e-05,0.0,-1.32593839908e-07,-1.35617455044e-07,-7.71491457385e-08,-7.18995707416e-08,-3.0117597305e-08,1.69024261254e-08,-1.32593839908e-07,1.35617455044e-07,2.15698728425e-05,0.0,1.73128285041e-07,-1.30089745198e-07,4.91396221491e-08,-2.27159890898e-08,-7.71491457385e-08,7.18995707416e-08,1.73128285041e-07,1.30089745198e-07,2.42788337346e-05,0.0,-1.06780987608e-07,5.40147269135e-08,-3.0117597305e-08,-1.69024261254e-08,4.91396221491e-08,2.27159890898e-08,-1.06780987608e-07,-5.40147269135e-08,2.18637196667e-05,0.0
1630644993548293584,height,4,32,width,4,8,imag,2,2,0,1.80707829713e-05,0.0,7.18430399615e-08,9.95389157765e-08,2.52435281567e-08,-3.55849003597e-08,-6.71183144618e-08,-1.67575802124e-08,7.18430399615e-08,-9.95389157765e-08,2.17590368266e-05,0.0,-1.27608316802e-07,-1.1612265638e-07,-3.19012400496e-07,-8.85743247636e-08,2.52435281567e-08,3.55849003597e-08,-1.27608316802e-07,1.1612265638e-07,2.45077371801e-05,0.0,-7.76762618671e-08,7.01246136714e-08,-6.71183144618e-08,1.67575802124e-08,-3.19012400496e-07,8.85743247636e-08,-7.76762618671e-08,-7.01246136714e-08,2.21153113671e-05,0.0
