%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644016445145396,height,4,32,width,4,8,imag,2,2,0,2.0547420263e-06,0.0,9.93154714024e-09,7.54383666646e-09,-5.15022762215e-08,-6.53403420259e-09,-2.95364692704e-08,-2.19406697255e-08,9.93154714024e-09,-7.54383666646e-09,5.7003544498e-06,0.0,-2.59913424117e-08,-1.24801289303e-07,-4.47613288657e-08,-4.70442316214e-08,-5.15022762215e-08,6.53403420259e-09,-2.59913424117e-08,1.24801289303e-07,8.55462531035e-06,0.0,2.34110274278e-07,1.50030615487e-07,-2.95364692704e-08,2.19406697255e-08,-4.47613288657e-08,4.70442316214e-08,2.34110274278e-07,-1.50030615487e-07,6.13981046627e-06,0.0
1630644016457150306,height,4,32,width,4,8,imag,2,2,0,2.05280275622e-06,0.0,5.00243313439e-09,-8.12487943591e-09,-8.07886593179e-08,2.66988511299e-08,-1.39207623207e-08,2.06332835262e-08,5.00243313439e-09,8.12487943591e-09,5.66079597775e-06,0.0,-3.32816831872e-08,-1.05487224289e-07,-1.37352671459e-08,-3.33135190544e-08,-8.07886593179e-08,-2.66988511299e-08,-3.32816831872e-08,1.05487224289e-07,8.56521728565e-06,0.0,2.23706692282e-07,1.73568679429e-07,-1.39207623207e-08,-2.06332835262e-08,-1.37352671459e-08,3.33135190544e-08,2.23706692282e-07,-1.73568679429e-07,6.14604414295e-06,0.0
1630644016611431101,height,4,32,width,4,8,imag,2,2,0,2.03421336664e-06,0.0,1.11320064278e-08,3.57615626001e-08,-7.43423100857e-08,2.89677153376e-08,6.28881791087e-09,1.23948691311e-08,1.11320064278e-08,-3.57615626001e-08,5.62591549169e-06,0.0,-7.20136981158e-08,-8.92203573244e-08,-5.19301224244e-09,-8.97777496789e-09,-7.43423100857e-08,-2.89677153376e-08,-7.20136981158e-08,8.92203573244e-08,8.4943812908e-06,0.0,2.29365269888e-07,1.62305241247e-07,6.28881791087e-09,-1.23948691311e-08,-5.19301224244e-09,8.97777496789e-09,2.29365269888e-07,-1.62305241247e-07,6.10321285421e-06,0.0
1630644016690007754,height,4,32,width,4,8,imag,2,2,0,2.033807732e-06,0.0,1.17240164244e-08,-2.65262496413e-08,-7.6848962749e-08,6.62760332726e-11,-1.45316798594e-08,1.72399172715e-09,1.17240164244e-08,2.65262496413e-08,5.64471156395e-06,0.0,-3.63768286604e-08,-9.53898791067e-08,-2.16325379832e-09,-4.42765148989e-08,-7.6848962749e-08,-6.62760332726e-11,-3.63768286604e-08,9.53898791067e-08,8.60662657942e-06,0.0,2.37507336465e-07,1.71447268826e-07,-1.45316798594e-08,-1.72399172715e-09,-2.16325379832e-09,4.42765148989e-08,2.37507336465e-07,-1.71447268826e-07,6.09523249295e-06,0.0
1630644016822523576,height,4,32,width,4,8,imag,2,2,0,2.05483092941e-06,0.0,-1.43499157002e-09,-3.53294926647e-09,-7.1846073979e-08,1.48039198677e-08,1.65275118036e-08,-2.22783764769e-08,-1.43499157002e-09,3.53294926647e-09,5.66363860344e-06,0.0,-6.6469787896e-08,-1.3360825335e-07,1.92040179314e-08,-3.07953058609e-08,-7.1846073979e-08,-1.48039198677e-08,-6.6469787896e-08,1.3360825335e-07,8.53339406603e-06,0.0,2.13657003201e-07,1.27109061054e-07,1.65275118036e-08,2.22783764769e-08,1.92040179314e-08,3.07953058609e-08,2.13657003201e-07,-1.27109061054e-07,6.12037638348e-06,0.0
1630644016849121005,height,4,32,width,4,8,imag,2,2,0,2.02649312087e-06,0.0,-1.42367928557e-09,3.61810315042e-08,-1.84516224522e-08,-6.90921897473e-09,-1.67625657799e-09,-1.16607656864e-08,-1.42367928557e-09,-3.61810315042e-08,5.63011826671e-06,0.0,-7.60454170745e-08,-8.14605982669e-08,-3.26803579753e-08,6.11595707412e-09,-1.84516224522e-08,6.90921897473e-09,-7.60454170745e-08,8.14605982669e-08,8.5168521764e-06,0.0,1.68056402572e-07,1.24075896224e-07,-1.67625657799e-09,1.16607656864e-08,-3.26803579753e-08,-6.11595707412e-09,1.68056402572e-07,-1.24075896224e-07,6.06874255027e-06,0.0
1630644016900465121,height,4,32,width,4,8,imag,2,2,0,2.01994157578e-06,0.0,-7.57770024506e-09,-2.12530402166e-08,-8.58048423424e-08,7.02183733381e-09,-3.67553205649e-08,-1.93801579229e-08,-7.57770024506e-09,2.12530402166e-08,5.5625364439e-06,0.0,-6.61097345755e-08,-3.26665201555e-08,3.43851738194e-08,4.34328732979e-08,-8.58048423424e-08,-7.02183733381e-09,-6.61097345755e-08,3.26665201555e-08,8.42624376673e-06,0.0,1.56591980272e-07,1.40449273545e-07,-3.67553205649e-08,1.93801579229e-08,3.43851738194e-08,-4.34328732979e-08,1.56591980272e-07,-1.40449273545e-07,6.07463562119e-06,0.0
1630644017078411295,height,4,32,width,4,8,imag,2,2,0,2.04809225579e-06,0.0,1.12442712918e-08,-2.99524671732e-09,-6.38818065113e-08,9.87473480762e-09,-3.8377456768e-09,-1.4948199123e-08,1.12442712918e-08,2.99524671732e-09,5.63851835977e-06,0.0,-5.88456252615e-08,-5.674622372e-08,4.60596041307e-08,3.50124196302e-08,-6.38818065113e-08,-9.87473480762e-09,-5.88456252615e-08,5.674622372e-08,8.42291046865e-06,0.0,1.48015004697e-07,1.22169879546e-07,-3.8377456768e-09,1.4948199123e-08,4.60596041307e-08,-3.50124196302e-08,1.48015004697e-07,-1.22169879546e-07,6.10442748439e-06,0.0
1630644017078775223,height,4,32,width,4,8,imag,2,2,0,2.04051798391e-06,0.0,-1.37106974663e-08,9.28321752802e-10,-6.48594919994e-08,1.12092628513e-08,-1.80333903366e-09,1.1486707141e-09,-1.37106974663e-08,-9.28321752802e-10,5.62863851883e-06,0.0,-2.44166322716e-08,-6.37703934103e-08,2.82294205789e-08,2.56232350893e-08,-6.48594919994e-08,-1.12092628513e-08,-2.44166322716e-08,6.37703934103e-08,8.52021548781e-06,0.0,1.6247271617e-07,1.23891055637e-07,-1.80333903366e-09,-1.1486707141e-09,2.82294205789e-08,-2.56232350893e-08,1.6247271617e-07,-1.23891055637e-07,6.13914153291e-06,0.0
1630644017157274023,height,4,32,width,4,8,imag,2,2,0,2.03698141377e-06,0.0,-2.36476296323e-08,9.47682732289e-09,-6.53656684335e-08,-6.47263753706e-09,4.65687821638e-10,-9.28210841522e-09,-2.36476296323e-08,-9.47682732289e-09,5.62082323086e-06,0.0,-4.22557633328e-08,-4.74949466422e-08,4.87892997114e-08,9.02644536893e-09,-6.53656684335e-08,6.47263753706e-09,-4.22557633328e-08,4.74949466422e-08,8.49159005156e-06,0.0,1.63266008713e-07,1.34953452857e-07,4.65687821638e-10,9.28210841522e-09,4.87892997114e-08,-9.02644536893e-09,1.63266008713e-07,-1.34953452857e-07,6.11868881606e-06,0.0
1630644017226232414,height,4,32,width,4,8,imag,2,2,0,2.03812010113e-06,0.0,-1.21174528189e-08,-2.04622416788e-08,-4.41739409496e-08,-1.55971413562e-08,-6.06450223373e-09,-8.61192628321e-09,-1.21174528189e-08,2.04622416788e-08,5.62298191653e-06,0.0,-4.87537832328e-08,-6.31625738379e-08,-2.73992419864e-08,-5.74723344471e-08,-4.41739409496e-08,1.55971413562e-08,-4.87537832328e-08,6.31625738379e-08,8.41889959702e-06,0.0,1.58793199034e-07,1.91926474713e-07,-6.06450223373e-09,8.61192628321e-09,-2.73992419864e-08,5.74723344471e-08,1.58793199034e-07,-1.91926474713e-07,6.08594973528e-06,0.0
1630644017375919510,height,4,32,width,4,8,imag,2,2,0,2.04915295399e-06,0.0,1.17954819245e-08,2.21068274797e-09,-6.50506422062e-08,-9.88638770849e-09,1.36695703645e-08,-6.01270677691e-09,1.17954819245e-08,-2.21068274797e-09,5.6032813518e-06,0.0,-5.69331177758e-08,-1.09204805199e-07,3.19160804452e-08,-6.16200495074e-08,-6.50506422062e-08,9.88638770849e-09,-5.69331177758e-08,1.09204805199e-07,8.42719600769e-06,0.0,1.4433578599e-07,1.61858650927e-07,1.36695703645e-08,6.01270677691e-09,3.19160804452e-08,6.16200495074e-08,1.4433578599e-07,-1.61858650927e-07,6.07758511251e-06,0.0
1630644017453934249,height,4,32,width,4,8,imag,2,2,0,2.03691342904e-06,0.0,-3.1944862311e-09,-2.10705852766e-08,-3.17981410092e-08,-8.96423735242e-09,-7.14849024419e-09,1.10428350908e-08,-3.1944862311e-09,2.10705852766e-08,5.62258992431e-06,0.0,-3.39321779563e-08,-9.96350877358e-08,2.02173797703e-08,-3.29383880171e-08,-3.17981410092e-08,8.96423735242e-09,-3.39321779563e-08,9.96350877358e-08,8.4285329649e-06,0.0,1.92892017026e-07,2.16804522779e-07,-7.14849024419e-09,-1.10428350908e-08,2.02173797703e-08,3.29383880171e-08,1.92892017026e-07,-2.16804522779e-07,6.05661216468e-06,0.0
1630644017504509838,height,4,32,width,4,8,imag,2,2,0,2.05145011023e-06,0.0,2.61123012102e-09,-2.80104952566e-08,-7.47109396571e-08,1.45464618129e-08,-9.47807343721e-09,-1.18449428044e-08,2.61123012102e-09,2.80104952566e-08,5.6211501942e-06,0.0,-1.75712635553e-08,-1.13878272145e-07,1.78870003253e-08,-3.86900822491e-08,-7.47109396571e-08,-1.45464618129e-08,-1.75712635553e-08,1.13878272145e-07,8.37024617795e-06,0.0,1.54269983454e-07,2.03075998684e-07,-9.47807343721e-09,1.18449428044e-08,1.78870003253e-08,3.86900822491e-08,1.54269983454e-07,-2.03075998684e-07,6.11195082456e-06,0.0
1630644017591562182,height,4,32,width,4,8,imag,2,2,0,2.04526781999e-06,0.0,-1.0419537233e-08,7.80704922931e-09,-2.89338455417e-08,1.87583655276e-08,1.46357210795e-08,-1.10342064374e-08,-1.0419537233e-08,-7.80704922931e-09,5.61460547033e-06,0.0,-1.19560858991e-08,-1.08451438052e-07,3.9241736971e-08,-8.70670380237e-09,-2.89338455417e-08,-1.87583655276e-08,-1.19560858991e-08,1.08451438052e-07,8.41362816573e-06,0.0,1.09423851313e-07,1.98440361032e-07,1.46357210795e-08,1.10342064374e-08,3.9241736971e-08,8.70670380237e-09,1.09423851313e-07,-1.98440361032e-07,6.07291303822e-06,0.0
1630644017684846597,height,4,32,width,4,8,imag,2,2,0,2.03453532777e-06,0.0,-2.56644590024e-08,-1.50469698923e-08,-3.21464419528e-08,-2.89107715545e-09,-4.62876492691e-09,-3.08843048913e-08,-2.56644590024e-08,1.50469698923e-08,5.64780884815e-06,0.0,-3.85258545066e-08,-9.20886762401e-08,1.33182371798e-08,-2.11405843942e-08,-3.21464419528e-08,2.89107715545e-09,-3.85258545066e-08,9.20886762401e-08,8.56453425513e-06,0.0,1.89260646266e-07,1.5986886126e-07,-4.62876492691e-09,3.08843048913e-08,1.33182371798e-08,2.11405843942e-08,1.89260646266e-07,-1.5986886126e-07,6.15722592556e-06,0.0
1630644017821199990,height,4,32,width,4,8,imag,2,2,0,2.05017454391e-06,0.0,-8.31179680638e-10,6.88105838975e-09,-7.17753962931e-08,1.47417749119e-08,-1.31016788529e-08,-1.14564349118e-08,-8.31179680638e-10,-6.88105838975e-09,5.66011613046e-06,0.0,-5.02739467834e-08,-3.62243639529e-08,-3.6907743528e-09,-1.05844255582e-09,-7.17753962931e-08,-1.47417749119e-08,-5.02739467834e-08,3.62243639529e-08,8.4893172243e-06,0.0,1.79738833594e-07,2.20120128347e-07,-1.31016788529e-08,1.14564349118e-08,-3.6907743528e-09,1.05844255582e-09,1.79738833594e-07,-2.20120128347e-07,6.15399676462e-06,0.0
1630644017840050473,height,4,32,width,4,8,imag,2,2,0,2.03275203603e-06,0.0,-3.10660439595e-08,-7.86069165315e-09,-5.46926877121e-08,6.63955335156e-09,-1.29311228392e-09,5.36941469065e-09,-3.10660439595e-08,7.86069165315e-09,5.70563179281e-06,0.0,-1.01331913527e-07,-3.37947483331e-08,-1.89546822682e-09,-1.00003045844e-08,-5.46926877121e-08,-6.63955335156e-09,-1.01331913527e-07,3.37947483331e-08,8.50588821777e-06,0.0,1.88902873788e-07,1.64675270753e-07,-1.29311228392e-09,-5.36941469065e-09,-1.89546822682e-09,1.00003045844e-08,1.88902873788e-07,-1.64675270753e-07,6.13759721091e-06,0.0
1630644017888397893,height,4,32,width,4,8,imag,2,2,0,2.04995421882e-06,0.0,1.54966119936e-08,-2.03619721084e-09,-8.13056502125e-08,-1.71964220641e-08,7.34458982521e-09,-1.49409054018e-08,1.54966119936e-08,2.03619721084e-09,5.67323604628e-06,0.0,-7.20122770304e-08,-7.49532276245e-08,-5.99280580715e-09,1.65160418675e-08,-8.13056502125e-08,1.71964220641e-08,-7.20122770304e-08,7.49532276245e-08,8.51198728924e-06,0.0,1.80545058015e-07,2.07160866239e-07,7.34458982521e-09,1.49409054018e-08,-5.99280580715e-09,-1.65160418675e-08,1.80545058015e-07,-2.07160866239e-07,6.18087960902e-06,0.0
1630644017945887916,height,4,32,width,4,8,imag,2,2,0,2.05240939977e-06,0.0,1.0302891873e-08,1.36297177988e-08,-4.51752448782e-08,1.35735538365e-08,-7.90729259847e-10,7.5766370955e-09,1.0302891873e-08,-1.36297177988e-08,5.65258051211e-06,0.0,-6.96420272561e-08,-6.93397765872e-08,-1.71915921499e-08,-5.11364905975e-09,-4.51752448782e-08,-1.35735538365e-08,-6.96420272561e-08,6.93397765872e-08,8.52452649269e-06,0.0,1.70426076807e-07,1.82798075343e-07,-7.90729259847e-10,-7.5766370955e-09,-1.71915921499e-08,5.11364905975e-09,1.70426076807e-07,-1.82798075343e-07,6.19350566922e-06,0.0
1630644018078576745,height,4,32,width,4,8,imag,2,2,0,2.06099207389e-06,0.0,-2.62991637356e-08,-1.27718982057e-08,-4.75321471072e-08,-1.50988785919e-08,-1.49742689359e-08,2.70903766086e-09,-2.62991637356e-08,1.27718982057e-08,5.64710308026e-06,0.0,-3.99690058828e-08,-4.07255669188e-08,3.40104620022e-08,-6.30633962828e-08,-4.75321471072e-08,1.50988785919e-08,-3.99690058828e-08,4.07255669188e-08,8.52575703902e-06,0.0,1.48428455304e-07,2.12935390209e-07,-1.49742689359e-08,-2.70903766086e-09,3.40104620022e-08,6.30633962828e-08,1.48428455304e-07,-2.12935390209e-07,6.01332340011e-06,0.0
1630644018161597114,height,4,32,width,4,8,imag,2,2,0,2.03383387998e-06,0.0,-4.16793355384e-09,1.61463020731e-08,-5.47799778872e-08,3.05014040691e-08,1.37668214606e-08,-1.7176128575e-10,-4.16793355384e-09,-1.61463020731e-08,5.64015135751e-06,0.0,-5.18128935312e-08,-5.20227274592e-08,8.83636008808e-09,-4.664924802e-08,-5.47799778872e-08,-3.05014040691e-08,-5.18128935312e-08,5.20227274592e-08,8.52918583405e-06,0.0,1.82817515793e-07,1.76339455038e-07,1.37668214606e-08,1.7176128575e-10,8.83636008808e-09,4.664924802e-08,1.82817515793e-07,-1.76339455038e-07,6.03580701863e-06,0.0
1630644018273948438,height,4,32,width,4,8,imag,2,2,0,2.04344587473e-06,0.0,8.9253777702e-09,-2.0162266523e-08,-6.97454325405e-08,-6.82361189774e-09,-1.12308407019e-09,-1.74574688039e-09,8.9253777702e-09,2.0162266523e-08,5.6126182244e-06,0.0,-7.53531210762e-08,-3.40705810231e-08,1.13614682107e-08,-4.3696719132e-08,-6.97454325405e-08,6.82361189774e-09,-7.53531210762e-08,3.40705810231e-08,8.50149899634e-06,0.0,1.35292452796e-07,1.89823254004e-07,-1.12308407019e-09,1.74574688039e-09,1.13614682107e-08,4.3696719132e-08,1.35292452796e-07,-1.89823254004e-07,6.04343586019e-06,0.0
1630644018293588310,height,4,32,width,4,8,imag,2,2,0,2.0363445401e-06,0.0,-4.42155290159e-09,-1.81838704094e-08,-8.46689331979e-08,2.13450270792e-08,-7.0727117496e-09,-1.82068013999e-08,-4.42155290159e-09,1.81838704094e-08,5.63276216781e-06,0.0,-7.01282232285e-08,-5.47603313805e-08,1.65096736282e-08,-4.91032245975e-08,-8.46689331979e-08,-2.13450270792e-08,-7.01282232285e-08,5.47603313805e-08,8.48171566759e-06,0.0,1.31674426029e-07,1.82292865247e-07,-7.0727117496e-09,1.82068013999e-08,1.65096736282e-08,4.91032245975e-08,1.31674426029e-07,-1.82292865247e-07,6.01909505349e-06,0.0
1630644018305852264,height,4,32,width,4,8,imag,2,2,0,2.03651825359e-06,0.0,3.57980880494e-08,2.09851442889e-08,-4.35013873812e-08,2.00439060905e-08,-6.43515374321e-09,-2.58156731547e-08,3.57980880494e-08,-2.09851442889e-08,5.64850279261e-06,0.0,-4.24530739451e-08,-2.4045641922e-08,5.99284248892e-08,-4.03184969855e-08,-4.35013873812e-08,-2.00439060905e-08,-4.24530739451e-08,2.4045641922e-08,8.49390835356e-06,0.0,1.69868130229e-07,1.88173032711e-07,-6.43515374321e-09,2.58156731547e-08,5.99284248892e-08,4.03184969855e-08,1.69868130229e-07,-1.88173032711e-07,6.08614664088e-06,0.0
1630644018465876039,height,4,32,width,4,8,imag,2,2,0,2.03346257877e-06,0.0,2.14493081074e-08,7.71607133743e-09,-3.91898637986e-08,-1.197437971e-08,-1.54801700347e-08,-6.1907807769e-09,2.14493081074e-08,-7.71607133743e-09,5.63275852983e-06,0.0,-4.47566179673e-08,-1.08304909929e-07,-3.16873567385e-08,6.43364961306e-09,-3.91898637986e-08,1.197437971e-08,-4.47566179673e-08,1.08304909929e-07,8.46117109177e-06,0.0,2.0881321916e-07,1.75970058081e-07,-1.54801700347e-08,6.1907807769e-09,-3.16873567385e-08,-6.43364961306e-09,2.0881321916e-07,-1.75970058081e-07,6.07090669291e-06,0.0
1630644018528710302,height,4,32,width,4,8,imag,2,2,0,2.03760464501e-06,0.0,1.06763931029e-08,-1.21105170336e-08,-7.11924101893e-08,5.93908433544e-09,-1.0223392799e-08,-8.02088084839e-09,1.06763931029e-08,1.21105170336e-08,5.68248742638e-06,0.0,-3.96620052356e-08,-1.21358041838e-07,-2.82193948209e-08,-3.22959863297e-08,-7.11924101893e-08,-5.93908433544e-09,-3.96620052356e-08,1.21358041838e-07,8.43811449158e-06,0.0,2.38118801121e-07,2.08894888942e-07,-1.0223392799e-08,8.02088084839e-09,-2.82193948209e-08,3.22959863297e-08,2.38118801121e-07,-2.08894888942e-07,6.07791480434e-06,0.0
1630644018656082496,height,4,32,width,4,8,imag,2,2,0,2.02753699341e-06,0.0,-1.89594473454e-08,-2.79123870683e-08,-4.43164367425e-08,-6.03179017844e-09,-1.76792127604e-08,-6.0579221639e-09,-1.89594473454e-08,2.79123870683e-08,5.64849278817e-06,0.0,-3.9402905827e-08,-1.2520526127e-07,-3.37749348489e-08,1.74360703653e-08,-4.43164367425e-08,6.03179017844e-09,-3.9402905827e-08,1.2520526127e-07,8.39993026602e-06,0.0,2.02245104219e-07,2.20640643533e-07,-1.76792127604e-08,6.0579221639e-09,-3.37749348489e-08,-1.74360703653e-08,2.02245104219e-07,-2.20640643533e-07,6.06317189522e-06,0.0
1630644018682517404,height,4,32,width,4,8,imag,2,2,0,2.03699255508e-06,0.0,-1.38403466465e-08,-7.35319671819e-09,-5.22389846935e-08,1.15319700456e-08,-1.69182108323e-08,1.10583897595e-08,-1.38403466465e-08,7.35319671819e-09,5.65072605241e-06,0.0,-6.13516064618e-08,-1.23920486317e-07,-5.16616438517e-08,-3.02534175489e-08,-5.22389846935e-08,-1.15319700456e-08,-6.13516064618e-08,1.23920486317e-07,8.46242710395e-06,0.0,2.46036250928e-07,1.80394138738e-07,-1.69182108323e-08,-1.10583897595e-08,-5.16616438517e-08,3.02534175489e-08,2.46036250928e-07,-1.80394138738e-07,6.09951166552e-06,0.0
