%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644920256659587,height,4,32,width,4,8,imag,2,2,0,1.8042010197e-05,0.0,-4.5285283079e-08,-1.7329847779e-08,-9.73568035079e-08,1.20684561011e-07,1.05767128389e-07,-8.41889189473e-08,-4.5285283079e-08,1.7329847779e-08,2.16527314478e-05,0.0,7.2968390441e-08,-5.42928049185e-08,1.07060181165e-07,6.60064713998e-08,-9.73568035079e-08,-1.20684561011e-07,7.2968390441e-08,5.42928049185e-08,2.44782659138e-05,0.0,-8.22450729743e-08,5.28408037326e-08,1.05767128389e-07,8.41889189473e-08,1.07060181165e-07,-6.60064713998e-08,-8.22450729743e-08,-5.28408037326e-08,2.19255871343e-05,0.0
1630644920440370833,height,4,32,width,4,8,imag,2,2,0,1.81335253728e-05,0.0,8.94434251109e-08,-2.07352410797e-08,-1.50628906681e-07,1.56564922804e-07,-1.08538820598e-07,-3.12054382334e-08,8.94434251109e-08,2.07352410797e-08,2.16489606828e-05,0.0,-2.9796753509e-08,1.61055695003e-07,-2.0700774428e-07,1.6288838367e-07,-1.50628906681e-07,-1.56564922804e-07,-2.9796753509e-08,-1.61055695003e-07,2.43453869189e-05,0.0,-3.12045287387e-08,2.37495768829e-07,-1.08538820598e-07,3.12054382334e-08,-2.0700774428e-07,-1.6288838367e-07,-3.12045287387e-08,-2.37495768829e-07,2.20796755457e-05,0.0
1630644920441159061,height,4,32,width,4,8,imag,2,2,0,1.80925362656e-05,0.0,1.18069834798e-07,-3.75195270408e-08,-1.5581217383e-07,6.1921795691e-08,2.27408829545e-08,6.51996927559e-08,1.18069834798e-07,3.75195270408e-08,2.16959851969e-05,0.0,-9.07831037011e-08,4.36343228216e-09,2.37954722593e-07,-2.64849475684e-08,-1.5581217383e-07,-6.1921795691e-08,-9.07831037011e-08,-4.36343228216e-09,2.46719191637e-05,0.0,-2.53693777097e-09,1.62536352377e-07,2.27408829545e-08,-6.51996927559e-08,2.37954722593e-07,2.64849475684e-08,-2.53693777097e-09,-1.62536352377e-07,2.20951023948e-05,0.0
1630644920519161876,height,4,32,width,4,8,imag,2,2,0,1.80000879482e-05,0.0,1.26680248513e-07,-7.3979641968e-08,-6.30763992149e-08,-1.82895320222e-07,-5.95088351929e-08,1.71227313217e-07,1.26680248513e-07,7.3979641968e-08,2.18507175305e-05,0.0,1.38315840559e-07,1.30887771732e-08,-1.14227020731e-07,1.59073678674e-07,-6.30763992149e-08,1.82895320222e-07,1.38315840559e-07,-1.30887771732e-08,2.43232007051e-05,0.0,1.22588190266e-07,1.39876760841e-07,-5.95088351929e-08,-1.71227313217e-07,-1.14227020731e-07,-1.59073678674e-07,1.22588190266e-07,-1.39876760841e-07,2.2006674044e-05,0.0
1630644920712614306,height,4,32,width,4,8,imag,2,2,0,1.81493178388e-05,0.0,1.25992736244e-08,-4.93823026915e-09,-1.66683932434e-07,3.83106524282e-08,2.4309148472e-08,2.34841515123e-08,1.25992736244e-08,4.93823026915e-09,2.16979187826e-05,0.0,1.23650938377e-08,-1.49318523768e-07,5.06445658743e-08,-1.05691073671e-08,-1.66683932434e-07,-3.83106524282e-08,1.23650938377e-08,1.49318523768e-07,2.42049991357e-05,0.0,-8.84807320745e-08,3.94720593988e-08,2.4309148472e-08,-2.34841515123e-08,5.06445658743e-08,1.05691073671e-08,-8.84807320745e-08,-3.94720593988e-08,2.22286544158e-05,0.0
1630644921658346481,height,4,32,width,4,8,imag,2,2,0,1.82054118341e-05,0.0,1.29952963945e-08,-1.09668867765e-07,-2.84669656736e-08,-1.48269139189e-08,-1.88232775145e-07,2.08767190202e-08,1.29952963945e-08,1.09668867765e-07,2.16205662582e-05,0.0,7.33942187026e-08,-1.50693519885e-08,6.77463418697e-08,8.22295049829e-08,-2.84669656736e-08,1.48269139189e-08,7.33942187026e-08,1.50693519885e-08,2.42810110649e-05,0.0,-3.04274792029e-08,1.65188069445e-07,-1.88232775145e-07,-2.08767190202e-08,6.77463418697e-08,-8.22295049829e-08,-3.04274792029e-08,-1.65188069445e-07,2.21399841394e-05,0.0
1630644921689564710,height,4,32,width,4,8,imag,2,2,0,1.79831822607e-05,0.0,9.58483212798e-08,1.28931233689e-07,-1.87224827641e-07,-2.85486851936e-08,1.4021295236e-08,-1.19521985198e-07,9.58483212798e-08,-1.28931233689e-07,2.176273847e-05,0.0,-2.17290416771e-08,-6.8571267775e-08,-6.7582128338e-08,-1.02149995129e-08,-1.87224827641e-07,2.85486851936e-08,-2.17290416771e-08,6.8571267775e-08,2.42776968662e-05,0.0,-2.92901454202e-08,6.45485727091e-08,1.4021295236e-08,1.19521985198e-07,-6.7582128338e-08,1.02149995129e-08,-2.92901454202e-08,-6.45485727091e-08,2.22077233047e-05,0.0
1630644921709413722,height,4,32,width,4,8,imag,2,2,0,1.80972147064e-05,0.0,3.73045061508e-08,1.202460993e-07,7.32338918397e-08,2.33598669297e-08,-1.54118691142e-08,1.50188796511e-07,3.73045061508e-08,-1.202460993e-07,2.16802545765e-05,0.0,3.78200510909e-08,5.13392102164e-08,-8.99818886069e-08,-1.77281425096e-08,7.32338918397e-08,-2.33598669297e-08,3.78200510909e-08,-5.13392102164e-08,2.42775404331e-05,0.0,3.42334409709e-08,6.51159268727e-08,-1.54118691142e-08,-1.50188796511e-07,-8.99818886069e-08,1.77281425096e-08,3.42334409709e-08,-6.51159268727e-08,2.21720420086e-05,0.0
1630644921828763790,height,4,32,width,4,8,imag,2,2,0,1.82198018592e-05,0.0,-5.09164159723e-08,-6.85137706569e-08,-2.30696048931e-08,5.13494491372e-08,8.48869916581e-08,-1.38911158132e-08,-5.09164159723e-08,6.85137706569e-08,2.14896699617e-05,0.0,1.01911332706e-07,-6.86663303995e-09,-8.46722656433e-08,-1.65642841665e-08,-2.30696048931e-08,-5.13494491372e-08,1.01911332706e-07,6.86663303995e-09,2.42668720603e-05,0.0,-8.05834758921e-08,1.16215836954e-07,8.48869916581e-08,1.38911158132e-08,-8.46722656433e-08,1.65642841665e-08,-8.05834758921e-08,-1.16215836954e-07,2.21408517973e-05,0.0
1630644921873583137,height,4,32,width,4,8,imag,2,2,0,1.79366288648e-05,0.0,-1.11894120636e-08,1.19755583228e-07,-7.61918812486e-08,-6.45592024284e-08,-9.0097344696e-08,-1.46972141124e-07,-1.11894120636e-08,-1.19755583228e-07,2.15822019527e-05,0.0,2.1576572351e-07,-2.59761225863e-08,-2.6448013557e-08,-3.66369761196e-08,-7.61918812486e-08,6.45592024284e-08,2.1576572351e-07,2.59761225863e-08,2.40583631239e-05,0.0,-1.3102515517e-08,2.35709478602e-07,-9.0097344696e-08,1.46972141124e-07,-2.6448013557e-08,3.66369761196e-08,-1.3102515517e-08,-2.35709478602e-07,2.22323378694e-05,0.0
1630644921908094124,height,4,32,width,4,8,imag,2,2,0,1.81780051207e-05,0.0,-9.31354193767e-08,-9.00935930304e-08,-3.85839662442e-08,-1.27934391969e-08,-2.51349163705e-08,9.91088455748e-09,-9.31354193767e-08,9.00935930304e-08,2.14351275645e-05,0.0,7.94412429173e-08,-8.18396017621e-08,1.86933721835e-08,-4.34813074435e-08,-3.85839662442e-08,1.27934391969e-08,7.94412429173e-08,8.18396017621e-08,2.4433604267e-05,0.0,-6.38823038912e-08,-1.41516892427e-07,-2.51349163705e-08,-9.91088455748e-09,1.86933721835e-08,4.34813074435e-08,-6.38823038912e-08,1.41516892427e-07,2.20675265155e-05,0.0
1630644921919128563,height,4,32,width,4,8,imag,2,2,0,1.82707681233e-05,0.0,-1.33442185302e-07,-8.98506513636e-08,-1.53032715389e-07,2.0408778667e-08,3.67526697964e-09,-3.33983329881e-08,-1.33442185302e-07,8.98506513636e-08,2.15631534957e-05,0.0,4.68127794306e-08,-1.26304556147e-07,-3.05706784332e-08,3.22764499572e-08,-1.53032715389e-07,-2.0408778667e-08,4.68127794306e-08,1.26304556147e-07,2.45502596954e-05,0.0,-6.272200892e-08,1.85807479625e-07,3.67526697964e-09,3.33983329881e-08,-3.05706784332e-08,-3.22764499572e-08,-6.272200892e-08,-1.85807479625e-07,2.2120982976e-05,0.0
1630644921996984953,height,4,32,width,4,8,imag,2,2,0,1.81395917025e-05,0.0,1.10259698261e-07,1.51307062879e-07,-1.1149380974e-08,4.43468373135e-08,-1.252762587e-07,-2.35144579364e-08,1.10259698261e-07,-1.51307062879e-07,2.17910437641e-05,0.0,-3.68948533946e-08,4.77908521646e-08,-3.73293858047e-08,-1.13937680624e-07,-1.1149380974e-08,-4.43468373135e-08,-3.68948533946e-08,-4.77908521646e-08,2.44944840233e-05,0.0,-7.41451700037e-08,8.30983992728e-08,-1.252762587e-07,2.35144579364e-08,-3.73293858047e-08,1.13937680624e-07,-7.41451700037e-08,-8.30983992728e-08,2.19410721911e-05,0.0
1630644922057596147,height,4,32,width,4,8,imag,2,2,0,1.81287668966e-05,0.0,-3.86987295542e-08,3.54988287654e-08,-5.24495682441e-08,-1.06103584585e-07,1.12155994714e-07,-1.18086511236e-07,-3.86987295542e-08,-3.54988287654e-08,2.17308515857e-05,0.0,1.14395382056e-08,2.13381472491e-08,1.09395941195e-07,2.96857454174e-08,-5.24495682441e-08,1.06103584585e-07,1.14395382056e-08,-2.13381472491e-08,2.43044705712e-05,0.0,4.04769728846e-09,6.30934309243e-08,1.12155994714e-07,1.18086511236e-07,1.09395941195e-07,-2.96857454174e-08,4.04769728846e-09,-6.30934309243e-08,2.18828317884e-05,0.0
1630644922193480921,height,4,32,width,4,8,imag,2,2,0,1.79463968379e-05,0.0,-3.69197450389e-09,1.09858833142e-08,-1.25492874758e-07,2.57872869724e-08,-1.30941941734e-07,8.83536799279e-08,-3.69197450389e-09,-1.09858833142e-08,2.16849657591e-05,0.0,-2.2628601215e-08,-1.92671492982e-07,9.8595059228e-08,4.11857392635e-08,-1.25492874758e-07,-2.57872869724e-08,-2.2628601215e-08,1.92671492982e-07,2.41727702814e-05,0.0,-5.20276657312e-08,2.62893365743e-07,-1.30941941734e-07,-8.83536799279e-08,9.8595059228e-08,-4.11857392635e-08,-5.20276657312e-08,-2.62893365743e-07,2.23192673729e-05,0.0
1630644922261597784,height,4,32,width,4,8,imag,2,2,0,1.81842824531e-05,0.0,8.50532586583e-08,-6.28001828318e-08,-1.2642180991e-07,4.73219827768e-08,5.58816459773e-08,9.39493318697e-08,8.50532586583e-08,6.28001828318e-08,2.16254575207e-05,0.0,1.36708617759e-08,-3.43365869071e-08,8.04177346936e-08,7.44923411844e-08,-1.2642180991e-07,-4.73219827768e-08,1.36708617759e-08,3.43365869071e-08,2.42688583967e-05,0.0,-4.89809721671e-08,1.00145548743e-07,5.58816459773e-08,-9.39493318697e-08,8.04177346936e-08,-7.44923411844e-08,-4.89809721671e-08,-1.00145548743e-07,2.19376233872e-05,0.0
1630644922284226703,height,4,32,width,4,8,imag,2,2,0,1.81242776307e-05,0.0,-5.00588761554e-08,-3.92052008635e-08,-1.6939529246e-07,2.54008494238e-08,5.54588588386e-08,-7.48612904999e-09,-5.00588761554e-08,3.92052008635e-08,2.15088912228e-05,0.0,1.51755813249e-07,1.44525840184e-08,5.95166795847e-08,-2.20462919032e-08,-1.6939529246e-07,-2.54008494238e-08,1.51755813249e-07,-1.44525840184e-08,2.44539769483e-05,0.0,-5.67812508123e-09,5.0555144071e-08,5.54588588386e-08,7.48612904999e-09,5.95166795847e-08,2.20462919032e-08,-5.67812508123e-09,-5.0555144071e-08,2.20878810069e-05,0.0
1630644922351448378,height,4,32,width,4,8,imag,2,2,0,1.80327006092e-05,0.0,-4.86412188305e-10,7.20014767808e-08,-1.05546725138e-07,-1.00024642791e-07,8.30389836892e-08,-2.30921752831e-08,-4.86412188305e-10,-7.20014767808e-08,2.15399522858e-05,0.0,-8.10656928252e-08,-8.42439646931e-08,2.18148112907e-08,-1.12085075443e-07,-1.05546725138e-07,1.00024642791e-07,-8.10656928252e-08,8.42439646931e-08,2.41632169491e-05,0.0,-9.45458609181e-08,-1.22554926207e-08,8.30389836892e-08,2.30921752831e-08,2.18148112907e-08,1.12085075443e-07,-9.45458609181e-08,1.22554926207e-08,2.2099015041e-05,0.0
1630644922407267041,height,4,32,width,4,8,imag,2,2,0,1.80435908987e-05,0.0,1.2127078719e-07,-6.21872686679e-08,-1.61791831488e-07,4.19724770495e-08,1.31528627989e-08,3.61144039118e-08,1.2127078719e-07,6.21872686679e-08,2.14698720811e-05,0.0,-1.10866331227e-07,-1.47348075075e-07,8.93282816605e-08,-6.10924857369e-08,-1.61791831488e-07,-4.19724770495e-08,-1.10866331227e-07,1.47348075075e-07,2.45401697612e-05,0.0,-1.71925805148e-07,-5.56487087522e-08,1.31528627989e-08,-3.61144039118e-08,8.93282816605e-08,6.10924857369e-08,-1.71925805148e-07,5.56487087522e-08,2.19558678509e-05,0.0
1630644922457471451,height,4,32,width,4,8,imag,2,2,0,1.81025352504e-05,0.0,2.69051465551e-08,-2.51705731813e-08,7.80341480322e-08,3.14139469992e-08,8.04606443694e-08,-5.25476231417e-08,2.69051465551e-08,2.51705731813e-08,2.17660581256e-05,0.0,2.42501414505e-07,-1.13603899621e-08,2.06366159716e-08,2.91057897783e-08,7.80341480322e-08,-3.14139469992e-08,2.42501414505e-07,1.13603899621e-08,2.44316706812e-05,0.0,-2.1506674841e-07,-1.3497975182e-08,8.04606443694e-08,5.25476231417e-08,2.06366159716e-08,-2.91057897783e-08,-2.1506674841e-07,1.3497975182e-08,2.19142584683e-05,0.0
1630644922513436923,height,4,32,width,4,8,imag,2,2,0,1.81153318408e-05,0.0,-2.22606235667e-08,2.47506228845e-08,-5.5959919365e-08,6.74677593793e-08,7.24908559846e-08,-1.42701111372e-07,-2.22606235667e-08,-2.47506228845e-08,2.16287935473e-05,0.0,-3.2052422938e-08,-8.97917544762e-08,1.90047657611e-07,1.14539801643e-07,-5.5959919365e-08,-6.74677593793e-08,-3.2052422938e-08,8.97917544762e-08,2.45563096541e-05,0.0,-1.08429517809e-07,-2.81617591469e-08,7.24908559846e-08,1.42701111372e-07,1.90047657611e-07,-1.14539801643e-07,-1.08429517809e-07,2.81617591469e-08,2.22446069529e-05,0.0
1630644922568309091,height,4,32,width,4,8,imag,2,2,0,1.81319774128e-05,0.0,3.2490802937e-08,-5.92675597488e-08,-4.92202545388e-08,1.35890985575e-07,1.12144284969e-07,-8.33726190308e-08,3.2490802937e-08,5.92675597488e-08,2.17421984416e-05,0.0,1.01001504049e-07,-7.92199728039e-08,3.26053815058e-08,-1.7917249906e-08,-4.92202545388e-08,-1.35890985575e-07,1.01001504049e-07,7.92199728039e-08,2.44100028794e-05,0.0,-6.54585790016e-08,1.65272481922e-07,1.12144284969e-07,8.33726190308e-08,3.26053815058e-08,1.7917249906e-08,-6.54585790016e-08,-1.65272481922e-07,2.21686132136e-05,0.0
1630644922649611560,height,4,32,width,4,8,imag,2,2,0,1.79550861503e-05,0.0,-1.58717071486e-07,4.50687629439e-08,-7.69003776213e-08,-1.65417084474e-08,1.50666554788e-08,-3.79340718837e-08,-1.58717071486e-07,-4.50687629439e-08,2.16867319978e-05,0.0,1.37794939903e-08,-1.53997319785e-07,3.57562939257e-08,-5.28551851176e-08,-7.69003776213e-08,1.65417084474e-08,1.37794939903e-08,1.53997319785e-07,2.44901839324e-05,0.0,-3.47751090146e-08,1.46057487882e-07,1.50666554788e-08,3.79340718837e-08,3.57562939257e-08,5.28551851176e-08,-3.47751090146e-08,-1.46057487882e-07,2.19472949539e-05,0.0
1630644922748047792,height,4,32,width,4,8,imag,2,2,0,1.7949983885e-05,0.0,2.41154065606e-08,-4.78131134685e-08,-3.84268012965e-08,-1.94073351167e-07,5.4123713511e-08,-1.03731501166e-09,2.41154065606e-08,4.78131134685e-08,2.16141434066e-05,0.0,2.0493743591e-07,-2.7237220479e-07,7.88093004189e-08,1.02143928871e-07,-3.84268012965e-08,1.94073351167e-07,2.0493743591e-07,2.7237220479e-07,2.42842379521e-05,0.0,-1.60041182085e-07,1.89110636484e-07,5.4123713511e-08,1.03731501166e-09,7.88093004189e-08,-1.02143928871e-07,-1.60041182085e-07,-1.89110636484e-07,2.20359361265e-05,0.0
1630644922841595634,height,4,32,width,4,8,imag,2,2,0,1.80340666702e-05,0.0,1.62222463018e-07,-1.59653524179e-07,-1.92324279169e-07,1.32453230606e-08,6.68996023023e-08,-1.24619361941e-07,1.62222463018e-07,1.59653524179e-07,2.15754262172e-05,0.0,-9.90931425804e-08,-9.38578494925e-08,1.17239160602e-07,8.21309811272e-08,-1.92324279169e-07,-1.32453230606e-08,-9.90931425804e-08,9.38578494925e-08,2.43713839154e-05,0.0,-9.32704224965e-08,1.09304728824e-07,6.68996023023e-08,1.24619361941e-07,1.17239160602e-07,-8.21309811272e-08,-9.32704224965e-08,-1.09304728824e-07,2.20745951083e-05,0.0
1630644922857795683,height,4,32,width,4,8,imag,2,2,0,1.81238283403e-05,0.0,-1.44041408134e-07,8.39984650725e-08,1.95085760879e-08,-8.72429026799e-08,-1.05651665194e-07,-2.5402453474e-08,-1.44041408134e-07,-8.39984650725e-08,2.14926621993e-05,0.0,-3.42833672562e-08,-1.93706725327e-07,-1.9534098783e-08,6.91971138167e-08,1.95085760879e-08,8.72429026799e-08,-3.42833672562e-08,1.93706725327e-07,2.42759106186e-05,0.0,3.93253252184e-08,6.07357293347e-08,-1.05651665194e-07,2.5402453474e-08,-1.9534098783e-08,-6.91971138167e-08,3.93253252184e-08,-6.07357293347e-08,2.2114991225e-05,0.0
1630644922884742577,height,4,32,width,4,8,imag,2,2,0,1.80853530765e-05,0.0,8.0589160234e-08,5.31709360985e-08,-4.5287293915e-08,-7.51408677502e-08,9.15945364e-09,9.10288164846e-08,8.0589160234e-08,-5.31709360985e-08,2.14884930756e-05,0.0,7.73460726577e-08,1.0315894805e-08,-3.36748051666e-08,-9.94671864873e-08,-4.5287293915e-08,7.51408677502e-08,7.73460726577e-08,-1.0315894805e-08,2.42808600888e-05,0.0,-6.10414616631e-08,7.03740496988e-08,9.15945364e-09,-9.10288164846e-08,-3.36748051666e-08,9.94671864873e-08,-6.10414616631e-08,-7.03740496988e-08,2.18723052967e-05,0.0
1630644922912947717,height,4,32,width,4,8,imag,2,2,0,1.80877013918e-05,0.0,1.51482932864e-08,6.80739020709e-08,1.08217989236e-07,-4.00027637681e-08,-4.45631371804e-08,-1.94772464823e-08,1.51482932864e-08,-6.80739020709e-08,2.15784166357e-05,0.0,4.33924789434e-08,-8.97786449627e-08,-3.80584133097e-08,-1.03747808566e-07,1.08217989236e-07,4.00027637681e-08,4.33924789434e-08,8.97786449627e-08,2.41406160058e-05,0.0,-4.09072598018e-08,6.76596201288e-08,-4.45631371804e-08,1.94772464823e-08,-3.80584133097e-08,1.03747808566e-07,-4.09072598018e-08,-6.76596201288e-08,2.22979506361e-05,0.0
1630644923024678514,height,4,32,width,4,8,imag,2,2,0,1.80107181222e-05,0.0,-1.9689348818e-08,-9.28130745592e-08,-1.09914680024e-07,-6.92640966804e-08,-4.73607997264e-08,-3.22331992209e-08,-1.9689348818e-08,9.28130745592e-08,2.16995322262e-05,0.0,-1.4142684357e-08,4.68568686074e-08,2.05694178135e-07,-1.48753557028e-07,-1.09914680024e-07,6.92640966804e-08,-1.4142684357e-08,-4.68568686074e-08,2.42199239437e-05,0.0,4.64697045288e-08,-1.05647792736e-07,-4.73607997264e-08,3.22331992209e-08,2.05694178135e-07,1.48753557028e-07,4.64697045288e-08,1.05647792736e-07,2.21531881834e-05,0.0
1630644923143524468,height,4,32,width,4,8,imag,2,2,0,1.80716033356e-05,0.0,1.26827295333e-08,5.5050104919e-08,-2.44439547714e-07,-6.37882564547e-08,6.36620924865e-08,-3.36724852446e-08,1.26827295333e-08,-5.5050104919e-08,2.15920099436e-05,0.0,-7.1552355152e-09,-1.73584581376e-07,-3.77622200176e-09,-4.78470685294e-09,-2.44439547714e-07,6.37882564547e-08,-7.1552355152e-09,1.73584581376e-07,2.42490423261e-05,0.0,-1.08939069321e-07,1.80184372311e-07,6.36620924865e-08,3.36724852446e-08,-3.77622200176e-09,4.78470685294e-09,-1.08939069321e-07,-1.80184372311e-07,2.20734309551e-05,0.0
