%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644769993500288,height,4,32,width,4,8,imag,2,2,0,2.43438589678e-05,0.0,0.000121677199786,-0.000172491287231,0.000156251669978,-0.000368606066331,-0.000347265508026,2.58062264038e-05,0.000121677199786,0.000172491287231,0.00275192083791,0.0,0.00507790921256,-0.0011000825325,-0.0028726728633,-0.00349262985401,0.000156251669978,0.000368606066331,0.00507790921256,0.0011000825325,0.0099513111636,0.0,-0.00391393294558,-0.00762268714607,-0.000347265508026,-2.58062264038e-05,-0.0028726728633,0.00349262985401,-0.00391393294558,0.00762268714607,0.00747461197898,0.0
1630644770034340558,height,4,32,width,4,8,imag,2,2,0,8.01366877567e-06,0.0,-1.90022824142e-08,-1.36533166994e-08,2.78860201597e-09,1.86261068791e-08,5.05136910078e-08,1.16656613258e-08,-1.90022824142e-08,1.36533166994e-08,1.16189339678e-05,0.0,1.27322920207e-07,-1.11654046009e-08,5.40687850048e-08,9.11435478201e-08,2.78860201597e-09,-1.86261068791e-08,1.27322920207e-07,1.11654046009e-08,1.43753559314e-05,0.0,5.05259762917e-08,1.45438519894e-07,5.05136910078e-08,-1.16656613258e-08,5.40687850048e-08,-9.11435478201e-08,5.05259762917e-08,-1.45438519894e-07,1.20451268231e-05,0.0
1630644770172288351,height,4,32,width,4,8,imag,2,2,0,8.01463011157e-06,0.0,-1.3814562827e-08,1.00833403849e-07,-7.97600705482e-08,-6.51334630675e-08,-8.17436571765e-08,-2.93883246627e-08,-1.3814562827e-08,-1.00833403849e-07,1.16375795187e-05,0.0,-1.13245803846e-07,-4.95891896435e-08,-3.37127730177e-08,1.70862506366e-08,-7.97600705482e-08,6.51334630675e-08,-1.13245803846e-07,4.95891896435e-08,1.44394953168e-05,0.0,1.14477344937e-07,2.43958368173e-07,-8.17436571765e-08,2.93883246627e-08,-3.37127730177e-08,-1.70862506366e-08,1.14477344937e-07,-2.43958368173e-07,1.20258991956e-05,0.0
1630644770174387085,height,4,32,width,4,8,imag,2,2,0,8.01629630587e-06,0.0,1.1638298103e-09,-4.24857482528e-08,-9.19370179986e-08,2.17900542054e-08,3.38060357485e-10,-1.38622837653e-08,1.1638298103e-09,4.24857482528e-08,1.16758355944e-05,0.0,5.59364288222e-08,-1.98141322016e-07,3.18751460782e-08,5.34660387075e-08,-9.19370179986e-08,-2.17900542054e-08,5.59364288222e-08,1.98141322016e-07,1.43981478686e-05,0.0,-9.79257137601e-08,1.73781870672e-07,3.38060357485e-10,1.38622837653e-08,3.18751460782e-08,-5.34660387075e-08,-9.79257137601e-08,-1.73781870672e-07,1.21888642752e-05,0.0
1630644770298066365,height,4,32,width,4,8,imag,2,2,0,8.01554779173e-06,0.0,-9.00858836417e-08,-5.6720860897e-08,-5.89309294696e-08,-6.98687543377e-08,4.6854800928e-08,-2.01915941744e-08,-9.00858836417e-08,5.6720860897e-08,1.1641139281e-05,0.0,3.26800595474e-08,-3.40749970462e-08,-4.73737813422e-08,-7.53707940504e-09,-5.89309294696e-08,6.98687543377e-08,3.26800595474e-08,3.40749970462e-08,1.42758262882e-05,0.0,-2.44062015042e-09,2.48685580573e-07,4.6854800928e-08,2.01915941744e-08,-4.73737813422e-08,7.53707940504e-09,-2.44062015042e-09,-2.48685580573e-07,1.20866125144e-05,0.0
1630644770432068831,height,4,32,width,4,8,imag,2,2,0,8.00502584752e-06,0.0,-4.30593800615e-08,-2.5979456808e-08,-4.00311535032e-08,4.67981138286e-08,4.40922462985e-08,5.42970823858e-08,-4.30593800615e-08,2.5979456808e-08,1.16085057016e-05,0.0,1.13319735817e-08,-1.75826500026e-07,-1.22586820694e-08,7.77236905947e-08,-4.00311535032e-08,-4.67981138286e-08,1.13319735817e-08,1.75826500026e-07,1.43797624332e-05,0.0,6.20435045562e-08,8.58011901528e-08,4.40922462985e-08,-5.42970823858e-08,-1.22586820694e-08,-7.77236905947e-08,6.20435045562e-08,-8.58011901528e-08,1.2157398487e-05,0.0
1630644770437631127,height,4,32,width,4,8,imag,2,2,0,8.02078739071e-06,0.0,-4.611587201e-08,-1.99932816969e-08,-3.94840569129e-08,8.06962763278e-09,-2.53610750178e-08,6.63206378704e-09,-4.611587201e-08,1.99932816969e-08,1.15883321996e-05,0.0,7.74941710802e-09,-1.40239521329e-07,-1.69570668618e-08,7.93314427483e-08,-3.94840569129e-08,-8.06962763278e-09,7.74941710802e-09,1.40239521329e-07,1.42056442201e-05,0.0,6.25063591997e-08,1.38107907333e-07,-2.53610750178e-08,-6.63206378704e-09,-1.69570668618e-08,-7.93314427483e-08,6.25063591997e-08,-1.38107907333e-07,1.20691975098e-05,0.0
1630644771589814627,height,4,32,width,4,8,imag,2,2,0,7.45017823647e-05,0.0,0.000490655482281,-6.84854603605e-05,0.000325323984725,-0.000159807445016,-0.00164644687902,-0.000664736668114,0.000490655482281,6.84854603605e-05,0.00370790832676,0.0,0.00256791664287,-0.000843274989165,-0.0114987641573,-0.0066206571646,0.000325323984725,0.000159807445016,0.00256791664287,0.000843274989165,0.00200830143876,0.0,-0.00647539319471,-0.00722126569599,-0.00164644687902,0.000664736668114,-0.0114987641573,0.0066206571646,-0.00647539319471,0.00722126569599,0.0476885885,0.0
1630644771594321261,height,4,32,width,4,8,imag,2,2,0,7.43712080293e-05,0.0,0.000490243954118,-6.71083835186e-05,0.000325392000377,-0.000158600014402,-0.00164310040418,-0.000668793567456,0.000490243954118,6.71083835186e-05,0.00370766362175,0.0,0.00256745144725,-0.000842561305035,-0.0114992121235,-0.00661903712898,0.000325392000377,0.000158600014402,0.00256745144725,0.000842561305035,0.00200752960518,0.0,-0.00647603999823,-0.00721815042198,-0.00164310040418,0.000668793567456,-0.0114992121235,0.00661903712898,-0.00647603999823,0.00721815042198,0.0476909577847,0.0
1630644771596797607,height,4,32,width,4,8,imag,2,2,0,7.44901044527e-05,0.0,0.000490566017106,-6.78550932207e-05,0.000325410248479,-0.000159145332873,-0.00164463894907,-0.000667452637572,0.000490566017106,6.78550932207e-05,0.00370880682021,0.0,0.00256863585673,-0.000842663226649,-0.0114986859262,-0.00662321271375,0.000325410248479,0.000159145332873,0.00256863585673,0.000842663226649,0.00200817501172,0.0,-0.00647565117106,-0.00722138071433,-0.00164463894907,0.000667452637572,-0.0114986859262,0.00662321271375,-0.00647565117106,0.00722138071433,0.0476880669594,0.0
1630644771599772820,height,4,32,width,4,8,imag,2,2,0,7.44419521652e-05,0.0,0.000490619218908,-6.67698986945e-05,0.000325615721522,-0.000158436028869,-0.00164316466544,-0.000670709821861,0.000490619218908,6.67698986945e-05,0.00370876817033,0.0,0.00256710243411,-0.000842267938424,-0.0114988386631,-0.00662257894874,0.000325615721522,0.000158436028869,0.00256710243411,0.000842267938424,0.00200640340336,0.0,-0.00647220946848,-0.00721713807434,-0.00164316466544,0.000670709821861,-0.0114988386631,0.00662257894874,-0.00647220946848,0.00721713807434,0.0476882383227,0.0
1630644771702073709,height,4,32,width,4,8,imag,2,2,0,7.44532662793e-05,0.0,0.000490656355396,-6.81795427226e-05,0.000325238244841,-0.000159423070727,-0.00164525595028,-0.000666667008772,0.000490656355396,6.81795427226e-05,0.00370942056179,0.0,0.00256731687114,-0.000843091343995,-0.0114993918687,-0.00662606628612,0.000325238244841,0.000159423070727,0.00256731687114,0.000843091343995,0.00200640805997,0.0,-0.00647076126188,-0.00722110457718,-0.00164525595028,0.000666667008772,-0.0114993918687,0.00662606628612,-0.00647076126188,0.00722110457718,0.0476963073015,0.0
1630644771935887690,height,4,32,width,4,8,imag,2,2,0,4.45330733783e-05,0.0,0.000256942119449,-5.44839531358e-05,0.000155712477863,-9.90025364445e-05,-0.00092529860558,-0.000247016490903,0.000256942119449,5.44839531358e-05,0.00190546899103,0.0,0.00124653533567,-0.000464089156594,-0.00615839287639,-0.00312550691888,0.000155712477863,9.90025364445e-05,0.00124653533567,0.000464089156594,0.000958669756074,0.0,-0.00328328460455,-0.003564839717,-0.00092529860558,0.000247016490903,-0.00615839287639,0.00312550691888,-0.00328328460455,0.003564839717,0.0251956395805,0.0
1630644772042498480,height,4,32,width,4,8,imag,2,2,0,4.45280529675e-05,0.0,0.000257085863268,-5.44566792087e-05,0.000155654299306,-9.9172735645e-05,-0.000925419095438,-0.000247250078246,0.000257085863268,5.44566792087e-05,0.00190624804236,0.0,0.00124574254733,-0.000464568496682,-0.00615919195116,-0.00312552484684,0.000155654299306,9.9172735645e-05,0.00124574254733,0.000464568496682,0.000957492622547,0.0,-0.00327963056043,-0.00356396427378,-0.000925419095438,0.000247250078246,-0.00615919195116,0.00312552484684,-0.00327963056043,0.00356396427378,0.0251908563077,0.0
1630644772089891934,height,4,32,width,4,8,imag,2,2,0,4.43717108283e-05,0.0,0.000256811472354,-5.37488776899e-05,0.00015571914264,-9.86751329037e-05,-0.000923229148611,-0.000248858734267,0.000256811472354,5.37488776899e-05,0.00190725410357,0.0,0.00124710600358,-0.000466152909212,-0.00616013677791,-0.00312579260208,0.00015571914264,9.86751329037e-05,0.00124710600358,0.000466152909212,0.000959375873208,0.0,-0.00328017771244,-0.00356981460936,-0.000923229148611,0.000248858734267,-0.00616013677791,0.00312579260208,-0.00328017771244,0.00356981460936,0.0251866318285,0.0
1630644772103709579,height,4,32,width,4,8,imag,2,2,0,8.04766204965e-06,0.0,-1.78876469192e-08,1.00002193193e-08,-8.20756937969e-08,-3.34859713291e-08,-4.22550954227e-08,-5.98210263547e-08,-1.78876469192e-08,-1.00002193193e-08,1.16507017083e-05,0.0,1.02429460469e-07,-1.18099741542e-07,4.95501772946e-09,1.34046544531e-07,-8.20756937969e-08,3.34859713291e-08,1.02429460469e-07,1.18099741542e-07,1.44280120367e-05,0.0,-1.51742849397e-08,6.93462567369e-08,-4.22550954227e-08,5.98210263547e-08,4.95501772946e-09,-1.34046544531e-07,-1.51742849397e-08,-6.93462567369e-08,1.19772066682e-05,0.0
1630644772107522654,height,4,32,width,4,8,imag,2,2,0,4.41750744358e-05,0.0,0.000255775928963,-5.38825333933e-05,0.000155202869792,-9.85941587714e-05,-0.000921033730265,-0.000245978560997,0.000255775928963,5.38825333933e-05,0.00190439587459,0.0,0.00124673033133,-0.000464714947157,-0.00615924922749,-0.00311793852597,0.000155202869792,9.85941587714e-05,0.00124673033133,0.000464714947157,0.000959749973845,0.0,-0.00328783690929,-0.00356431282125,-0.000921033730265,0.000245978560997,-0.00615924922749,0.00311793852597,-0.00328783690929,0.00356431282125,0.0251908227801,0.0
1630644772229781327,height,4,32,width,4,8,imag,2,2,0,4.45574551122e-05,0.0,0.000257279520156,-5.42368034075e-05,0.000155860572704,-9.90150510916e-05,-0.000926036271267,-0.00024789138115,0.000257279520156,5.42368034075e-05,0.00190597574692,0.0,0.00124732218683,-0.000465161778266,-0.00616124272346,-0.00312228500843,0.000155860572704,9.90150510916e-05,0.00124732218683,0.000465161778266,0.000959998404142,0.0,-0.00328631512821,-0.00356767699122,-0.000926036271267,0.00024789138115,-0.00616124272346,0.00312228500843,-0.00328631512821,0.00356767699122,0.0251972302794,0.0
1630644772279622240,height,4,32,width,4,8,imag,2,2,0,8.085195077e-06,0.0,-1.78900680936e-08,3.45169048899e-08,-1.24445822536e-08,2.40427269205e-08,6.63312116345e-09,4.81739803604e-08,-1.78900680936e-08,-3.45169048899e-08,1.16943765534e-05,0.0,-8.90838407486e-08,-2.14820570221e-08,-5.65143487563e-08,-3.42498083228e-08,-1.24445822536e-08,-2.40427269205e-08,-8.90838407486e-08,2.14820570221e-08,1.44830464706e-05,0.0,-7.13223329285e-08,6.49996039215e-08,6.63312116345e-09,-4.81739803604e-08,-5.65143487563e-08,3.42498083228e-08,-7.13223329285e-08,-6.49996039215e-08,1.22001383716e-05,0.0
1630644772450933799,height,4,32,width,4,8,imag,2,2,0,8.06486514193e-06,0.0,1.66517502009e-08,-4.15482404037e-08,-6.1690656139e-08,-7.41776204904e-08,4.3299149155e-08,-9.43287137289e-09,1.66517502009e-08,4.15482404037e-08,1.16833944048e-05,0.0,-1.14738419654e-07,-7.30310674157e-08,1.42287444049e-08,-5.68430671422e-08,-6.1690656139e-08,7.41776204904e-08,-1.14738419654e-07,7.30310674157e-08,1.43903889693e-05,0.0,-8.62623750209e-08,1.44129316482e-07,4.3299149155e-08,9.43287137289e-09,1.42287444049e-08,5.68430671422e-08,-8.62623750209e-08,-1.44129316482e-07,1.20848808365e-05,0.0
1630644772452014646,height,4,32,width,4,8,imag,2,2,0,8.06393109087e-06,0.0,-5.75340273201e-08,4.41597975964e-08,-2.73736642242e-08,3.36262893086e-08,-4.19452161893e-09,-5.29134069893e-08,-5.75340273201e-08,-4.41597975964e-08,1.16401388368e-05,0.0,-9.73665379433e-08,-4.4535472199e-08,2.40009150332e-08,3.53880587056e-08,-2.73736642242e-08,-3.36262893086e-08,-9.73665379433e-08,4.4535472199e-08,1.42983035403e-05,0.0,-8.0638358213e-08,5.39851754411e-08,-4.19452161893e-09,5.29134069893e-08,2.40009150332e-08,-3.53880587056e-08,-8.0638358213e-08,-5.39851754411e-08,1.21511766338e-05,0.0
1630644772465367130,height,4,32,width,4,8,imag,2,2,0,8.02729118732e-06,0.0,6.23621403406e-08,3.2274094508e-08,-1.16394083705e-07,-3.9685005504e-08,6.46447730901e-08,-5.02058910001e-08,6.23621403406e-08,-3.2274094508e-08,1.16080500447e-05,0.0,9.24797394219e-09,-1.56642556703e-07,7.70791430682e-08,1.10387702534e-07,-1.16394083705e-07,3.9685005504e-08,9.24797394219e-09,1.56642556703e-07,1.44358546095e-05,0.0,2.11718962362e-08,8.32227797787e-08,6.46447730901e-08,5.02058910001e-08,7.70791430682e-08,-1.10387702534e-07,2.11718962362e-08,-8.32227797787e-08,1.21072671391e-05,0.0
1630644772578297993,height,4,32,width,4,8,imag,2,2,0,7.94110746938e-06,0.0,-2.00079348645e-08,-5.05147070839e-08,-7.402664437e-08,-4.55343425187e-08,-1.83024013722e-08,-9.64443103157e-08,-2.00079348645e-08,5.05147070839e-08,1.15490975077e-05,0.0,8.74386714145e-08,-1.8579326877e-07,-6.02545142669e-08,-7.26506987903e-09,-7.402664437e-08,4.55343425187e-08,8.74386714145e-08,1.8579326877e-07,1.43528041008e-05,0.0,1.90250943888e-08,1.27856694121e-07,-1.83024013722e-08,9.64443103157e-08,-6.02545142669e-08,7.26506987903e-09,1.90250943888e-08,-1.27856694121e-07,1.21007424241e-05,0.0
1630644772630577305,height,4,32,width,4,8,imag,2,2,0,8.05169293017e-06,0.0,-5.75325884711e-08,-1.41485019256e-08,-8.79231052409e-08,9.25953216324e-08,6.26915905855e-08,2.1261230998e-08,-5.75325884711e-08,1.41485019256e-08,1.15825541798e-05,0.0,2.93411552832e-08,-7.41020329542e-08,-8.06089133221e-08,-6.13737967115e-08,-8.79231052409e-08,-9.25953216324e-08,2.93411552832e-08,7.41020329542e-08,1.43425831993e-05,0.0,5.02592953922e-08,1.56358282766e-07,6.26915905855e-08,-2.1261230998e-08,-8.06089133221e-08,6.13737967115e-08,5.02592953922e-08,-1.56358282766e-07,1.21697012219e-05,0.0
1630644772677309635,height,4,32,width,4,8,imag,2,2,0,8.03138482297e-06,0.0,-5.25085575021e-08,2.49974085875e-08,-3.68109311921e-08,-7.04850435795e-08,1.68597846795e-08,3.81773279656e-09,-5.25085575021e-08,-2.49974085875e-08,1.16706432891e-05,0.0,-1.84743988996e-08,-1.16027464969e-07,-3.4216949274e-08,2.62675285967e-08,-3.68109311921e-08,7.04850435795e-08,-1.84743988996e-08,1.16027464969e-07,1.42863118526e-05,0.0,-2.00109653292e-08,1.59481476913e-08,1.68597846795e-08,-3.81773279656e-09,-3.4216949274e-08,-2.62675285967e-08,-2.00109653292e-08,-1.59481476913e-08,1.20927306853e-05,0.0
1630644772801514909,height,4,32,width,4,8,imag,2,2,0,8.00707402959e-06,0.0,-5.12286568721e-08,-3.98056654305e-09,1.75913528189e-09,1.27754063328e-07,-1.12469296099e-08,2.34913724029e-08,-5.12286568721e-08,3.98056654305e-09,1.16323053589e-05,0.0,-5.52344090465e-08,-9.66302238226e-08,3.29935083698e-08,-3.17614801126e-09,1.75913528189e-09,-1.27754063328e-07,-5.52344090465e-08,9.66302238226e-08,1.418676311e-05,0.0,1.33488029519e-08,1.56475110202e-07,-1.12469296099e-08,-2.34913724029e-08,3.29935083698e-08,3.17614801126e-09,1.33488029519e-08,-1.56475110202e-07,1.1995020941e-05,0.0
1630644772888459281,height,4,32,width,4,8,imag,2,2,0,8.05283525551e-06,0.0,-2.13648405634e-08,6.2447913507e-09,1.13073994612e-09,4.30110560501e-08,-2.35065176213e-08,1.40657832048e-08,-2.13648405634e-08,-6.2447913507e-09,1.16185419756e-05,0.0,3.93297412415e-08,-1.74156049582e-08,-3.08112468872e-08,8.46593517512e-10,1.13073994612e-09,-4.30110560501e-08,3.93297412415e-08,1.74156049582e-08,1.43430615935e-05,0.0,-7.93084282691e-08,7.39925383186e-08,-2.35065176213e-08,-1.40657832048e-08,-3.08112468872e-08,-8.46593517512e-10,-7.93084282691e-08,-7.39925383186e-08,1.21540033433e-05,0.0
1630644772891042418,height,4,32,width,4,8,imag,2,2,0,8.03025159257e-06,0.0,1.05672928186e-08,-2.89033419421e-08,-2.16320223956e-08,3.05740832651e-09,1.18146266104e-08,2.72226632347e-08,1.05672928186e-08,2.89033419421e-08,1.1767993783e-05,0.0,2.51999914269e-08,8.66289617818e-09,-1.08255818532e-07,3.51710838231e-08,-2.16320223956e-08,-3.05740832651e-09,2.51999914269e-08,-8.66289617818e-09,1.43769211718e-05,0.0,-2.84556769259e-08,9.4653415772e-08,1.18146266104e-08,-2.72226632347e-08,-1.08255818532e-07,-3.51710838231e-08,-2.84556769259e-08,-9.4653415772e-08,1.20722161228e-05,0.0
1630644773005390115,height,4,32,width,4,8,imag,2,2,0,8.0422969404e-06,0.0,-1.42898315403e-08,-1.61736313231e-08,-6.99921827163e-08,4.55670630117e-08,-7.6103896518e-09,1.73311605067e-08,-1.42898315403e-08,1.61736313231e-08,1.1668004845e-05,0.0,5.68736027162e-08,-4.63059777189e-08,-2.02779815162e-09,-6.04937113735e-08,-6.99921827163e-08,-4.55670630117e-08,5.68736027162e-08,4.63059777189e-08,1.4402972738e-05,0.0,-5.83957771028e-08,9.10510280505e-08,-7.6103896518e-09,-1.73311605067e-08,-2.02779815162e-09,6.04937113735e-08,-5.83957771028e-08,-9.10510280505e-08,1.20984568639e-05,0.0
1630644773021622986,height,4,32,width,4,8,imag,2,2,0,8.05039871921e-06,0.0,-1.39379112696e-08,-2.79011658222e-08,-1.14366692117e-07,2.74907705489e-08,-1.04346025154e-08,-8.98538310423e-09,-1.39379112696e-08,2.79011658222e-08,1.15951443149e-05,0.0,-5.34016848519e-08,-5.04961406023e-08,1.19587326708e-07,-9.88098634025e-08,-1.14366692117e-07,-2.74907705489e-08,-5.34016848519e-08,5.04961406023e-08,1.43130682773e-05,0.0,-9.80004344342e-08,2.14177148905e-07,-1.04346025154e-08,8.98538310423e-09,1.19587326708e-07,9.88098634025e-08,-9.80004344342e-08,-2.14177148905e-07,1.2075516679e-05,0.0
1630644773087299195,height,4,32,width,4,8,imag,2,2,0,7.98556811787e-06,0.0,8.36355553702e-08,-1.44959395598e-08,-6.21440321424e-08,5.06358404095e-08,-1.43150180598e-09,-3.3037828473e-08,8.36355553702e-08,1.44959395598e-08,1.15809725685e-05,0.0,5.80481405166e-08,-4.2689400459e-08,4.30055955292e-08,2.70336517616e-08,-6.21440321424e-08,-5.06358404095e-08,5.80481405166e-08,4.2689400459e-08,1.42707294799e-05,0.0,2.84144103802e-08,1.36988447252e-07,-1.43150180598e-09,3.3037828473e-08,4.30055955292e-08,-2.70336517616e-08,2.84144103802e-08,-1.36988447252e-07,1.21158982438e-05,0.0
1630644773200182135,height,4,32,width,4,8,imag,2,2,0,8.08622371551e-06,0.0,1.13884865982e-08,-3.78419890978e-08,-2.04189554154e-08,2.91577357814e-08,4.70548151554e-08,-7.53840438961e-08,1.13884865982e-08,3.78419890978e-08,1.15790453492e-05,0.0,-1.97545571012e-08,-1.00418532156e-07,2.03359711293e-08,5.42902007794e-08,-2.04189554154e-08,-2.91577357814e-08,-1.97545571012e-08,1.00418532156e-07,1.42721328302e-05,0.0,4.79881592241e-08,1.84468930797e-07,4.70548151554e-08,7.53840438961e-08,2.03359711293e-08,-5.42902007794e-08,4.79881592241e-08,-1.84468930797e-07,1.19933683891e-05,0.0
