%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630645062029234159,height,4,32,width,4,8,imag,2,2,0,2.05735477721e-06,0.0,5.39105826647e-08,4.5368107493e-08,-1.16392406824e-07,6.81141685277e-08,-8.47757348765e-08,-9.72444595959e-08,5.39105826647e-08,-4.5368107493e-08,6.3972092903e-06,0.0,3.19369974022e-07,1.48189042193e-06,-1.44519856349e-06,-1.06199635752e-07,-1.16392406824e-07,-6.81141685277e-08,3.19369974022e-07,-1.48189042193e-06,1.12344405352e-05,0.0,-8.49623006616e-07,2.74463150163e-06,-8.47757348765e-08,9.72444595959e-08,-1.44519856349e-06,1.06199635752e-07,-8.49623006616e-07,-2.74463150163e-06,8.64222238306e-06,0.0
1630645062037558745,height,4,32,width,4,8,imag,2,2,0,2.03245849661e-06,0.0,5.24505914257e-08,5.92644688879e-08,-1.5737472836e-07,7.95639820694e-08,-6.95675907991e-08,-1.53355344423e-07,5.24505914257e-08,-5.92644688879e-08,6.44964393359e-06,0.0,3.10185242824e-07,1.4530368162e-06,-1.43777947414e-06,-1.45267051721e-07,-1.5737472836e-07,-7.95639820694e-08,3.10185242824e-07,-1.4530368162e-06,1.12680991151e-05,0.0,-8.69246832735e-07,2.72451507044e-06,-6.95675907991e-08,1.53355344423e-07,-1.43777947414e-06,1.45267051721e-07,-8.69246832735e-07,-2.72451507044e-06,8.69275754667e-06,0.0
1630645062038515395,height,4,32,width,4,8,imag,2,2,0,2.05440142054e-06,0.0,2.5512811419e-08,4.57340902926e-08,-1.32235570049e-07,8.69328999897e-08,-5.31398356429e-08,-1.26066325379e-07,2.5512811419e-08,-4.57340902926e-08,6.4330092755e-06,0.0,3.15938365247e-07,1.50273899635e-06,-1.49178526954e-06,-1.09764116019e-07,-1.32235570049e-07,-8.69328999897e-08,3.15938365247e-07,-1.50273899635e-06,1.12019388325e-05,0.0,-8.19612353098e-07,2.74780927612e-06,-5.31398356429e-08,1.26066325379e-07,-1.49178526954e-06,1.09764116019e-07,-8.19612353098e-07,-2.74780927612e-06,8.67739800015e-06,0.0
1630645062040865272,height,4,32,width,4,8,imag,2,2,0,2.05137303055e-06,0.0,2.25003464749e-08,4.25882404897e-08,-1.37863409577e-07,4.23897859037e-08,-1.21312604406e-08,-1.23717114775e-07,2.25003464749e-08,-4.25882404897e-08,6.43954444968e-06,0.0,3.17448041187e-07,1.50118830788e-06,-1.452718152e-06,-1.26055468286e-07,-1.37863409577e-07,-4.23897859037e-08,3.17448041187e-07,-1.50118830788e-06,1.11943409138e-05,0.0,-8.48403431064e-07,2.72654460787e-06,-1.21312604406e-08,1.23717114775e-07,-1.452718152e-06,1.26055468286e-07,-8.48403431064e-07,-2.72654460787e-06,8.68617371452e-06,0.0
1630645062058734458,height,4,32,width,4,8,imag,2,2,0,2.05242736229e-06,0.0,3.26067599588e-08,4.26185842173e-08,-1.26234411368e-07,4.29631974441e-08,-6.06741252795e-08,-1.07340305533e-07,3.26067599588e-08,-4.26185842173e-08,6.41109681965e-06,0.0,3.52824883976e-07,1.48590595472e-06,-1.43681904774e-06,-1.03108980909e-07,-1.26234411368e-07,-4.29631974441e-08,3.52824883976e-07,-1.48590595472e-06,1.1264936802e-05,0.0,-8.61903572513e-07,2.76194828075e-06,-6.06741252795e-08,1.07340305533e-07,-1.43681904774e-06,1.03108980909e-07,-8.61903572513e-07,-2.76194828075e-06,8.66548452905e-06,0.0
1630645062219781359,height,4,32,width,4,8,imag,2,2,0,9.88019673969e-05,0.0,0.000326832232531,0.000842053152155,-0.00175296945963,0.000655172974803,-0.000492605613545,-0.00170346419327,0.000326832232531,-0.000842053152155,0.00856497325003,0.0,-0.000121241173474,0.017662236467,-0.0166390556842,-0.00144762638956,-0.00175296945963,-0.000655172974803,-0.000121241173474,-0.017662236467,0.0368373692036,0.0,-0.00267683551647,0.034417822957,-0.000492605613545,0.00170346419327,-0.0166390556842,0.00144762638956,-0.00267683551647,-0.034417822957,0.0326887518167,0.0
1630645062340372684,height,4,32,width,4,8,imag,2,2,0,9.87979146885e-05,0.0,0.000326510518789,0.000842387671582,-0.00175334559754,0.000654787290841,-0.000492309918627,-0.00170365232043,0.000326510518789,-0.000842387671582,0.00856675114483,0.0,-0.000118537383969,0.0176642686129,-0.016641240567,-0.00144323240966,-0.00175334559754,-0.000654787290841,-0.000118537383969,-0.0176642686129,0.036839004606,0.0,-0.00267284736037,0.0344187840819,-0.000492309918627,0.00170365232043,-0.016641240567,0.00144323240966,-0.00267284736037,-0.0344187840819,0.0326887331903,0.0
1630645062423942246,height,4,32,width,4,8,imag,2,2,0,9.8625132523e-05,0.0,0.000326221605064,0.000841458968353,-0.00175141368527,0.000654197821859,-0.000491717888508,-0.00170201691799,0.000326221605064,-0.000841458968353,0.00856571365148,0.0,-0.000118319490866,0.0176621917635,-0.0166393816471,-0.00144430820365,-0.00175141368527,-0.000654197821859,-0.000118319490866,-0.0176621917635,0.0368339754641,0.0,-0.00267565459944,0.0344149135053,-0.000491717888508,0.00170201691799,-0.0166393816471,0.00144430820365,-0.00267565459944,-0.0344149135053,0.0326860509813,0.0
1630645062429528947,height,4,32,width,4,8,imag,2,2,0,0.000107594016299,0.0,2.87352759187e-06,0.000900293351151,-0.00212082616054,0.000178128495463,-0.000109541011625,-0.00190542754717,2.87352759187e-06,-0.000900293351151,0.00777080887929,0.0,0.00152066058945,0.0181811377406,-0.0163677558303,0.000890410330612,-0.00212082616054,-0.000178128495463,0.00152066058945,-0.0181811377406,0.0433685556054,0.0,-0.00106608739588,0.0385602526367,-0.000109541011625,0.00190542754717,-0.0163677558303,-0.000890410330612,-0.00106608739588,-0.0385602526367,0.0346690900624,0.0
1630645062543408593,height,4,32,width,4,8,imag,2,2,0,9.85832666629e-05,0.0,0.000326999084791,0.000841152272187,-0.00175059912726,0.000655795796774,-0.000493356958032,-0.00170132122003,0.000326999084791,-0.000841152272187,0.00856732949615,0.0,-0.00011951765191,0.0176646262407,-0.0166413616389,-0.00144460634328,-0.00175059912726,-0.000655795796774,-0.00011951765191,-0.0176646262407,0.036837041378,0.0,-0.00267334305681,0.0344174690545,-0.000493356958032,0.00170132122003,-0.0166413616389,0.00144460634328,-0.00267334305681,-0.0344174690545,0.032687600702,0.0
1630645062561339352,height,4,32,width,4,8,imag,2,2,0,9.87498497125e-05,0.0,0.000326440465869,0.000842071545776,-0.00175270740874,0.000654766219668,-0.000492096471135,-0.00170326954685,0.000326440465869,-0.000842071545776,0.00856532528996,0.0,-0.000118445997941,0.0176628604531,-0.0166387744248,-0.00144367059693,-0.00175270740874,-0.000654766219668,-0.000118445997941,-0.0176628604531,0.0368388257921,0.0,-0.00267440872267,0.0344172045588,-0.000492096471135,0.00170326954685,-0.0166387744248,0.00144367059693,-0.00267440872267,-0.0344172045588,0.0326851047575,0.0
1630645062681685573,height,4,32,width,4,8,imag,2,2,0,0.000107415478851,0.0,3.41169607054e-06,0.000899545906577,-0.0021187600214,0.000179100548849,-0.000110662615043,-0.00190380215645,3.41169607054e-06,-0.000899545906577,0.00777214579284,0.0,0.00151976523921,0.0181828700006,-0.0163694806397,0.00089081574697,-0.0021187600214,-0.000179100548849,0.00151976523921,-0.0181828700006,0.0433677062392,0.0,-0.00106362183578,0.0385607033968,-0.000110662615043,0.00190380215645,-0.0163694806397,-0.00089081574697,-0.00106362183578,-0.0385607033968,0.0346704162657,0.0
1630645062702113775,height,4,32,width,4,8,imag,2,2,0,8.06920070318e-05,0.0,-0.000209861245821,0.000805858173408,-0.00191383017227,-9.03321415535e-05,0.000171865336597,-0.00160114164464,-0.000209861245821,-0.000805858173408,0.00891365297139,0.0,0.00422144215554,0.0199781097472,-0.0169695820659,0.00251266662963,-0.00191383017227,9.03321415535e-05,0.00422144215554,-0.0199781097472,0.047195777297,0.0,-0.0023773026187,0.0392784886062,0.000171865336597,0.00160114164464,-0.0169695820659,-0.00251266662963,-0.0023773026187,-0.0392784886062,0.0330991521478,0.0
1630645062769935714,height,4,32,width,4,8,imag,2,2,0,0.000107456355181,0.0,3.63413118976e-06,0.000899564591236,-0.00211918563582,0.00017958470562,-0.000111027213279,-0.00190422032028,3.63413118976e-06,-0.000899564591236,0.0077692498453,0.0,0.00152009900194,0.0181799288839,-0.0163669213653,0.000889836577699,-0.00211918563582,-0.00017958470562,0.00152009900194,-0.0181799288839,0.0433703362942,0.0,-0.00106645305641,0.0385623760521,-0.000111027213279,0.00190422032028,-0.0163669213653,-0.000889836577699,-0.00106645305641,-0.0385623760521,0.0346718989313,0.0
1630645062849384264,height,4,32,width,4,8,imag,2,2,0,0.000107319152448,0.0,3.41526651937e-06,0.00089923030464,-0.00211820588447,0.000179178154212,-0.000110513574327,-0.00190309016034,3.41526651937e-06,-0.00089923030464,0.00777082936838,0.0,0.00151967990678,0.0181814562529,-0.0163676552474,0.000889369926881,-0.00211820588447,-0.000179178154212,0.00151967990678,-0.0181814562529,0.0433686040342,0.0,-0.00106613954995,0.038559615612,-0.000110513574327,0.00190309016034,-0.0163676552474,-0.000889369926881,-0.00106613954995,-0.038559615612,0.0346677787602,0.0
1630645062993411597,height,4,32,width,4,8,imag,2,2,0,0.000107584382931,0.0,3.01374348055e-06,0.000900308077689,-0.00212078052573,0.000178678776138,-0.000109987646283,-0.00190546526574,3.01374348055e-06,-0.000900308077689,0.00777151575312,0.0,0.0015213546576,0.0181818064302,-0.016368387267,0.00089113652939,-0.00212078052573,-0.000178678776138,0.0015213546576,-0.0181818064302,0.043366920203,0.0,-0.00106554105878,0.0385588519275,-0.000109987646283,0.00190546526574,-0.016368387267,-0.00089113652939,-0.00106554105878,-0.0385588519275,0.0346682481468,0.0
1630645063025464920,height,4,32,width,4,8,imag,2,2,0,8.07386895758e-05,0.0,-0.00020861075609,0.000806341238786,-0.00191406568047,-8.77437196323e-05,0.000169845385244,-0.00160153908655,-0.00020861075609,-0.000806341238786,0.00891532283276,0.0,0.00421801162884,0.0199814494699,-0.0169724933803,0.00250803818926,-0.00191406568047,8.77437196323e-05,0.00421801162884,-0.0199814494699,0.0471983402967,0.0,-0.00238057621755,0.0392802730203,0.000169845385244,0.00160153908655,-0.0169724933803,-0.00250803818926,-0.00238057621755,-0.0392802730203,0.0331010781229,0.0
1630645063077136369,height,4,32,width,4,8,imag,2,2,0,8.08882323327e-05,0.0,-0.000209348727367,0.000806964701042,-0.00191591354087,-8.87931091711e-05,0.000170824860106,-0.00160310859792,-0.000209348727367,-0.000806964701042,0.00891472678632,0.0,0.00422153668478,0.0199800916016,-0.0169710181653,0.00251099234447,-0.00191591354087,8.87931091711e-05,0.00422153668478,-0.0199800916016,0.047200050205,0.0,-0.0023809063714,0.0392804667354,0.000170824860106,0.00160310859792,-0.0169710181653,-0.00251099234447,-0.0023809063714,-0.0392804667354,0.0330997593701,0.0
1630645063101054484,height,4,32,width,4,8,imag,2,2,0,5.24249553564e-05,0.0,-0.000267994764727,0.000663664890453,-0.00152951595373,-0.000128400759422,0.000252915982855,-0.0011868957663,-0.000267994764727,-0.000663664890453,0.0102301556617,0.0,0.00648472690955,0.0208873469383,-0.0170357655734,0.00297130621038,-0.00152951595373,0.000128400759422,0.00648472690955,-0.0208873469383,0.0471868142486,0.0,-0.00469582574442,0.0366951823235,0.000252915982855,0.0011868957663,-0.0170357655734,-0.00297130621038,-0.00469582574442,-0.0366951823235,0.0292926169932,0.0
1630645063148208391,height,4,32,width,4,8,imag,2,2,0,8.07648611953e-05,0.0,-0.000209113321034,0.000806364405435,-0.00191447185352,-8.87193455128e-05,0.000170676721609,-0.00160196539946,-0.000209113321034,-0.000806364405435,0.00891347974539,0.0,0.00422025565058,0.0199780762196,-0.0169703569263,0.00251060212031,-0.00191447185352,8.87193455128e-05,0.00422025565058,-0.0199780762196,0.0471954979002,0.0,-0.00237991195172,0.0392793603241,0.000170676721609,0.00160196539946,-0.0169703569263,-0.00251060212031,-0.00237991195172,-0.0392793603241,0.0331013426185,0.0
1630645063209378343,height,4,32,width,4,8,imag,2,2,0,5.25134746567e-05,0.0,-0.00026809758856,0.000664217513986,-0.00153086439241,-0.000128121624584,0.000252889556577,-0.00118786806706,-0.00026809758856,-0.000664217513986,0.0102307815105,0.0,0.006487458013,0.0208884608001,-0.0170359481126,0.00297362101264,-0.00153086439241,0.000128121624584,0.006487458013,-0.0208884608001,0.0471916124225,0.0,-0.00469560176134,0.0366973653436,0.000252889556577,0.00118786806706,-0.0170359481126,-0.00297362101264,-0.00469560176134,-0.0366973653436,0.02929312177,0.0
1630645063393393625,height,4,32,width,4,8,imag,2,2,0,3.58296565537e-05,0.0,-0.000191863713553,0.000578521867283,-0.00123489135876,-2.56570001511e-05,0.000151426924276,-0.000949895649683,-0.000191863713553,-0.000578521867283,0.0110879577696,0.0,0.00660537369549,0.0214108284563,-0.0172469075769,0.00282641965896,-0.00123489135876,2.56570001511e-05,0.00660537369549,-0.0214108284563,0.0456693395972,0.0,-0.00480866711587,0.0349940694869,0.000151426924276,0.000949895649683,-0.0172469075769,-0.00282641965896,-0.00480866711587,-0.0349940694869,0.027570804581,0.0
1630645063424487471,height,4,32,width,4,8,imag,2,2,0,8.08268814581e-05,0.0,-0.000208271158044,0.000807106494904,-0.00191534950864,-8.66500558914e-05,0.000168757833308,-0.00160266447347,-0.000208271158044,-0.000807106494904,0.00891682039946,0.0,0.00422160699964,0.0199824497104,-0.0169722121209,0.00251205917448,-0.00191534950864,8.66500558914e-05,0.00422160699964,-0.0199824497104,0.0471972376108,0.0,-0.00237788981758,0.0392776578665,0.000168757833308,0.00160266447347,-0.0169722121209,-0.00251205917448,-0.00237788981758,-0.0392776578665,0.0330968797207,0.0
1630645063443141635,height,4,32,width,4,8,imag,2,2,0,5.24998795299e-05,0.0,-0.000268562609563,0.000664053717628,-0.00153051805682,-0.000129355306854,0.000253900216194,-0.00118754222058,-0.000268562609563,-0.000664053717628,0.0102327698842,0.0,0.00648574158549,0.0208912268281,-0.0170383788645,0.00297111505643,-0.00153051805682,0.000129355306854,0.00648574158549,-0.0208912268281,0.0471918992698,0.0,-0.00469745974988,0.0366980582476,0.000253900216194,0.00118754222058,-0.0170383788645,-0.00297111505643,-0.00469745974988,-0.0366980582476,0.0292940847576,0.0
1630645063489685920,height,4,32,width,4,8,imag,2,2,0,5.24958668393e-05,0.0,-0.000268297677394,0.000663949118461,-0.00153034343384,-0.000128830870381,0.000253387144767,-0.00118728948291,-0.000268297677394,-0.000663949118461,0.0102314446121,0.0,0.00648610992357,0.0208909232169,-0.0170365162194,0.00297129084356,-0.00153034343384,0.000128830870381,0.00648610992357,-0.0208909232169,0.0471977777779,0.0,-0.00469668442383,0.0366987362504,0.000253387144767,0.00118728948291,-0.0170365162194,-0.00297129084356,-0.00469668442383,-0.0366987362504,0.0292917508632,0.0
1630645063535672067,height,4,32,width,4,8,imag,2,2,0,3.58417128155e-05,0.0,-0.000192294828594,0.000578781648073,-0.00123583665118,-2.64604168478e-05,0.000152170861838,-0.000950508750975,-0.000192294828594,-0.000578781648073,0.0110856592655,0.0,0.00660373969004,0.0214076247066,-0.0172465164214,0.00282381428406,-0.00123583665118,2.64604168478e-05,0.00660373969004,-0.0214076247066,0.0456656590104,0.0,-0.0048123029992,0.0349936746061,0.000152170861838,0.000950508750975,-0.0172465164214,-0.00282381428406,-0.0048123029992,-0.0349936746061,0.0275740362704,0.0
1630645063577348968,height,4,32,width,4,8,imag,2,2,0,2.76614591712e-05,0.0,-0.000113887057523,0.000532083387952,-0.00105737324338,8.93221367733e-05,4.67227800982e-05,-0.000809943769127,-0.000113887057523,-0.000532083387952,0.0115664666519,0.0,0.00655962154269,0.0215541832149,-0.0170257035643,0.00263173575513,-0.00105737324338,-8.93221367733e-05,0.00655962154269,-0.0215541832149,0.0442791096866,0.0,-0.00473366072401,0.033227302134,4.67227800982e-05,0.000809943769127,-0.0170257035643,-0.00263173575513,-0.00473366072401,-0.033227302134,0.0256874933839,0.0
1630645063765416201,height,4,32,width,4,8,imag,2,2,0,2.67630475719e-05,0.0,-9.47706066654e-05,0.000531037629116,-0.00104497885332,0.000148660794366,2.12739596464e-05,-0.000765312870499,-9.47706066654e-05,-0.000531037629116,0.0117889586836,0.0,0.00719903549179,0.0218718908727,-0.0165452770889,0.00247228005901,-0.00104497885332,-0.000148660794366,0.00719903549179,-0.0218718908727,0.0453621000051,0.0,-0.00549302296713,0.0322025977075,2.12739596464e-05,0.000765312870499,-0.0165452770889,-0.00247228005901,-0.00549302296713,-0.0322025977075,0.0237642973661,0.0
1630645063841579264,height,4,32,width,4,8,imag,2,2,0,5.26073745277e-05,0.0,-0.000267279508989,0.000665227067657,-0.0015322669642,-0.000125986058265,0.000251549499808,-0.00118916574866,-0.000267279508989,-0.000665227067657,0.010230768472,0.0,0.00648493738845,0.0208899024874,-0.017036087811,0.00296942680143,-0.0015322669642,0.000125986058265,0.00648493738845,-0.0208899024874,0.0471950732172,0.0,-0.00469941878691,0.0366966277361,0.000251549499808,0.00118916574866,-0.017036087811,-0.00296942680143,-0.00469941878691,-0.0366966277361,0.0292908456177,0.0
1630645063848133538,height,4,32,width,4,8,imag,2,2,0,3.60952253686e-05,0.0,-0.000193878440768,0.000580661057029,-0.00124023214448,-2.82717119262e-05,0.000153987290105,-0.000953917799052,-0.000193878440768,-0.000580661057029,0.0110842622817,0.0,0.00660555297509,0.0214067399502,-0.0172449275851,0.00282725831494,-0.00124023214448,2.82717119262e-05,0.00660555297509,-0.0214067399502,0.0456697456539,0.0,-0.00480879750103,0.0349957980216,0.000153987290105,0.000953917799052,-0.0172449275851,-0.00282725831494,-0.00480879750103,-0.0349957980216,0.0275740772486,0.0
1630645063909448587,height,4,32,width,4,8,imag,2,2,0,3.57722346962e-05,0.0,-0.000191911589354,0.000578291772399,-0.00123451044783,-2.61699915427e-05,0.00015164911747,-0.00094950775383,-0.000191911589354,-0.000578291772399,0.011087782681,0.0,0.0066042849794,0.021411575377,-0.0172473993152,0.00282496958971,-0.00123451044783,2.61699915427e-05,0.0066042849794,-0.021411575377,0.0456713885069,0.0,-0.00480975722894,0.0349952206016,0.00015164911747,0.00094950775383,-0.0172473993152,-0.00282496958971,-0.00480975722894,-0.0349952206016,0.0275720432401,0.0
1630645063944188364,height,4,32,width,4,8,imag,2,2,0,2.79316664091e-05,0.0,-6.4004707383e-05,0.000543602043763,-0.00105270673521,0.000193531726836,-1.28375431814e-05,-0.000785735144746,-6.4004707383e-05,-0.000543602043763,0.0116037074476,0.0,0.00668476708233,0.0216581374407,-0.0164977479726,0.00220372807235,-0.00105270673521,-0.000193531726836,0.00668476708233,-0.0216581374407,0.0446455441415,0.0,-0.00537449773401,0.0320617519319,-1.28375431814e-05,0.000785735144746,-0.0164977479726,-0.00220372807235,-0.00537449773401,-0.0320617519319,0.0239012185484,0.0
1630645063958888105,height,4,32,width,4,8,imag,2,2,0,2.77243907476e-05,0.0,-0.000114023445349,0.000532453006599,-0.00105799071025,8.89217626536e-05,4.6956094593e-05,-0.000810404599179,-0.000114023445349,-0.000532453006599,0.0115693267435,0.0,0.00655888300389,0.0215587951243,-0.0170275829732,0.00263094063848,-0.00105799071025,-8.89217626536e-05,0.00655888300389,-0.0215587951243,0.0442841947079,0.0,-0.00473310332745,0.0332285761833,4.6956094593e-05,0.000810404599179,-0.0170275829732,-0.00263094063848,-0.00473310332745,-0.0332285761833,0.0256863981485,0.0
1630645064121353092,height,4,32,width,4,8,imag,2,2,0,2.81547108898e-05,0.0,-5.70198972127e-05,0.000543345639016,-0.00106106349267,0.000190578546608,-1.64805042004e-05,-0.000796594365966,-5.70198972127e-05,-0.000543345639016,0.0114346267655,0.0,0.00627178465948,0.0216457024217,-0.0165390707552,0.00208199443296,-0.00106106349267,-0.000190578546608,0.00627178465948,-0.0216457024217,0.0447804257274,0.0,-0.00511953188106,0.0324522554874,-1.64805042004e-05,0.000796594365966,-0.0165390707552,-0.00208199443296,-0.00511953188106,-0.0324522554874,0.0243195798248,0.0
