%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644016518347681,height,4,32,width,4,8,imag,2,2,0,7.96717631601e-06,0.0,-3.26630313907e-08,-2.65139732392e-09,-5.21681293719e-08,-6.93483315217e-08,-4.24792148124e-08,-1.24732730811e-08,-3.26630313907e-08,2.65139732392e-09,1.16018745757e-05,0.0,-5.6034703988e-08,-1.82685681693e-07,-4.33646185627e-08,-7.68304815324e-08,-5.21681293719e-08,6.93483315217e-08,-5.6034703988e-08,1.82685681693e-07,1.45943640746e-05,0.0,2.06275231562e-07,1.45447671684e-07,-4.24792148124e-08,1.24732730811e-08,-4.33646185627e-08,7.68304815324e-08,2.06275231562e-07,-1.45447671684e-07,1.2154995602e-05,0.0
1630644016528326378,height,4,32,width,4,8,imag,2,2,0,8.00907491794e-06,0.0,-3.28368763292e-08,-7.09741154736e-09,-1.25879367374e-07,7.37608241153e-09,1.7579425915e-08,1.0367780412e-08,-3.28368763292e-08,7.09741154736e-09,1.17214367492e-05,0.0,-8.57853876823e-08,-1.86344536246e-07,1.54752104464e-08,-1.02386394474e-07,-1.25879367374e-07,-7.37608241153e-09,-8.57853876823e-08,1.86344536246e-07,1.46770944411e-05,0.0,3.33486610771e-07,1.99409285528e-07,1.7579425915e-08,-1.0367780412e-08,1.54752104464e-08,1.02386394474e-07,3.33486610771e-07,-1.99409285528e-07,1.21309867609e-05,0.0
1630644016692029235,height,4,32,width,4,8,imag,2,2,0,8.04589399195e-06,0.0,-4.74612846801e-08,-3.22444897449e-08,-8.20361378828e-08,2.08769641574e-08,-2.90890458388e-08,-2.75814375783e-08,-4.74612846801e-08,3.22444897449e-08,1.17184663395e-05,0.0,-1.566790786e-08,-1.12314914702e-07,2.10136814616e-08,-7.28662499228e-08,-8.20361378828e-08,-2.08769641574e-08,-1.566790786e-08,1.12314914702e-07,1.45225967572e-05,0.0,1.72876639226e-07,2.11677232187e-07,-2.90890458388e-08,2.75814375783e-08,2.10136814616e-08,7.28662499228e-08,1.72876639226e-07,-2.11677232187e-07,1.20792728922e-05,0.0
1630644016765621619,height,4,32,width,4,8,imag,2,2,0,8.00884572527e-06,0.0,-5.0063434287e-08,2.83223666742e-09,-3.19982085273e-08,-5.24817487246e-08,2.26592788977e-09,1.84869488606e-08,-5.0063434287e-08,-2.83223666742e-09,1.16619239634e-05,0.0,-6.00125602546e-08,-1.39113495834e-07,1.42197382758e-08,-9.67558761999e-08,-3.19982085273e-08,5.24817487246e-08,-6.00125602546e-08,1.39113495834e-07,1.46306465467e-05,0.0,3.13371089078e-07,2.15115903757e-07,2.26592788977e-09,-1.84869488606e-08,1.42197382758e-08,9.67558761999e-08,3.13371089078e-07,-2.15115903757e-07,1.20612166938e-05,0.0
1630644016890094158,height,4,32,width,4,8,imag,2,2,0,8.110687304e-06,0.0,-1.85252790885e-08,2.29032348642e-08,-2.73279887608e-08,2.94550908109e-08,-2.89153967437e-09,-2.64584567589e-08,-1.85252790885e-08,-2.29032348642e-08,1.16267738122e-05,0.0,-3.36046035443e-08,-1.00379963897e-07,2.46676226112e-08,-6.98602562466e-08,-2.73279887608e-08,-2.94550908109e-08,-3.36046035443e-08,1.00379963897e-07,1.45608391904e-05,0.0,2.24014002015e-07,2.07524252005e-07,-2.89153967437e-09,2.64584567589e-08,2.46676226112e-08,6.98602562466e-08,2.24014002015e-07,-2.07524252005e-07,1.22259352793e-05,0.0
1630644016916381396,height,4,32,width,4,8,imag,2,2,0,7.99599456514e-06,0.0,-3.21094688616e-08,5.13576239314e-08,1.01350519088e-08,-3.40198198501e-08,-1.83789907737e-08,5.04537958079e-08,-3.21094688616e-08,-5.13576239314e-08,1.15832272058e-05,0.0,-7.10133747361e-08,-3.39768320146e-08,3.62404612986e-08,8.9738234621e-09,1.01350519088e-08,3.40198198501e-08,-7.10133747361e-08,3.39768320146e-08,1.44014657053e-05,0.0,1.66745792285e-07,1.77233559384e-07,-1.83789907737e-08,-5.04537958079e-08,3.62404612986e-08,-8.9738234621e-09,1.66745792285e-07,-1.77233559384e-07,1.20488593893e-05,0.0
1630644016988645836,height,4,32,width,4,8,imag,2,2,0,7.9849978647e-06,0.0,-2.4173781199e-08,1.64860463059e-08,-4.58223592403e-09,1.43172211864e-08,-2.54081218287e-08,-9.95984983376e-09,-2.4173781199e-08,-1.64860463059e-08,1.15519133033e-05,0.0,2.30562111625e-08,-5.22345757759e-08,3.88555783104e-08,-2.51334419943e-09,-4.58223592403e-09,-1.43172211864e-08,2.30562111625e-08,5.22345757759e-08,1.43775769175e-05,0.0,1.42549424709e-07,6.28624974297e-08,-2.54081218287e-08,9.95984983376e-09,3.88555783104e-08,2.51334419943e-09,1.42549424709e-07,-6.28624974297e-08,1.21442953969e-05,0.0
1630644017144356579,height,4,32,width,4,8,imag,2,2,0,8.00565339887e-06,0.0,3.79559139674e-08,-5.55783863376e-08,2.97185813736e-08,-1.99705834092e-08,-1.80772392611e-08,9.60311385967e-09,3.79559139674e-08,5.55783863376e-08,1.16659939522e-05,0.0,4.11060270267e-08,5.11654230095e-09,-1.98883416402e-08,2.06363282018e-08,2.97185813736e-08,1.99705834092e-08,4.11060270267e-08,-5.11654230095e-09,1.44028781506e-05,0.0,1.69863341171e-07,1.4761552336e-07,-1.80772392611e-08,-9.60311385967e-09,-1.98883416402e-08,-2.06363282018e-08,1.69863341171e-07,-1.4761552336e-07,1.22208020912e-05,0.0
1630644017175982056,height,4,32,width,4,8,imag,2,2,0,8.0445124695e-06,0.0,1.58181094889e-08,-6.99946678395e-09,-5.27707726405e-08,5.19326137649e-09,-2.4419108513e-08,6.26044709406e-08,1.58181094889e-08,6.99946678395e-09,1.15785405796e-05,0.0,-8.09746723007e-08,-1.07504639857e-07,3.40717036806e-08,-4.61605065283e-09,-5.27707726405e-08,-5.19326137649e-09,-8.09746723007e-08,1.07504639857e-07,1.45158528539e-05,0.0,1.60412483297e-07,1.2212620959e-07,-2.4419108513e-08,-6.26044709406e-08,3.40717036806e-08,4.61605065283e-09,1.60412483297e-07,-1.2212620959e-07,1.21430075524e-05,0.0
1630644017229751183,height,4,32,width,4,8,imag,2,2,0,8.05163381301e-06,0.0,-7.98720378725e-09,-3.53575906331e-08,-5.788426094e-08,-2.70997424501e-09,7.54363238542e-09,-8.97705376701e-09,-7.98720378725e-09,3.53575906331e-08,1.15920056487e-05,0.0,-6.45043556347e-08,-1.01489575854e-07,-6.44538218353e-08,7.80297995107e-08,-5.788426094e-08,2.70997424501e-09,-6.45043556347e-08,1.01489575854e-07,1.43787392517e-05,0.0,9.27702714648e-08,7.91504319864e-08,7.54363238542e-09,8.97705376701e-09,-6.44538218353e-08,-7.80297995107e-08,9.27702714648e-08,-7.91504319864e-08,1.20522854559e-05,0.0
1630644017262297686,height,4,32,width,4,8,imag,2,2,0,8.03946295491e-06,0.0,1.3380020647e-08,-2.0396283773e-08,-7.73089823269e-08,4.7172523665e-08,-5.05059603029e-08,-7.66344321335e-09,1.3380020647e-08,2.0396283773e-08,1.1507675481e-05,0.0,-7.64647296592e-08,-5.23527532437e-08,3.87746936781e-08,-3.25043103544e-08,-7.73089823269e-08,-4.7172523665e-08,-7.64647296592e-08,5.23527532437e-08,1.44403393278e-05,0.0,2.39342512032e-07,1.76188009959e-07,-5.05059603029e-08,7.66344321335e-09,3.87746936781e-08,3.25043103544e-08,2.39342512032e-07,-1.76188009959e-07,1.21856946862e-05,0.0
1630644017467427344,height,4,32,width,4,8,imag,2,2,0,8.07570722827e-06,0.0,-2.09329389378e-08,-6.3937633854e-08,-1.35915300348e-07,2.68807980319e-08,-6.12647070852e-08,-2.52199310324e-08,-2.09329389378e-08,6.3937633854e-08,1.16367536975e-05,0.0,-1.62291698302e-07,-5.404272585e-08,3.32453282681e-08,-7.06186753519e-08,-1.35915300348e-07,-2.68807980319e-08,-1.62291698302e-07,5.404272585e-08,1.43575825859e-05,0.0,2.14293606859e-07,1.97467542762e-07,-6.12647070852e-08,2.52199310324e-08,3.32453282681e-08,7.06186753519e-08,2.14293606859e-07,-1.97467542762e-07,1.21707571452e-05,0.0
1630644017521732171,height,4,32,width,4,8,imag,2,2,0,8.0579693531e-06,0.0,4.38551737147e-08,-5.68870106576e-09,-7.1283551506e-08,3.97860873136e-08,-3.28756826207e-08,-3.45523467615e-08,4.38551737147e-08,5.68870106576e-09,1.1636243471e-05,0.0,-6.90868589004e-08,-1.91183147535e-07,1.89829396646e-08,-5.22241494494e-09,-7.1283551506e-08,-3.97860873136e-08,-6.90868589004e-08,1.91183147535e-07,1.43504275911e-05,0.0,1.24293620729e-07,1.92783701891e-07,-3.28756826207e-08,3.45523467615e-08,1.89829396646e-08,5.22241494494e-09,1.24293620729e-07,-1.92783701891e-07,1.21208959172e-05,0.0
1630644017573006993,height,4,32,width,4,8,imag,2,2,0,8.05396484793e-06,0.0,-1.22042829176e-08,-4.34184457276e-08,-8.58009485682e-08,1.74429750643e-08,-2.71024571674e-08,-4.3220580892e-08,-1.22042829176e-08,4.34184457276e-08,1.16265828183e-05,0.0,-2.94034663284e-09,-1.16393806593e-07,6.87522430098e-08,-4.09734610685e-08,-8.58009485682e-08,-1.74429750643e-08,-2.94034663284e-09,1.16393806593e-07,1.4328729776e-05,0.0,9.18419118534e-08,2.00678044848e-07,-2.71024571674e-08,4.3220580892e-08,6.87522430098e-08,4.09734610685e-08,9.18419118534e-08,-2.00678044848e-07,1.211088329e-05,0.0
1630644017674440757,height,4,32,width,4,8,imag,2,2,0,8.06178650237e-06,0.0,2.45232794072e-08,-8.01505422032e-08,4.19321866119e-09,-5.43273372955e-08,-2.80169807354e-08,-1.16639116143e-08,2.45232794072e-08,8.01505422032e-08,1.16002111099e-05,0.0,-9.38057009847e-09,-2.09168419474e-07,-7.77352315851e-09,-6.99121471825e-08,4.19321866119e-09,5.43273372955e-08,-9.38057009847e-09,2.09168419474e-07,1.43431207107e-05,0.0,6.45053290782e-08,1.57544619128e-07,-2.80169807354e-08,1.16639116143e-08,-7.77352315851e-09,6.99121471825e-08,6.45053290782e-08,-1.57544619128e-07,1.21229586512e-05,0.0
1630644017769297835,height,4,32,width,4,8,imag,2,2,0,7.99185181677e-06,0.0,-2.21653984056e-08,-6.29539087527e-08,-7.32510159196e-08,4.2821945101e-08,-9.15351705544e-08,7.03451803474e-08,-2.21653984056e-08,6.29539087527e-08,1.16210349006e-05,0.0,-9.05856651912e-08,-1.90465900829e-08,1.20904388723e-07,9.84731185483e-11,-7.32510159196e-08,-4.2821945101e-08,-9.05856651912e-08,1.90465900829e-08,1.45337426147e-05,0.0,1.35352507868e-07,1.4412015048e-07,-9.15351705544e-08,-7.03451803474e-08,1.20904388723e-07,-9.84731185483e-11,1.35352507868e-07,-1.4412015048e-07,1.21315588331e-05,0.0
1630644017878970049,height,4,32,width,4,8,imag,2,2,0,8.05504896562e-06,0.0,3.7161797195e-08,3.28091367408e-08,5.53854162533e-09,3.02916944861e-08,4.70460115309e-08,-1.2439446806e-08,3.7161797195e-08,-3.28091367408e-08,1.16664541565e-05,0.0,-7.82110589626e-08,-1.41624036942e-08,1.69970757469e-08,-6.66175692388e-09,5.53854162533e-09,-3.02916944861e-08,-7.82110589626e-08,1.41624036942e-08,1.44907107824e-05,0.0,2.34363852769e-07,1.68791800093e-07,4.70460115309e-08,1.2439446806e-08,1.69970757469e-08,6.66175692388e-09,2.34363852769e-07,-1.68791800093e-07,1.21665843835e-05,0.0
1630644017923441511,height,4,32,width,4,8,imag,2,2,0,8.04937917565e-06,0.0,-2.24231166968e-09,-4.66500171825e-09,-2.46895961453e-08,-2.77875020771e-08,-3.13074863811e-08,3.51186315584e-08,-2.24231166968e-09,4.66500171825e-09,1.16499131764e-05,0.0,-3.09728811487e-08,-1.36393168759e-07,-1.10565476774e-08,-9.33863191221e-08,-2.46895961453e-08,2.77875020771e-08,-3.09728811487e-08,1.36393168759e-07,1.44881651067e-05,0.0,1.91998196897e-07,2.41168351067e-07,-3.13074863811e-08,-3.51186315584e-08,-1.10565476774e-08,9.33863191221e-08,1.91998196897e-07,-2.41168351067e-07,1.22322680909e-05,0.0
1630644017963829488,height,4,32,width,4,8,imag,2,2,0,8.10108576843e-06,0.0,2.11037995967e-08,-6.11751804769e-09,-3.51125137854e-08,-7.35069676239e-08,4.54800108685e-09,1.64628577437e-08,2.11037995967e-08,6.11751804769e-09,1.17111376312e-05,0.0,-1.57483725616e-07,-1.08530564091e-07,1.87095938742e-09,-5.64003563852e-08,-3.51125137854e-08,7.35069676239e-08,-1.57483725616e-07,1.08530564091e-07,1.46431912071e-05,0.0,1.51975413587e-07,1.23866627177e-07,4.54800108685e-09,-1.64628577437e-08,1.87095938742e-09,5.64003563852e-08,1.51975413587e-07,-1.23866627177e-07,1.22092633319e-05,0.0
1630644018013374008,height,4,32,width,4,8,imag,2,2,0,8.0570953287e-06,0.0,5.16273743756e-08,-9.51126395421e-08,-1.80433072927e-08,9.78256675666e-09,3.1060336525e-09,-3.6852561891e-08,5.16273743756e-08,9.51126395421e-08,1.16172132039e-05,0.0,-3.74250461732e-08,-4.6200767656e-08,-6.71634268201e-08,-1.6427868843e-08,-1.80433072927e-08,-9.78256675666e-09,-3.74250461732e-08,4.6200767656e-08,1.45243147927e-05,0.0,1.94818227328e-07,1.40675368243e-07,3.1060336525e-09,3.6852561891e-08,-6.71634268201e-08,1.6427868843e-08,1.94818227328e-07,-1.40675368243e-07,1.2219717064e-05,0.0
1630644018148278954,height,4,32,width,4,8,imag,2,2,0,8.02464182925e-06,0.0,-1.49046002207e-08,-2.72557123537e-08,-9.045670879e-08,-6.08442576322e-08,-6.30376106869e-08,-1.97808329716e-08,-1.49046002207e-08,2.72557123537e-08,1.16746332424e-05,0.0,-4.29809041691e-08,-1.74686984877e-08,1.23279960462e-07,-6.12075510276e-08,-9.045670879e-08,6.08442576322e-08,-4.29809041691e-08,1.74686984877e-08,1.45472804434e-05,0.0,2.12880323147e-07,2.15365162148e-07,-6.30376106869e-08,1.97808329716e-08,1.23279960462e-07,6.12075510276e-08,2.12880323147e-07,-2.15365162148e-07,1.20925560623e-05,0.0
1630644018223210506,height,4,32,width,4,8,imag,2,2,0,8.09610719443e-06,0.0,3.69650510201e-09,-1.84158839289e-08,-1.3647996866e-07,1.36372895199e-08,-5.91042592646e-09,3.71010209221e-08,3.69650510201e-09,1.84158839289e-08,1.17177551147e-05,0.0,1.82411525884e-08,-2.69172044653e-08,5.71818148387e-08,-3.39521726289e-08,-1.3647996866e-07,-1.36372895199e-08,1.82411525884e-08,2.69172044653e-08,1.4560994714e-05,0.0,2.66457305997e-07,2.00213833068e-07,-5.91042592646e-09,-3.71010209221e-08,5.71818148387e-08,3.39521726289e-08,2.66457305997e-07,-2.00213833068e-07,1.20543918456e-05,0.0
1630644018340928327,height,4,32,width,4,8,imag,2,2,0,8.052751582e-06,0.0,4.94526162242e-08,-1.28092159102e-08,-6.83151739622e-08,2.02894963053e-08,4.15251655284e-09,3.83571574503e-08,4.94526162242e-08,1.28092159102e-08,1.1669725609e-05,0.0,-1.999817556e-08,2.9727658557e-08,-2.10708837045e-08,-2.76901239715e-08,-6.83151739622e-08,-2.02894963053e-08,-1.999817556e-08,-2.9727658557e-08,1.44506966535e-05,0.0,1.11034111683e-07,1.70788851506e-07,4.15251655284e-09,-3.83571574503e-08,-2.10708837045e-08,2.76901239715e-08,1.11034111683e-07,-1.70788851506e-07,1.20217482618e-05,0.0
1630644018365651409,height,4,32,width,4,8,imag,2,2,0,8.00962152425e-06,0.0,1.09708402363e-08,2.75253420057e-08,-4.6423195954e-08,2.96461077909e-08,-7.98318389172e-09,-1.35215749708e-08,1.09708402363e-08,-2.75253420057e-08,1.16341579997e-05,0.0,-3.76955071602e-08,-5.76121266249e-08,4.30847428845e-08,-6.21675297907e-08,-4.6423195954e-08,-2.96461077909e-08,-3.76955071602e-08,5.76121266249e-08,1.45032845467e-05,0.0,2.21914632448e-07,1.60597366516e-07,-7.98318389172e-09,1.35215749708e-08,4.30847428845e-08,6.21675297907e-08,2.21914632448e-07,-1.60597366516e-07,1.20727172543e-05,0.0
1630644018384651860,height,4,32,width,4,8,imag,2,2,0,7.9997435023e-06,0.0,-6.69529214292e-08,-3.23472875152e-08,-3.70626658253e-08,5.04085981845e-08,1.77537788915e-08,-1.82653678849e-08,-6.69529214292e-08,3.23472875152e-08,1.1595561773e-05,0.0,-3.49835893587e-08,-6.2082989416e-08,1.02568922244e-08,-3.8182044193e-09,-3.70626658253e-08,-5.04085981845e-08,-3.49835893587e-08,6.2082989416e-08,1.45683552546e-05,0.0,1.68231565567e-07,1.56667653073e-07,1.77537788915e-08,1.82653678849e-08,1.02568922244e-08,3.8182044193e-09,1.68231565567e-07,-1.56667653073e-07,1.19689893836e-05,0.0
1630644018533187533,height,4,32,width,4,8,imag,2,2,0,8.06571642897e-06,0.0,8.14882525901e-08,5.75600758168e-08,7.33069471792e-09,1.40035476548e-08,6.5856156084e-08,-1.55309916039e-08,8.14882525901e-08,-5.75600758168e-08,1.14781569209e-05,0.0,-6.55666312355e-08,-1.3109949748e-07,-8.40765608245e-08,-3.72799675574e-08,7.33069471792e-09,-1.40035476548e-08,-6.55666312355e-08,1.3109949748e-07,1.43713614307e-05,0.0,1.28358067286e-07,1.98451587607e-07,6.5856156084e-08,1.55309916039e-08,-8.40765608245e-08,3.72799675574e-08,1.28358067286e-07,-1.98451587607e-07,1.20039721878e-05,0.0
1630644018606979028,height,4,32,width,4,8,imag,2,2,0,8.03533566796e-06,0.0,6.78048337477e-08,-5.60026336416e-08,-5.63562814193e-08,-1.97021083892e-08,3.74381805557e-08,5.03017396625e-08,6.78048337477e-08,5.60026336416e-08,1.16916153274e-05,0.0,-1.01109712602e-07,-1.10439160039e-07,-2.10567083769e-08,-2.91091222238e-08,-5.63562814193e-08,1.97021083892e-08,-1.01109712602e-07,1.10439160039e-07,1.45449103002e-05,0.0,1.84788618185e-07,1.94446769797e-07,3.74381805557e-08,-5.03017396625e-08,-2.10567083769e-08,2.91091222238e-08,1.84788618185e-07,-1.94446769797e-07,1.20887498269e-05,0.0
1630644018722564367,height,4,32,width,4,8,imag,2,2,0,7.99847384769e-06,0.0,1.28759332085e-08,-6.16683450971e-08,-1.05900056724e-07,5.41420996925e-09,-2.31808705564e-08,-3.93138606114e-08,1.28759332085e-08,6.16683450971e-08,1.16509490908e-05,0.0,-2.33404016114e-08,-8.40233198574e-08,1.14827285458e-08,-5.13674471847e-08,-1.05900056724e-07,-5.41420996925e-09,-2.33404016114e-08,8.40233198574e-08,1.44484865814e-05,0.0,2.1349288204e-07,2.36354395611e-07,-2.31808705564e-08,3.93138606114e-08,1.14827285458e-08,5.13674471847e-08,2.1349288204e-07,-2.36354395611e-07,1.20525928651e-05,0.0
1630644018758016866,height,4,32,width,4,8,imag,2,2,0,8.07184733276e-06,0.0,6.29876595326e-09,7.86955922649e-09,-1.68563065728e-08,6.36584331914e-08,-1.93156957096e-09,5.56148940234e-08,6.29876595326e-09,-7.86955922649e-09,1.1615391486e-05,0.0,-9.76107514816e-08,-1.69956166474e-07,2.66372843782e-08,-2.15966799999e-08,-1.68563065728e-08,-6.36584331914e-08,-9.76107514816e-08,1.69956166474e-07,1.44542154885e-05,0.0,3.01385426837e-07,1.70000987509e-07,-1.93156957096e-09,-5.56148940234e-08,2.66372843782e-08,2.15966799999e-08,3.01385426837e-07,-1.70000987509e-07,1.20861923278e-05,0.0
