%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644109486417508,height,4,32,width,4,8,imag,2,2,0,1.81694485946e-05,0.0,-9.93603848087e-08,-7.58110445531e-08,-4.69918255419e-08,4.82914686017e-08,-6.21524165467e-08,3.52904336864e-08,-9.93603848087e-08,7.58110445531e-08,2.1696821932e-05,0.0,8.23338766054e-08,-5.22245180434e-08,-5.9495718574e-08,3.61479877142e-08,-4.69918255419e-08,-4.82914686017e-08,8.23338766054e-08,5.22245180434e-08,2.39761084231e-05,0.0,5.84148978078e-08,1.00468575681e-07,-6.21524165467e-08,-3.52904336864e-08,-5.9495718574e-08,-3.61479877142e-08,5.84148978078e-08,-1.00468575681e-07,2.1991563699e-05,0.0
1630644109489995135,height,4,32,width,4,8,imag,2,2,0,1.8165603251e-05,0.0,3.94245844859e-08,-7.74986474994e-08,6.95251145544e-08,1.28295170043e-07,2.87364407825e-08,-1.48694297764e-07,3.94245844859e-08,7.74986474994e-08,2.16391581489e-05,0.0,-1.24265639556e-07,-1.55277149361e-07,-9.01268677467e-08,-4.62285072445e-08,6.95251145544e-08,-1.28295170043e-07,-1.24265639556e-07,1.55277149361e-07,2.37807926169e-05,0.0,2.34722730141e-08,2.35709848084e-07,2.87364407825e-08,1.48694297764e-07,-9.01268677467e-08,4.62285072445e-08,2.34722730141e-08,-2.35709848084e-07,2.2135925974e-05,0.0
1630644109491267454,height,4,32,width,4,8,imag,2,2,0,1.79936869245e-05,0.0,-8.99433061363e-08,-2.04653467506e-08,-4.45572183594e-08,-9.93291138229e-09,-1.42330520703e-08,6.88425956241e-08,-8.99433061363e-08,2.04653467506e-08,2.14701467485e-05,0.0,-5.63055424507e-09,1.22975109207e-07,7.14727477202e-08,-9.92799300548e-08,-4.45572183594e-08,9.93291138229e-09,-5.63055424507e-09,-1.22975109207e-07,2.39070759562e-05,0.0,-2.57919072766e-08,1.16124205363e-07,-1.42330520703e-08,-6.88425956241e-08,7.14727477202e-08,9.92799300548e-08,-2.57919072766e-08,-1.16124205363e-07,2.21017198783e-05,0.0
1630644109639570329,height,4,32,width,4,8,imag,2,2,0,1.78151713044e-05,0.0,1.11388640534e-08,2.92740729435e-08,-6.82910723526e-08,-2.75202598488e-08,-1.3469719784e-09,-1.60478723643e-08,1.11388640534e-08,-2.92740729435e-08,2.16228072532e-05,0.0,-1.66673203239e-07,3.97293042909e-08,-1.42389183111e-07,3.18430473101e-08,-6.82910723526e-08,2.75202598488e-08,-1.66673203239e-07,-3.97293042909e-08,2.39010078076e-05,0.0,4.17283629872e-08,1.23968234789e-07,-1.3469719784e-09,1.60478723643e-08,-1.42389183111e-07,-3.18430473101e-08,4.17283629872e-08,-1.23968234789e-07,2.21002810576e-05,0.0
1630644109666531552,height,4,32,width,4,8,imag,2,2,0,1.80389924935e-05,0.0,6.22443696585e-09,-6.6206474969e-08,7.5179670489e-08,7.57540519203e-08,-6.60548449272e-10,1.31058621733e-08,6.22443696585e-09,6.6206474969e-08,2.16341886699e-05,0.0,-5.31064188181e-08,3.23177893335e-08,-4.6886321492e-09,-1.08107634844e-07,7.5179670489e-08,-7.57540519203e-08,-5.31064188181e-08,-3.23177893335e-08,2.40563895204e-05,0.0,5.43108420459e-08,3.45909313637e-07,-6.60548449272e-10,-1.31058621733e-08,-4.6886321492e-09,1.08107634844e-07,5.43108420459e-08,-3.45909313637e-07,2.20943165914e-05,0.0
1630644109758190787,height,4,32,width,4,8,imag,2,2,0,1.82744533959e-05,0.0,-9.10234305707e-08,-9.37068307394e-08,-1.10624265304e-08,9.24066370089e-08,-4.32526512384e-08,-6.09235950577e-09,-9.10234305707e-08,9.37068307394e-08,2.17443557631e-05,0.0,-1.20905795598e-07,-1.19951408806e-07,-1.1985819981e-07,-3.88119971717e-08,-1.10624265304e-08,-9.24066370089e-08,-1.20905795598e-07,1.19951408806e-07,2.40053796006e-05,0.0,-1.6489885013e-08,3.04512610683e-07,-4.32526512384e-08,6.09235950577e-09,-1.1985819981e-07,3.88119971717e-08,-1.6489885013e-08,-3.04512610683e-07,2.1964444386e-05,0.0
1630644109765660029,height,4,32,width,4,8,imag,2,2,0,1.79156959348e-05,0.0,5.04229511478e-08,6.04612537813e-08,-7.78537696533e-08,2.8424350873e-08,-2.5160600714e-08,4.33832703095e-08,5.04229511478e-08,-6.04612537813e-08,2.17432134377e-05,0.0,-2.31802452788e-08,4.97226508855e-08,-1.4272336557e-07,-9.88141053426e-08,-7.78537696533e-08,-2.8424350873e-08,-2.31802452788e-08,-4.97226508855e-08,2.40296030825e-05,0.0,3.72378217151e-08,1.64019212434e-07,-2.5160600714e-08,-4.33832703095e-08,-1.4272336557e-07,9.88141053426e-08,3.72378217151e-08,-1.64019212434e-07,2.21378431888e-05,0.0
1630644109833566047,height,4,32,width,4,8,imag,2,2,0,1.79368144018e-05,0.0,-1.29076042299e-07,1.53828352722e-07,-2.67665747344e-08,-7.28518472215e-08,2.16024371724e-08,-8.78433326079e-08,-1.29076042299e-07,-1.53828352722e-07,2.15898235183e-05,0.0,-1.66184950245e-08,9.25375829297e-08,-8.73001084756e-08,1.81490167339e-09,-2.67665747344e-08,7.28518472215e-08,-1.66184950245e-08,-9.25375829297e-08,2.37857911998e-05,0.0,-5.22434859818e-08,1.34430820253e-07,2.16024371724e-08,8.78433326079e-08,-8.73001084756e-08,-1.81490167339e-09,-5.22434859818e-08,-1.34430820253e-07,2.19052326429e-05,0.0
1630644109845617556,height,4,32,width,4,8,imag,2,2,0,1.7972308342e-05,0.0,1.54457104884e-08,2.781835029e-08,2.41319781935e-08,3.78975251181e-08,-6.18912920913e-08,8.71456933282e-08,1.54457104884e-08,-2.781835029e-08,2.15219279198e-05,0.0,-1.76587136025e-07,2.72749005603e-08,-1.50244574115e-07,4.66396237186e-08,2.41319781935e-08,-3.78975251181e-08,-1.76587136025e-07,-2.72749005603e-08,2.39494784182e-05,0.0,1.58223429025e-07,2.14304492374e-07,-6.18912920913e-08,-8.71456933282e-08,-1.50244574115e-07,-4.66396237186e-08,1.58223429025e-07,-2.14304492374e-07,2.20209949475e-05,0.0
1630644109874317610,height,4,32,width,4,8,imag,2,2,0,1.79919443326e-05,0.0,9.89154091968e-09,8.64698677105e-08,-5.62476154542e-09,-4.6010601551e-08,2.14388364839e-08,7.39794714377e-08,9.89154091968e-09,-8.64698677105e-08,2.15960062633e-05,0.0,-2.06606998177e-07,1.02934905044e-07,-1.42408849158e-08,9.79249179522e-08,-5.62476154542e-09,4.6010601551e-08,-2.06606998177e-07,-1.02934905044e-07,2.39931378019e-05,0.0,1.18574561725e-07,3.11905893113e-07,2.14388364839e-08,-7.39794714377e-08,-1.42408849158e-08,-9.79249179522e-08,1.18574561725e-07,-3.11905893113e-07,2.20831952902e-05,0.0
1630644110019707900,height,4,32,width,4,8,imag,2,2,0,1.79484159162e-05,0.0,-4.9884658182e-08,-4.64778082687e-08,2.46064448817e-08,-1.16310701515e-07,-1.10850155721e-08,-1.50053942605e-08,-4.9884658182e-08,4.64778082687e-08,2.16081680264e-05,0.0,5.10869249126e-08,7.94566688e-08,4.07685263326e-09,-6.13943171857e-08,2.46064448817e-08,1.16310701515e-07,5.10869249126e-08,-7.94566688e-08,2.41624184127e-05,0.0,3.98077730779e-08,2.93318151989e-07,-1.10850155721e-08,1.50053942605e-08,4.07685263326e-09,6.13943171857e-08,3.98077730779e-08,-2.93318151989e-07,2.20510228246e-05,0.0
1630644110038969366,height,4,32,width,4,8,imag,2,2,0,1.79893722816e-05,0.0,6.25307308155e-08,-2.68702429196e-08,-4.50536568053e-08,7.79110465032e-09,1.95650482482e-08,3.3422988821e-08,6.25307308155e-08,2.68702429196e-08,2.15871496039e-05,0.0,-8.955031916e-08,2.18410065145e-07,2.91218675841e-08,-1.35152490088e-07,-4.50536568053e-08,-7.79110465032e-09,-8.955031916e-08,-2.18410065145e-07,2.38422744587e-05,0.0,1.08470992188e-07,3.18144543598e-07,1.95650482482e-08,-3.3422988821e-08,2.91218675841e-08,1.35152490088e-07,1.08470992188e-07,-3.18144543598e-07,2.21933241846e-05,0.0
1630644110136615004,height,4,32,width,4,8,imag,2,2,0,1.8053327949e-05,0.0,6.78406397725e-09,3.21577715567e-08,5.27896624192e-08,4.12400424921e-08,-2.8860540624e-08,-6.91347921133e-08,6.78406397725e-09,-3.21577715567e-08,2.15731433855e-05,0.0,7.26947604335e-08,7.74184414354e-08,-1.20368767398e-07,6.37137587134e-09,5.27896624192e-08,-4.12400424921e-08,7.26947604335e-08,-7.74184414354e-08,2.40891058638e-05,0.0,1.31828215899e-07,2.27235176453e-07,-2.8860540624e-08,6.91347921133e-08,-1.20368767398e-07,-6.37137587134e-09,1.31828215899e-07,-2.27235176453e-07,2.20935144171e-05,0.0
1630644110157809268,height,4,32,width,4,8,imag,2,2,0,1.79624476004e-05,0.0,-2.69394373476e-08,1.05819442098e-08,-1.5855104607e-07,-7.35339167335e-09,-1.68996105998e-08,-8.71868053309e-08,-2.69394373476e-08,-1.05819442098e-08,2.16747757804e-05,0.0,3.65513308509e-08,-4.17782430873e-08,-1.40777117963e-07,3.23106186251e-09,-1.5855104607e-07,7.35339167335e-09,3.65513308509e-08,4.17782430873e-08,2.41649395321e-05,0.0,7.28139823991e-08,1.84065683584e-07,-1.68996105998e-08,8.71868053309e-08,-1.40777117963e-07,-3.23106186251e-09,7.28139823991e-08,-1.84065683584e-07,2.21541522478e-05,0.0
