%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644396183789070,height,4,32,width,4,8,imag,2,2,0,4.98970075569e-05,0.0,7.12594072638e-08,7.34614644671e-08,-3.80626943297e-07,9.21937655107e-08,8.13885758788e-09,2.67112909569e-08,7.12594072638e-08,-7.34614644671e-08,5.35848957952e-05,0.0,-1.00126463565e-07,-7.80118369903e-08,-3.87178346273e-07,-1.61139851684e-07,-3.80626943297e-07,-9.21937655107e-08,-1.00126463565e-07,7.80118369903e-08,5.63990251976e-05,0.0,-3.57819573082e-07,-4.12517060511e-08,8.13885758788e-09,-2.67112909569e-08,-3.87178346273e-07,1.61139851684e-07,-3.57819573082e-07,4.12517060511e-08,5.44061185792e-05,0.0
1630644396450530928,height,4,32,width,4,8,imag,2,2,0,0.000371371075744,0.0,-9.5139752375e-05,-0.00112123868894,-0.00244458648376,-6.17241094005e-05,-0.00237110466696,0.000198863053811,-9.5139752375e-05,0.00112123868894,0.00399744743481,0.0,0.000937926699407,-0.00850672181696,7.57385532779e-06,-0.00833862274885,-0.00244458648376,6.17241094005e-05,0.000937926699407,0.00850672181696,0.0187773611397,0.0,0.0179794691503,-0.00196047173813,-0.00237110466696,-0.000198863053811,7.57385532779e-06,0.00833862274885,0.0179794691503,0.00196047173813,0.0176794156432,0.0
1630644396497404500,height,4,32,width,4,8,imag,2,2,0,5.05636526213e-05,0.0,1.70595583882e-07,-3.9376303107e-07,-9.41259301612e-08,2.73348170765e-08,2.52499660292e-07,2.53728984489e-07,1.70595583882e-07,3.9376303107e-07,5.43292044313e-05,0.0,-9.32459442993e-08,3.21420543514e-07,1.12776447736e-07,2.58236525497e-07,-9.41259301612e-08,-2.73348170765e-08,-9.32459442993e-08,-3.21420543514e-07,5.64212932659e-05,0.0,5.86931179214e-08,6.33859599475e-07,2.52499660292e-07,-2.53728984489e-07,1.12776447736e-07,-2.58236525497e-07,5.86931179214e-08,-6.33859599475e-07,5.45434704691e-05,0.0
1630644396501076537,height,4,32,width,4,8,imag,2,2,0,0.000374522118364,0.0,-8.2918224507e-05,-0.00113315612543,-0.00245156069286,-5.16525687999e-05,-0.00239607831463,0.0001929467835,-8.2918224507e-05,0.00113315612543,0.0040295147337,0.0,0.000803920207545,-0.00853092037141,-6.41023216303e-05,-0.00840868707746,-0.00245156069286,5.16525687999e-05,0.000803920207545,0.00853092037141,0.0186744965613,0.0,0.0180253125727,-0.00183055771049,-0.00239607831463,-0.0001929467835,-6.41023216303e-05,0.00840868707746,0.0180253125727,0.00183055771049,0.0178377460688,0.0
1630644396510176662,height,4,32,width,4,8,imag,2,2,0,0.000172434098204,0.0,-2.80433396256e-05,-0.000429221545346,-0.000925087544601,-1.90545797523e-05,-0.000907026056666,7.40189643693e-05,-2.80433396256e-05,0.000429221545346,0.00155821884982,0.0,0.000278672436252,-0.00322323478758,-5.11249309056e-05,-0.00318642961793,-0.000925087544601,1.90545797523e-05,0.000278672436252,0.00322323478758,0.00706948479638,0.0,0.00681265862659,-0.000696320610587,-0.000907026056666,-7.40189643693e-05,-5.11249309056e-05,0.00318642961793,0.00681265862659,0.000696320610587,0.0068019060418,0.0
1630644396738225854,height,4,32,width,4,8,imag,2,2,0,0.000374650437152,0.0,-8.18841726868e-05,-0.00113355333451,-0.00245222495869,-5.2975203289e-05,-0.00239530671388,0.000191901825019,-8.18841726868e-05,0.00113355333451,0.00402728887275,0.0,0.000801866932306,-0.00852871127427,-6.77269490552e-05,-0.00840401556343,-0.00245222495869,5.2975203289e-05,0.000801866932306,0.00852871127427,0.018673427403,0.0,0.0180177725852,-0.00183550908696,-0.00239530671388,-0.000191901825019,-6.77269490552e-05,0.00840401556343,0.0180177725852,0.00183550908696,0.0178269241005,0.0
1630644396769496828,height,4,32,width,4,8,imag,2,2,0,5.00970600115e-05,0.0,-1.08901460294e-07,-4.95619758567e-07,-8.81337598457e-08,1.86750071407e-07,-1.68191629513e-08,-4.08926098316e-07,-1.08901460294e-07,4.95619758567e-07,5.35762883374e-05,0.0,-3.35362102533e-07,8.65356710733e-08,-1.66103887977e-07,-1.27542833184e-07,-8.81337598457e-08,-1.86750071407e-07,-3.35362102533e-07,-8.65356710733e-08,5.61267152079e-05,0.0,2.14710908608e-07,4.90946035825e-07,-1.68191629513e-08,4.08926098316e-07,-1.66103887977e-07,1.27542833184e-07,2.14710908608e-07,-4.90946035825e-07,5.37853265996e-05,0.0
1630644396801615267,height,4,32,width,4,8,imag,2,2,0,5.00130518049e-05,0.0,3.52188777697e-07,-1.35783068345e-07,-1.00032146122e-07,7.80950841772e-08,-1.79692236202e-07,1.59694394597e-07,3.52188777697e-07,1.35783068345e-07,5.36094084964e-05,0.0,1.9480479807e-07,1.00145591375e-07,-2.07395220997e-08,2.36126311393e-07,-1.00032146122e-07,-7.80950841772e-08,1.9480479807e-07,-1.00145591375e-07,5.65863047086e-05,0.0,8.07997082575e-08,5.60568089725e-08,-1.79692236202e-07,-1.59694394597e-07,-2.07395220997e-08,-2.36126311393e-07,8.07997082575e-08,-5.60568089725e-08,5.46038827451e-05,0.0
1630644396807556444,height,4,32,width,4,8,imag,2,2,0,4.98809604323e-05,0.0,2.93380484351e-08,1.43504834682e-07,1.08417594902e-07,-4.11272509382e-07,2.52661493505e-07,-1.8857686257e-07,2.93380484351e-08,-1.43504834682e-07,5.35699364264e-05,0.0,3.41803492176e-08,-1.20576999052e-07,-7.81864528676e-09,4.84181271077e-07,1.08417594902e-07,4.11272509382e-07,3.41803492176e-08,1.20576999052e-07,5.61320557608e-05,0.0,-1.27659475879e-07,2.78161735423e-07,2.52661493505e-07,1.8857686257e-07,-7.81864528676e-09,-4.84181271077e-07,-1.27659475879e-07,-2.78161735423e-07,5.40009568795e-05,0.0
1630644397001994926,height,4,32,width,4,8,imag,2,2,0,4.98898807564e-05,0.0,1.44651536971e-07,-2.73877503787e-07,-3.03173237626e-07,-7.36207184104e-08,2.97088803336e-07,-4.09767608289e-07,1.44651536971e-07,2.73877503787e-07,5.39303800906e-05,0.0,1.22194407481e-07,-1.97612223474e-07,4.96018230933e-08,-1.51838079887e-07,-3.03173237626e-07,7.36207184104e-08,1.22194407481e-07,1.97612223474e-07,5.55960068596e-05,0.0,-7.22211979109e-08,1.71647030811e-07,2.97088803336e-07,4.09767608289e-07,4.96018230933e-08,1.51838079887e-07,-7.22211979109e-08,-1.71647030811e-07,5.40181608812e-05,0.0
1630644397023893971,height,4,32,width,4,8,imag,2,2,0,5.01173017255e-05,0.0,-9.75804965719e-08,-3.04856996536e-07,1.93352576616e-07,-5.27911545589e-08,9.54596117708e-08,-3.57389694727e-07,-9.75804965719e-08,3.04856996536e-07,5.33146376256e-05,0.0,-6.99755204892e-08,-1.44156601323e-07,2.43569957092e-07,2.54143287748e-07,1.93352576616e-07,5.27911545589e-08,-6.99755204892e-08,1.44156601323e-07,5.55531005375e-05,0.0,7.75755353288e-08,4.80175572193e-07,9.54596117708e-08,3.57389694727e-07,2.43569957092e-07,-2.54143287748e-07,7.75755353288e-08,-4.80175572193e-07,5.39223183296e-05,0.0
1630644397144469722,height,4,32,width,4,8,imag,2,2,0,5.02237708133e-05,0.0,-1.03004012431e-07,1.02823214831e-07,-1.49519678416e-07,1.91987261644e-08,-2.53001900319e-07,-2.66749253797e-07,-1.03004012431e-07,-1.02823214831e-07,5.38649219379e-05,0.0,-2.12505540276e-07,-2.06246980383e-07,-1.62289438776e-07,1.92490787754e-07,-1.49519678416e-07,-1.91987261644e-08,-2.12505540276e-07,2.06246980383e-07,5.64032307011e-05,0.0,-4.0039481064e-08,1.39281340239e-07,-2.53001900319e-07,2.66749253797e-07,-1.62289438776e-07,-1.92490787754e-07,-4.0039481064e-08,-1.39281340239e-07,5.48208590772e-05,0.0
1630644397974429887,height,4,32,width,4,8,imag,2,2,0,0.000357099081157,0.0,0.000470651400974,-0.00147482811008,-0.00101623951923,3.98292941099e-05,-0.00110138684977,0.00056311278604,0.000470651400974,0.00147482811008,0.00786925666034,0.0,-0.00174421851989,-0.00481202406809,-0.00439385557547,-0.00442367652431,-0.00101623951923,-3.98292941099e-05,-0.00174421851989,0.00481202406809,0.00347246066667,0.0,0.00375847774558,-0.00172705005389,-0.00110138684977,-0.00056311278604,-0.00439385557547,0.00442367652431,0.00375847774558,0.00172705005389,0.00512104015797,0.0
1630644397975218011,height,4,32,width,4,8,imag,2,2,0,0.000355873955414,0.0,0.000472018989967,-0.00147257186472,-0.00101518537849,3.96748073399e-05,-0.00110355427023,0.000561890425161,0.000472018989967,0.00147257186472,0.00787171255797,0.0,-0.0017516791122,-0.00481016328558,-0.00439767865464,-0.00443164538592,-0.00101518537849,-3.96748073399e-05,-0.0017516791122,0.00481016328558,0.00347235403024,0.0,0.00376541470177,-0.00172090483829,-0.00110355427023,-0.000561890425161,-0.00439767865464,0.00443164538592,0.00376541470177,0.00172090483829,0.00513248518109,0.0
1630644398045495124,height,4,32,width,4,8,imag,2,2,0,0.000356633390766,0.0,0.000475180888316,-0.00147213542368,-0.00101585418452,3.76947791665e-05,-0.00110448920168,0.000559362117201,0.000475180888316,0.00147213542368,0.00787053257227,0.0,-0.00175132590812,-0.00481145316735,-0.00439548678696,-0.00443020975217,-0.00101585418452,-3.76947791665e-05,-0.00175132590812,0.00481145316735,0.00347509048879,0.0,0.00376691995189,-0.00172098295297,-0.00110448920168,-0.000559362117201,-0.00439548678696,0.00443020975217,0.00376691995189,0.00172098295297,0.00513095362112,0.0
1630644398055346818,height,4,32,width,4,8,imag,2,2,0,0.000356446922524,0.0,0.000473151623737,-0.0014730123803,-0.00101589865517,3.91819048673e-05,-0.00110471609514,0.000562009401619,0.000473151623737,0.0014730123803,0.00786284916103,0.0,-0.00174780841917,-0.00480583682656,-0.00439717341214,-0.00442733010277,-0.00101589865517,-3.91819048673e-05,-0.00174780841917,0.00480583682656,0.00346785481088,0.0,0.00376233062707,-0.00172330613714,-0.00110471609514,-0.000562009401619,-0.00439717341214,0.00442733010277,0.00376233062707,0.00172330613714,0.0051329494454,0.0
1630644398182538240,height,4,32,width,4,8,imag,2,2,0,0.00035625777673,0.0,0.000473176041851,-0.00147177290637,-0.00101579900365,3.98444826715e-05,-0.00110311701428,0.000562235130928,0.000473176041851,0.00147177290637,0.007862765342,0.0,-0.0017550640041,-0.00480759283528,-0.0044014705345,-0.00442573288456,-0.00101579900365,-3.98444826715e-05,-0.0017550640041,0.00480759283528,0.00347391399555,0.0,0.0037677839864,-0.00172398705035,-0.00110311701428,-0.000562235130928,-0.0044014705345,0.00442573288456,0.0037677839864,0.00172398705035,0.0051358290948,0.0
1630644398308141840,height,4,32,width,4,8,imag,2,2,0,0.000309780734824,0.0,0.000205698568607,-0.00131164304912,-0.00106884806883,-0.000137474678922,-0.00100834947079,0.000268906354904,0.000205698568607,0.00131164304912,0.00687329238281,0.0,-0.000105047911347,-0.00549466861412,-0.00212734541856,-0.0048751863651,-0.00106884806883,0.000137474678922,-0.000105047911347,0.00549466861412,0.00462355511263,0.0,0.00404161168262,-0.00163323199376,-0.00100834947079,-0.000268906354904,-0.00212734541856,0.0048751863651,0.00404161168262,0.00163323199376,0.00427229469642,0.0
1630644398375603805,height,4,32,width,4,8,imag,2,2,0,0.000309800059767,0.0,0.000206178810913,-0.00131119124126,-0.00106846936978,-0.00013813249825,-0.00100764736999,0.000268412171863,0.000206178810913,0.00131119124126,0.00686543667689,0.0,-0.000104341794213,-0.00549148581922,-0.00212576542981,-0.00487073231488,-0.00106846936978,0.00013813249825,-0.000104341794213,0.00549148581922,0.00462211621925,0.0,0.00403828825802,-0.00163301546127,-0.00100764736999,-0.000268412171863,-0.00212576542981,0.00487073231488,0.00403828825802,0.00163301546127,0.00426729908213,0.0
1630644398382591069,height,4,32,width,4,8,imag,2,2,0,0.000310526927933,0.0,0.000208009339985,-0.00131324946415,-0.0010704039596,-0.00013981005759,-0.00100961048156,0.000268010335276,0.000208009339985,0.00131324946415,0.00686410116032,0.0,-0.000103250844404,-0.00549071235582,-0.00212702853605,-0.00487086968496,-0.0010704039596,0.00013981005759,-0.000103250844404,0.00549071235582,0.00462256604806,0.0,0.00404001679271,-0.00163571280427,-0.00100961048156,-0.000268010335276,-0.00212702853605,0.00487086968496,0.00404001679271,0.00163571280427,0.00426962226629,0.0
1630644398454508019,height,4,32,width,4,8,imag,2,2,0,0.000308927876176,0.0,0.000208709112485,-0.00130726362113,-0.00106586690526,-0.000140016083606,-0.00100634305272,0.000266579212621,0.000208709112485,0.00130726362113,0.00686321733519,0.0,-0.000105551007437,-0.00549225369468,-0.0021323945839,-0.0048709847033,-0.00106586690526,0.000140016083606,-0.000105551007437,0.00549225369468,0.00462534278631,0.0,0.0040417057462,-0.00163849792443,-0.00100634305272,-0.000266579212621,-0.0021323945839,0.0048709847033,0.0040417057462,0.00163849792443,0.00427294988185,0.0
1630644398671301622,height,4,32,width,4,8,imag,2,2,0,0.000349435169483,0.0,0.000118786847452,-0.00126646121498,-0.00135875458363,0.000133709603688,-0.0012755447533,0.000472305633593,0.000118786847452,0.00126646121498,0.00546727469191,0.0,-0.00107054470573,-0.00568001624197,-0.00248733791523,-0.00519909802824,-0.00135875458363,-0.000133709603688,-0.00107054470573,0.00568001624197,0.006353225559,0.0,0.00599719304591,-0.00156226323452,-0.0012755447533,-0.000472305633593,-0.00248733791523,0.00519909802824,0.00599719304591,0.00156226323452,0.00623014615849,0.0
1630644398686169994,height,4,32,width,4,8,imag,2,2,0,0.000310565315885,0.0,0.000209512378206,-0.00131265935488,-0.00106972246431,-0.000139694064273,-0.00100941676646,0.000267405237537,0.000209512378206,0.00131265935488,0.00686820596457,0.0,-0.000105094048195,-0.00549173494801,-0.00213109748438,-0.00486887432635,-0.00106972246431,0.000139694064273,-0.000105094048195,0.00549173494801,0.00462097488344,0.0,0.00403826311231,-0.00163649208844,-0.00100941676646,-0.000267405237537,-0.00213109748438,0.00486887432635,0.00403826311231,0.00163649208844,0.00426806975156,0.0
1630644398720359482,height,4,32,width,4,8,imag,2,2,0,0.000350117334165,0.0,0.000121653647511,-0.00126523128711,-0.001357907895,0.000130053856992,-0.00127684616018,0.000468764657853,0.000121653647511,0.00126523128711,0.0054674600251,0.0,-0.00106864620466,-0.00567783974111,-0.00248593790457,-0.00520149711519,-0.001357907895,-0.000130053856992,-0.00106864620466,0.00567783974111,0.0063459794037,0.0,0.00599680515006,-0.00156202900689,-0.00127684616018,-0.000468764657853,-0.00248593790457,0.00520149711519,0.00599680515006,0.00156202900689,0.0062341792509,0.0
1630644398819146818,height,4,32,width,4,8,imag,2,2,0,0.000347956782207,0.0,0.000115929040476,-0.00126178434584,-0.00135576690082,0.000134981281008,-0.00127098383382,0.000471816689242,0.000115929040476,0.00126178434584,0.00546028418466,0.0,-0.00106674316339,-0.00568198040128,-0.00248000444844,-0.00519502628595,-0.00135576690082,-0.000134981281008,-0.00106674316339,0.00568198040128,0.00636312039569,0.0,0.00600023334846,-0.00156194507144,-0.00127098383382,-0.000471816689242,-0.00248000444844,0.00519502628595,0.00600023334846,0.00156194507144,0.00622475147247,0.0
1630644398857519471,height,4,32,width,4,8,imag,2,2,0,0.000348610512447,0.0,0.000117769624921,-0.00126322824508,-0.00135523977224,0.000132302186103,-0.00127316091675,0.00047089313739,0.000117769624921,0.00126322824508,0.00546305114403,0.0,-0.00106453243643,-0.0056741014123,-0.00248474022374,-0.00519888661802,-0.00135523977224,-0.000132302186103,-0.00106453243643,0.0056741014123,0.00634516123682,0.0,0.00599476695061,-0.00156284170225,-0.00127316091675,-0.00047089313739,-0.00248474022374,0.00519888661802,0.00599476695061,0.00156284170225,0.00623319391161,0.0
1630644399040889468,height,4,32,width,4,8,imag,2,2,0,0.000348404108081,0.0,0.000121303142805,-0.00126281403936,-0.0013553283643,0.000131574415718,-0.00127468246501,0.000467377860332,0.000121303142805,0.00126281403936,0.00546713126823,0.0,-0.00107366743032,-0.00567885814235,-0.00248472555541,-0.00520079024136,-0.0013553283643,-0.000131574415718,-0.00107366743032,0.00567885814235,0.00635170983151,0.0,0.0059990552254,-0.00155532616191,-0.00127468246501,-0.000467377860332,-0.00248472555541,0.00520079024136,0.0059990552254,0.00155532616191,0.00623161159456,0.0
1630644399051820280,height,4,32,width,4,8,imag,2,2,0,0.000427985360147,0.0,0.000385888735764,-0.00147805886809,-0.00134706287645,0.000225044495892,-0.00149082415737,0.000643073173705,0.000385888735764,0.00147805886809,0.00624922895804,0.0,-0.00223139394075,-0.00504204025492,-0.00403257785365,-0.00518346438184,-0.00134706287645,-0.000225044495892,-0.00223139394075,0.00504204025492,0.00506068719551,0.0,0.00570505391806,-0.00140285480302,-0.00149082415737,-0.000643073173705,-0.00403257785365,0.00518346438184,0.00570505391806,0.00140285480302,0.0070403944701,0.0
1630644399111280303,height,4,32,width,4,8,imag,2,2,0,0.000429339241236,0.0,0.000382530968636,-0.00148159312084,-0.00134893588256,0.00022871697729,-0.00149340042844,0.00064783601556,0.000382530968636,0.00148159312084,0.00624233018607,0.0,-0.00222865259275,-0.00503747025505,-0.0040327035822,-0.00518347555771,-0.00134893588256,-0.00022871697729,-0.00222865259275,0.00503747025505,0.00505852047354,0.0,0.00570593541488,-0.00140356610063,-0.00149340042844,-0.00064783601556,-0.0040327035822,0.00518347555771,0.00570593541488,0.00140356610063,0.00704787857831,0.0
1630644399221659259,height,4,32,width,4,8,imag,2,2,0,0.000426983518992,0.0,0.000381206657039,-0.00147682032548,-0.00134548800997,0.000228364107898,-0.00148797768634,0.000646078959107,0.000381206657039,0.00147682032548,0.00624383799732,0.0,-0.0022329215426,-0.00504018412903,-0.00403310544789,-0.00518146669492,-0.00134548800997,-0.000228364107898,-0.0022329215426,0.00504018412903,0.00506410747766,0.0,0.00570776639506,-0.00140265899245,-0.00148797768634,-0.000646078959107,-0.00403310544789,0.00518146669492,0.00570776639506,0.00140265899245,0.00704256352037,0.0
1630644399270818536,height,4,32,width,4,8,imag,2,2,0,0.000429334118962,0.0,0.000386985280784,-0.00148153549526,-0.00135056313593,0.000224918519962,-0.00149518426042,0.000644260493573,0.000386985280784,0.00148153549526,0.00624822778627,0.0,-0.00223249546252,-0.00504354434088,-0.00403567776084,-0.00518542388454,-0.00135056313593,-0.000224918519962,-0.00223249546252,0.00504354434088,0.0050655612722,0.0,0.0057113613002,-0.00140476925299,-0.00149518426042,-0.000644260493573,-0.00403567776084,0.00518542388454,0.0057113613002,0.00140476925299,0.00704838195816,0.0
1630644399346210838,height,4,32,width,4,8,imag,2,2,0,0.000428109138738,0.0,0.000384090526495,-0.00147913908586,-0.00134756427724,0.000226952353842,-0.00149100029375,0.000646130007226,0.000384090526495,0.00147913908586,0.00624394742772,0.0,-0.00223185820505,-0.00503894127905,-0.00403556926176,-0.00517981546,-0.00134756427724,-0.000226952353842,-0.00223185820505,0.00503894127905,0.00506001664326,0.0,0.00570476101711,-0.00140576215927,-0.00149100029375,-0.000646130007226,-0.00403556926176,0.00517981546,0.00570476101711,0.00140576215927,0.00704189017415,0.0
1630644399485794764,height,4,32,width,4,8,imag,2,2,0,0.000458369904663,0.0,0.00062338920543,-0.00167307222728,-0.001170762931,7.1443595516e-05,-0.00150904571638,0.000588430208154,0.00062338920543,0.00167307222728,0.00786077883095,0.0,-0.00206448859535,-0.00467770034447,-0.00470462394878,-0.00528085930273,-0.001170762931,-7.1443595516e-05,-0.00206448859535,0.00467770034447,0.00345498532988,0.0,0.00442366860807,-0.00141535804141,-0.00150904571638,-0.000588430208154,-0.00470462394878,0.00528085930273,0.00442366860807,0.00141535804141,0.00647476874292,0.0
1630644399578268999,height,4,32,width,4,8,imag,2,2,0,0.000457227550214,0.0,0.000622504623607,-0.00166830874514,-0.00116926897317,6.97847717674e-05,-0.00150746840518,0.000584426743444,0.000622504623607,0.00166830874514,0.00785064976662,0.0,-0.00206071767025,-0.0046800179407,-0.00469826906919,-0.00528564956039,-0.00116926897317,-6.97847717674e-05,-0.00206071767025,0.0046800179407,0.00346059491858,0.0,0.00443020649254,-0.00141659122892,-0.00150746840518,-0.000584426743444,-0.00469826906919,0.00528564956039,0.00443020649254,0.00141659122892,0.00648347614333,0.0
1630644399618689721,height,4,32,width,4,8,imag,2,2,0,0.000456814508652,0.0,0.000618907797616,-0.00166861142498,-0.00116677209735,7.41679614293e-05,-0.0015036421828,0.000587882648688,0.000618907797616,0.00166861142498,0.0078487964347,0.0,-0.002067000838,-0.00467334128916,-0.00469742808491,-0.00527989165857,-0.00116677209735,-7.41679614293e-05,-0.002067000838,0.00467334128916,0.0034563113004,0.0,0.00442597083747,-0.00140848348383,-0.0015036421828,-0.000587882648688,-0.00469742808491,0.00527989165857,0.00442597083747,0.00140848348383,0.00647382624447,0.0
