%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644107283009475,height,4,32,width,4,8,imag,2,2,0,0.000120814496768,0.0,0.000158715163707,-0.000708840729203,-0.000769023143221,-0.00174883170985,7.10668755346e-05,-0.000579301849939,0.000158715163707,0.000708840729203,0.00444888323545,0.0,0.00939944107085,-0.00691979937255,0.00355339446105,-0.000349718902726,-0.000769023143221,0.00174883170985,0.00939944107085,0.00691979937255,0.0309056378901,0.0,0.00806510169059,0.00478801410645,7.10668755346e-05,0.000579301849939,0.00355339446105,0.000349718902726,0.00806510169059,-0.00478801410645,0.00287481863052,0.0
1630644107374633539,height,4,32,width,4,8,imag,2,2,0,0.00011928629101,0.0,0.000157421935,-0.000712418695912,-0.0007359876181,-0.00176779564936,5.99830345891e-05,-0.000596418802161,0.000157421935,0.000712418695912,0.00454583810642,0.0,0.00974072702229,-0.00683821504936,0.00370521424338,-0.000435664202087,-0.0007359876181,0.00176779564936,0.00974072702229,0.00683821504936,0.031459979713,0.0,0.00860889162868,0.00463679293171,5.99830345891e-05,0.000596418802161,0.00370521424338,0.000435664202087,0.00860889162868,-0.00463679293171,0.00307119451463,0.0
1630644107397182085,height,4,32,width,4,8,imag,2,2,0,2.03185118153e-06,0.0,-1.90278992562e-09,-7.41606243082e-09,-6.48124185432e-08,3.10072394427e-08,-2.1774003045e-08,-8.89232332213e-09,-1.90278992562e-09,7.41606243082e-09,5.57825387659e-06,0.0,1.21634498029e-08,-9.20575260466e-08,4.67971688067e-08,-3.54880462794e-08,-6.48124185432e-08,-3.10072394427e-08,1.21634498029e-08,9.20575260466e-08,8.32438399812e-06,0.0,2.73359347602e-07,2.73812446494e-07,-2.1774003045e-08,8.89232332213e-09,4.67971688067e-08,3.54880462794e-08,2.73359347602e-07,-2.73812446494e-07,6.13101201452e-06,0.0
1630644107429273211,height,4,32,width,4,8,imag,2,2,0,0.000120287972095,0.0,0.000157012487762,-0.000712521083187,-0.000761581351981,-0.00175856472924,6.47290216875e-05,-0.000590123760048,0.000157012487762,0.000712521083187,0.00450745923445,0.0,0.00957248359919,-0.00691698957235,0.00364236556925,-0.000393276830437,-0.000761581351981,0.00175856472924,0.00957248359919,0.00691698957235,0.0312339290977,0.0,0.00835004262626,0.00475296191871,6.47290216875e-05,0.000590123760048,0.00364236556925,0.000393276830437,0.00835004262626,-0.00475296191871,0.00298684439622,0.0
1630644107570849433,height,4,32,width,4,8,imag,2,2,0,2.05297897082e-06,0.0,-2.80859580037e-09,-3.53858986557e-08,-6.9428075733e-08,-1.09332471965e-08,-1.04586375116e-08,8.97845886527e-09,-2.80859580037e-09,3.53858986557e-08,5.57932844458e-06,0.0,-1.67954521402e-08,-1.12811527231e-07,4.72525059081e-08,-5.49832925856e-08,-6.9428075733e-08,1.09332471965e-08,-1.67954521402e-08,1.12811527231e-07,8.32444311527e-06,0.0,2.35600836618e-07,3.32473689468e-07,-1.04586375116e-08,-8.97845886527e-09,4.72525059081e-08,5.49832925856e-08,2.35600836618e-07,-3.32473689468e-07,6.12658595855e-06,0.0
1630644107674789753,height,4,32,width,4,8,imag,2,2,0,2.04446178032e-06,0.0,9.73666391957e-09,-2.87676948929e-09,-4.89026525941e-08,3.30373701729e-08,9.62442303631e-09,-1.27392345561e-08,9.73666391957e-09,2.87676948929e-09,5.60799708182e-06,0.0,-2.08631334431e-08,-9.60458521604e-08,7.26160997999e-09,-6.3150288554e-08,-4.89026525941e-08,-3.30373701729e-08,-2.08631334431e-08,9.60458521604e-08,8.2831365944e-06,0.0,1.485118446e-07,3.24247594108e-07,9.62442303631e-09,1.27392345561e-08,7.26160997999e-09,6.3150288554e-08,1.485118446e-07,-3.24247594108e-07,6.11320228927e-06,0.0
1630644107740244509,height,4,32,width,4,8,imag,2,2,0,2.04155594474e-06,0.0,-7.2708945531e-09,-1.30535342535e-08,-6.40930721829e-08,2.02356282841e-08,-1.77028336434e-09,-1.29848229946e-08,-7.2708945531e-09,1.30535342535e-08,5.63716866964e-06,0.0,-5.37793498623e-09,-4.63956020269e-08,3.37877281709e-08,1.49335299682e-08,-6.40930721829e-08,-2.02356282841e-08,-5.37793498623e-09,4.63956020269e-08,8.38541564008e-06,0.0,1.8175937555e-07,3.21282954019e-07,-1.77028336434e-09,1.29848229946e-08,3.37877281709e-08,-1.49335299682e-08,1.8175937555e-07,-3.21282954019e-07,6.18046215095e-06,0.0
1630644107759272089,height,4,32,width,4,8,imag,2,2,0,2.06108643397e-06,0.0,4.91151874726e-09,-5.07169506392e-09,-3.96749371134e-08,-3.93405699128e-08,-1.42433922434e-08,-1.68227227704e-08,4.91151874726e-09,5.07169506392e-09,5.62358127354e-06,0.0,-1.15381553201e-08,-5.89410191765e-08,3.52551765559e-08,-3.56643354849e-08,-3.96749371134e-08,3.93405699128e-08,-1.15381553201e-08,5.89410191765e-08,8.35763876239e-06,0.0,1.53991024376e-07,3.19715127262e-07,-1.42433922434e-08,1.68227227704e-08,3.52551765559e-08,3.56643354849e-08,1.53991024376e-07,-3.19715127262e-07,6.13297379459e-06,0.0
1630644107981554090,height,4,32,width,4,8,imag,2,2,0,2.03876493288e-06,0.0,-2.56545860111e-08,9.41135791521e-09,-7.90587009192e-08,5.80094816627e-09,-4.85735140998e-09,-4.04488922356e-08,-2.56545860111e-08,-9.41135791521e-09,5.65705840927e-06,0.0,-6.50086846576e-08,-5.65201325742e-08,4.02966477964e-08,-7.59191181032e-08,-7.90587009192e-08,-5.80094816627e-09,-6.50086846576e-08,5.65201325742e-08,8.39400854602e-06,0.0,2.09314080735e-07,3.44343334291e-07,-4.85735140998e-09,4.04488922356e-08,4.02966477964e-08,7.59191181032e-08,2.09314080735e-07,-3.44343334291e-07,6.07575202594e-06,0.0
1630644108075420384,height,4,32,width,4,8,imag,2,2,0,2.04349271371e-06,0.0,-5.82074788369e-09,-1.04579334081e-09,-3.69362531671e-08,1.94671709863e-08,-3.05453995431e-09,-1.73087997268e-08,-5.82074788369e-09,1.04579334081e-09,5.63472076465e-06,0.0,-5.76246925732e-08,-1.27784232973e-07,1.2874621369e-08,-7.33619529569e-08,-3.69362531671e-08,-1.94671709863e-08,-5.76246925732e-08,1.27784232973e-07,8.29481268738e-06,0.0,1.8609537733e-07,3.34193600793e-07,-3.05453995431e-09,1.73087997268e-08,1.2874621369e-08,7.33619529569e-08,1.8609537733e-07,-3.34193600793e-07,6.09623566561e-06,0.0
1630644108875707337,height,4,32,width,4,8,imag,2,2,0,0.00011204747716,0.0,0.000300362880807,-0.000509729783516,-0.000844962021802,-0.000526464427821,-0.000353029143298,-0.000334496056894,0.000300362880807,0.000509729783516,0.00318842404522,0.0,0.00013343791943,-0.00534916296601,0.000587388349231,-0.002550116973,-0.000844962021802,0.000526464427821,0.00013343791943,0.00534916296601,0.00907210446894,0.0,0.00431133434176,0.000877761805896,-0.000353029143298,0.000334496056894,0.000587388349231,0.002550116973,0.00431133434176,-0.000877761805896,0.00215864903294,0.0
1630644108891809216,height,4,32,width,4,8,imag,2,2,0,0.000111961038783,0.0,0.000300508225337,-0.000509204051923,-0.000844333670102,-0.000526934978552,-0.000352715025656,-0.000334497162839,0.000300508225337,0.000509204051923,0.00318613578565,0.0,0.00013406657672,-0.00534747214988,0.000586589507293,-0.00254906574264,-0.000844333670102,0.000526934978552,0.00013406657672,0.00534747214988,0.00907263532281,0.0,0.00431114993989,0.000876481295563,-0.000352715025656,0.000334497162839,0.000586589507293,0.00254906574264,0.00431114993989,-0.000876481295563,0.00215816847049,0.0
1630644108903160695,height,4,32,width,4,8,imag,2,2,0,0.00011193316459,0.0,0.000299962586723,-0.000509544974193,-0.000844485941343,-0.000526006915607,-0.000352813134668,-0.000334220036166,0.000299962586723,0.000509544974193,0.00318802893162,0.0,0.000134419751703,-0.00534845050424,0.000587914546486,-0.00254955748096,-0.000844485941343,0.000526006915607,0.000134419751703,0.00534845050424,0.00907059200108,0.0,0.00431055482477,0.000877956335898,-0.000352813134668,0.000334220036166,0.000587914546486,0.00254955748096,0.00431055482477,-0.000877956335898,0.00215823552571,0.0
1630644108939605437,height,4,32,width,4,8,imag,2,2,0,0.000112121080747,0.0,0.000300990883261,-0.000509620294906,-0.000844468828291,-0.000527758616954,-0.000352659495547,-0.00033496026299,0.000300990883261,0.000509620294906,0.00318882381544,0.0,0.00013515081082,-0.00534921139479,0.000587869377341,-0.00254967715591,-0.000844468828291,0.000527758616954,0.00013515081082,0.00534921139479,0.00907096918672,0.0,0.00431036902592,0.000877236539964,-0.000352659495547,0.00033496026299,0.000587869377341,0.00254967715591,0.00431036902592,-0.000877236539964,0.00215787044726,0.0
1630644108940443099,height,4,32,width,4,8,imag,2,2,0,0.000112120287667,0.0,0.000300839834381,-0.00050968216965,-0.000844886817504,-0.000527269439772,-0.000352918315912,-0.000334839278366,0.000300839834381,0.00050968216965,0.00318847130984,0.0,0.00013319592108,-0.00534930685535,0.000587295624427,-0.00255011022091,-0.000844886817504,0.000527269439772,0.00013319592108,0.00534930685535,0.00907247047871,0.0,0.00431126449257,0.000877903425135,-0.000352918315912,0.000334839278366,0.000587295624427,0.00255011022091,0.00431126449257,-0.000877903425135,0.0021586115472,0.0
1630644109245568033,height,4,32,width,4,8,imag,2,2,0,2.02420460482e-06,0.0,-2.17663007618e-08,7.13775261119e-10,-1.26205312867e-08,5.52132606302e-09,7.41565830964e-09,-2.40732660473e-08,-2.17663007618e-08,-7.13775261119e-10,5.57277417101e-06,0.0,-1.03921600214e-07,-5.10056974434e-09,-4.46551275957e-08,-1.70791434329e-08,-1.26205312867e-08,-5.52132606302e-09,-1.03921600214e-07,5.10056974434e-09,8.01479018264e-06,0.0,2.95485165225e-08,1.96151304976e-07,7.41565830964e-09,2.40732660473e-08,-4.46551275957e-08,1.70791434329e-08,2.95485165225e-08,-1.96151304976e-07,6.08902746535e-06,0.0
1630644109246494219,height,4,32,width,4,8,imag,2,2,0,2.03346598937e-06,0.0,2.22168026198e-08,4.52752013658e-09,-3.61339225208e-08,1.60948125938e-08,-1.19268461773e-08,-1.3653473907e-08,2.22168026198e-08,-4.52752013658e-09,5.56546592634e-06,0.0,-9.13252264922e-08,-3.97334254387e-08,-1.89606357281e-08,-2.46038407425e-08,-3.61339225208e-08,-1.60948125938e-08,-9.13252264922e-08,3.97334254387e-08,8.02392150945e-06,0.0,5.25932222217e-08,2.03201494742e-07,-1.19268461773e-08,1.3653473907e-08,-1.89606357281e-08,2.46038407425e-08,5.25932222217e-08,-2.03201494742e-07,6.18487183601e-06,0.0
1630644109284713668,height,4,32,width,4,8,imag,2,2,0,2.04909315471e-06,0.0,-1.26905046471e-08,1.98572465138e-08,-2.97748457001e-08,-6.79808032089e-09,-7.22749804449e-10,-1.69633498359e-08,-1.26905046471e-08,-1.98572465138e-08,5.56377563043e-06,0.0,-6.73595934586e-08,5.59721691218e-09,-4.69976839668e-08,-1.0798618888e-08,-2.97748457001e-08,6.79808032089e-09,-6.73595934586e-08,-5.59721691218e-09,8.06841580925e-06,0.0,6.42303632503e-08,2.24664830739e-07,-7.22749804449e-10,1.69633498359e-08,-4.69976839668e-08,1.0798618888e-08,6.42303632503e-08,-2.24664830739e-07,6.08552318226e-06,0.0
1630644109386191471,height,4,32,width,4,8,imag,2,2,0,2.05886362892e-06,0.0,-1.12263842666e-08,3.0006891194e-08,-1.83039272628e-08,5.52624390693e-09,-4.26172430679e-09,-3.14087458264e-08,-1.12263842666e-08,-3.0006891194e-08,5.58613419344e-06,0.0,-7.38237915243e-08,-1.97596428109e-09,-7.66848060607e-08,-2.63534101208e-08,-1.83039272628e-08,-5.52624390693e-09,-7.38237915243e-08,1.97596428109e-09,8.01870737632e-06,0.0,2.80519216744e-08,1.96672957031e-07,-4.26172430679e-09,3.14087458264e-08,-7.66848060607e-08,2.63534101208e-08,2.80519216744e-08,-1.96672957031e-07,6.10959114056e-06,0.0
1630644109428102638,height,4,32,width,4,8,imag,2,2,0,2.06171193895e-06,0.0,6.50486331466e-09,1.12622435822e-08,5.53677192983e-09,1.98593212986e-08,-4.2856975746e-09,-1.13049312134e-08,6.50486331466e-09,-1.12622435822e-08,5.63642288398e-06,0.0,-2.24725553721e-08,8.35919706788e-08,9.04886388042e-09,1.55733292928e-08,5.53677192983e-09,-1.98593212986e-08,-2.24725553721e-08,-8.35919706788e-08,7.92501668911e-06,0.0,3.43233388378e-08,1.97988512696e-07,-4.2856975746e-09,1.13049312134e-08,9.04886388042e-09,-1.55733292928e-08,3.43233388378e-08,-1.97988512696e-07,6.0416064116e-06,0.0
1630644109431147709,height,4,32,width,4,8,imag,2,2,0,2.06172921935e-06,0.0,3.20318482849e-09,4.09285494385e-09,-4.30556177378e-08,-1.79337504846e-08,-7.35034832999e-09,-6.93337165458e-09,3.20318482849e-09,-4.09285494385e-09,5.61128626941e-06,0.0,1.0934862793e-08,7.49798090283e-08,-2.82565455478e-08,-2.0941770984e-08,-4.30556177378e-08,1.79337504846e-08,1.0934862793e-08,-7.49798090283e-08,7.97871780378e-06,0.0,1.62616142774e-08,2.50787422829e-07,-7.35034832999e-09,6.93337165458e-09,-2.82565455478e-08,2.0941770984e-08,1.62616142774e-08,-2.50787422829e-07,6.06870753472e-06,0.0
1630644109549088354,height,4,32,width,4,8,imag,2,2,0,2.05225569516e-06,0.0,6.58509705098e-11,-1.72918124264e-08,-2.62899160219e-08,1.84778914392e-09,3.52810197723e-10,-3.27798943545e-08,6.58509705098e-11,1.72918124264e-08,5.62436707696e-06,0.0,-8.44267731281e-08,-9.99571803106e-09,-3.94764541056e-08,-6.50352944831e-08,-2.62899160219e-08,-1.84778914392e-09,-8.44267731281e-08,9.99571803106e-09,8.05177478469e-06,0.0,3.27444240611e-08,2.24640530178e-07,3.52810197723e-10,3.27798943545e-08,-3.94764541056e-08,6.50352944831e-08,3.27444240611e-08,-2.24640530178e-07,6.07866195423e-06,0.0
1630644109587523477,height,4,32,width,4,8,imag,2,2,0,2.05232913686e-06,0.0,-2.02518535275e-09,8.61184190626e-09,-3.73317377012e-09,-1.43460345825e-08,5.58130297534e-09,5.46844081128e-09,-2.02518535275e-09,-8.61184190626e-09,5.56652594241e-06,0.0,-5.519240176e-08,5.74986991353e-08,-4.70101291228e-08,-8.13986318349e-08,-3.73317377012e-09,1.43460345825e-08,-5.519240176e-08,-5.74986991353e-08,8.01060105005e-06,0.0,5.00561796457e-08,2.49872471159e-07,5.58130297534e-09,-5.46844081128e-09,-4.70101291228e-08,8.13986318349e-08,5.00561796457e-08,-2.49872471159e-07,6.11386803939e-06,0.0
1630644109604665888,height,4,32,width,4,8,imag,2,2,0,2.04146363103e-06,0.0,-6.1294240794e-09,-2.48454501417e-08,-2.85054984062e-08,2.07399839525e-08,1.02637525146e-08,3.22125037755e-09,-6.1294240794e-09,2.48454501417e-08,5.5721593526e-06,0.0,-4.388398267e-08,2.45468871896e-08,-6.09031829413e-08,-6.62067378698e-08,-2.85054984062e-08,-2.07399839525e-08,-4.388398267e-08,-2.45468871896e-08,8.03938655736e-06,0.0,5.89529669526e-08,2.35284701944e-07,1.02637525146e-08,-3.22125037755e-09,-6.09031829413e-08,6.62067378698e-08,5.89529669526e-08,-2.35284701944e-07,6.07960328125e-06,0.0
1630644109661683136,height,4,32,width,4,8,imag,2,2,0,2.04413936444e-06,0.0,2.04132460935e-10,1.11006350778e-08,-1.17659997301e-08,-1.69939191608e-08,-3.31606542225e-09,7.36162375503e-09,2.04132460935e-10,-1.11006350778e-08,5.61151409784e-06,0.0,2.86490156043e-08,8.38640090706e-08,-5.06061965666e-08,-2.93893691605e-08,-1.17659997301e-08,1.69939191608e-08,2.86490156043e-08,-8.38640090706e-08,8.02875456429e-06,0.0,1.19208314331e-08,1.89011913676e-07,-3.31606542225e-09,-7.36162375503e-09,-5.06061965666e-08,2.93893691605e-08,1.19208314331e-08,-1.89011913676e-07,6.07497167948e-06,0.0
1630644109687285737,height,4,32,width,4,8,imag,2,2,0,2.03479748961e-06,0.0,-8.52149195651e-09,5.2869095768e-09,-1.88476256824e-08,-1.22063799068e-08,-5.99763883002e-09,-2.79398850722e-08,-8.52149195651e-09,-5.2869095768e-09,5.57835437576e-06,0.0,4.86882756334e-09,7.93261989429e-08,-3.47035822301e-08,-3.17101189751e-08,-1.88476256824e-08,1.22063799068e-08,4.86882756334e-09,-7.93261989429e-08,7.97449592937e-06,0.0,6.74564581971e-09,2.07890792581e-07,-5.99763883002e-09,2.79398850722e-08,-3.47035822301e-08,3.17101189751e-08,6.74564581971e-09,-2.07890792581e-07,6.08463142271e-06,0.0
1630644109772018692,height,4,32,width,4,8,imag,2,2,0,2.03772333407e-06,0.0,6.7056991071e-09,5.97783955669e-09,-2.77734013565e-08,1.31815918181e-08,-1.52716683743e-08,-6.82214196246e-09,6.7056991071e-09,-5.97783955669e-09,5.62263403481e-06,0.0,-1.0813525364e-07,6.62431389742e-08,3.16855341964e-08,-2.29099530458e-08,-2.77734013565e-08,-1.31815918181e-08,-1.0813525364e-07,-6.62431389742e-08,7.99215831648e-06,0.0,1.03285998421e-07,2.54157583868e-07,-1.52716683743e-08,6.82214196246e-09,3.16855341964e-08,2.29099530458e-08,1.03285998421e-07,-2.54157583868e-07,6.10681127e-06,0.0
1630644109774345727,height,4,32,width,4,8,imag,2,2,0,2.05691753763e-06,0.0,-1.33801023594e-08,1.21791297047e-08,-2.41880737661e-08,-2.51842591226e-09,-8.87679874051e-10,6.80025813438e-09,-1.33801023594e-08,-1.21791297047e-08,5.64030960959e-06,0.0,-9.78422107778e-08,5.49560361662e-08,1.14327569634e-09,-2.00297289865e-08,-2.41880737661e-08,2.51842591226e-09,-9.78422107778e-08,-5.49560361662e-08,8.04341198091e-06,0.0,8.95190410688e-08,2.69575394896e-07,-8.87679874051e-10,-6.80025813438e-09,1.14327569634e-09,2.00297289865e-08,8.95190410688e-08,-2.69575394896e-07,6.11466930422e-06,0.0
1630644109937707781,height,4,32,width,4,8,imag,2,2,0,2.03598597182e-06,0.0,1.52345016602e-08,2.4704986501e-08,-1.79118231358e-08,3.27593809857e-08,-1.76432717325e-08,2.74594957883e-10,1.52345016602e-08,-2.4704986501e-08,5.60657281312e-06,0.0,-7.20474275795e-08,6.33434140695e-08,-4.88705396151e-08,-5.59776687226e-08,-1.79118231358e-08,-3.27593809857e-08,-7.20474275795e-08,-6.33434140695e-08,7.96152926341e-06,0.0,7.779784994e-08,2.57562362549e-07,-1.76432717325e-08,-2.74594957883e-10,-4.88705396151e-08,5.59776687226e-08,7.779784994e-08,-2.57562362549e-07,6.1310415731e-06,0.0
1630644109958833669,height,4,32,width,4,8,imag,2,2,0,2.03015792977e-06,0.0,1.12460130097e-08,-2.39268316271e-09,-4.13109617625e-08,-4.04650801755e-09,-3.53366118588e-08,-7.87605181074e-09,1.12460130097e-08,2.39268316271e-09,5.61769365959e-06,0.0,-5.02450951956e-08,7.16788903787e-08,-8.32727238276e-08,-7.87037190975e-09,-4.13109617625e-08,4.04650801755e-09,-5.02450951956e-08,-7.16788903787e-08,8.07239393907e-06,0.0,6.78257663367e-08,2.65330641014e-07,-3.53366118588e-08,7.87605181074e-09,-8.32727238276e-08,7.87037190975e-09,6.78257663367e-08,-2.65330641014e-07,6.09971039012e-06,0.0
1630644110028933400,height,4,32,width,4,8,imag,2,2,0,2.02836645258e-06,0.0,-1.7736686786e-08,-1.91252902404e-09,-2.45427713708e-08,9.93247237929e-12,2.0031633241e-08,-3.63700145556e-08,-1.7736686786e-08,1.91252902404e-09,5.57217481401e-06,0.0,-3.47053052963e-08,5.24413010794e-08,-4.12955714069e-08,-2.79594907227e-08,-2.45427713708e-08,-9.93247237929e-12,-3.47053052963e-08,-5.24413010794e-08,8.08284221421e-06,0.0,7.17440258313e-08,2.31574020404e-07,2.0031633241e-08,3.63700145556e-08,-4.12955714069e-08,2.79594907227e-08,7.17440258313e-08,-2.31574020404e-07,6.09850758337e-06,0.0
1630644110053907504,height,4,32,width,4,8,imag,2,2,0,2.03704826163e-06,0.0,-1.74776513262e-08,2.988225134e-08,-1.58222768221e-08,1.22361676347e-09,5.64949287352e-09,-3.29610228e-10,-1.74776513262e-08,-2.988225134e-08,5.59797672395e-06,0.0,-5.79198342621e-08,6.4853317383e-08,-5.12902538219e-08,-5.67727092005e-08,-1.58222768221e-08,-1.22361676347e-09,-5.79198342621e-08,-6.4853317383e-08,8.0957524915e-06,0.0,2.21202984818e-08,3.00166732359e-07,5.64949287352e-09,3.29610228e-10,-5.12902538219e-08,5.67727092005e-08,2.21202984818e-08,-3.00166732359e-07,6.04820525041e-06,0.0
