%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644610372719106,height,4,32,width,4,8,imag,2,2,0,2.05449714485e-06,0.0,-1.8794976242e-08,1.18107266189e-08,-5.693202354e-08,-1.56976973642e-08,-3.91331873573e-08,1.17212595185e-08,-1.8794976242e-08,-1.18107266189e-08,5.61144452149e-06,0.0,-2.56688714728e-08,-1.84566104622e-07,7.35575333977e-09,-7.63970220419e-08,-5.693202354e-08,1.56976973642e-08,-2.56688714728e-08,1.84566104622e-07,8.67046219355e-06,0.0,3.82261049481e-07,-5.22032799211e-08,-3.91331873573e-08,-1.17212595185e-08,7.35575333977e-09,7.63970220419e-08,3.82261049481e-07,5.22032799211e-08,6.10413599134e-06,0.0
1630644610483515055,height,4,32,width,4,8,imag,2,2,0,2.06135837288e-06,0.0,1.1071659145e-08,2.08898764953e-08,-5.13979649952e-08,-7.11391168196e-10,-3.33556045007e-08,-9.9945189902e-09,1.1071659145e-08,-2.08898764953e-08,5.59918225917e-06,0.0,1.55657531309e-08,-1.49144369743e-07,1.42315137452e-08,-8.57678656985e-08,-5.13979649952e-08,7.11391168196e-10,1.55657531309e-08,1.49144369743e-07,8.65207766765e-06,0.0,4.92674075758e-07,-4.39033520649e-08,-3.33556045007e-08,9.9945189902e-09,1.42315137452e-08,8.57678656985e-08,4.92674075758e-07,4.39033520649e-08,6.10303641224e-06,0.0
1630644610671269901,height,4,32,width,4,8,imag,2,2,0,2.02023466045e-06,0.0,1.13313260997e-08,-2.612457628e-08,-6.98467985671e-08,-4.12697289676e-08,-4.15906109552e-09,-1.26703660897e-08,1.13313260997e-08,2.612457628e-08,5.65969367017e-06,0.0,-4.44276402334e-08,-2.1363904068e-07,-3.18132009625e-08,-5.73797258596e-08,-6.98467985671e-08,4.12697289676e-08,-4.44276402334e-08,2.1363904068e-07,8.7130256361e-06,0.0,3.71759512063e-07,-6.39804440539e-08,-4.15906109552e-09,1.26703660897e-08,-3.18132009625e-08,5.73797258596e-08,3.71759512063e-07,6.39804440539e-08,6.13051406617e-06,0.0
1630644610681432276,height,4,32,width,4,8,imag,2,2,0,2.0301740733e-06,0.0,-2.26259508906e-08,-1.61961697387e-08,-8.1427280918e-08,3.05428322633e-08,-4.11247969012e-09,8.28694712851e-09,-2.26259508906e-08,1.61961697387e-08,5.64357696931e-06,0.0,-6.52017604352e-08,-1.78753367663e-07,4.46015420152e-08,-5.18000504712e-08,-8.1427280918e-08,-3.05428322633e-08,-6.52017604352e-08,1.78753367663e-07,8.67389462655e-06,0.0,3.62589759106e-07,-7.23706889971e-08,-4.11247969012e-09,-8.28694712851e-09,4.46015420152e-08,5.18000504712e-08,3.62589759106e-07,7.23706889971e-08,6.11246741755e-06,0.0
1630644610811371234,height,4,32,width,4,8,imag,2,2,0,2.03292665901e-06,0.0,-1.21001590969e-08,-1.34197044588e-08,-7.58067173479e-08,4.67322358588e-09,-2.43715216897e-08,3.76196407359e-09,-1.21001590969e-08,1.34197044588e-08,5.6245403357e-06,0.0,-5.95515814439e-08,-1.74092562588e-07,-5.5975082347e-08,-5.2631982328e-08,-7.58067173479e-08,-4.67322358588e-09,-5.95515814439e-08,1.74092562588e-07,8.67372091307e-06,0.0,4.1889103386e-07,-6.60082335457e-08,-2.43715216897e-08,-3.76196407359e-09,-5.5975082347e-08,5.2631982328e-08,4.1889103386e-07,6.60082335457e-08,6.14525288256e-06,0.0
1630644610848358180,height,4,32,width,4,8,imag,2,2,0,2.03947615773e-06,0.0,-1.56222057512e-08,2.94011370805e-09,-3.30773062274e-08,-3.33003336017e-09,-3.19726538578e-08,-1.6695537397e-08,-1.56222057512e-08,-2.94011370805e-09,5.62186141906e-06,0.0,-8.0483964382e-08,-1.82920771863e-07,-2.46098483814e-08,-3.88184098199e-08,-3.30773062274e-08,3.33003336017e-09,-8.0483964382e-08,1.82920771863e-07,8.71144038683e-06,0.0,3.6015404703e-07,-3.14044790173e-08,-3.19726538578e-08,1.6695537397e-08,-2.46098483814e-08,3.88184098199e-08,3.6015404703e-07,3.14044790173e-08,6.1208443185e-06,0.0
1630644610965926084,height,4,32,width,4,8,imag,2,2,0,2.04326920539e-06,0.0,-6.94359147957e-09,-4.11425382651e-08,-3.98853998718e-08,1.73169478757e-08,-6.74467681705e-09,1.98880787394e-08,-6.94359147957e-09,4.11425382651e-08,5.62707828067e-06,0.0,-2.14621067585e-08,-1.93639252188e-07,3.78601754392e-08,-8.57373052554e-08,-3.98853998718e-08,-1.73169478757e-08,-2.14621067585e-08,1.93639252188e-07,8.72877626534e-06,0.0,3.82813738042e-07,-5.89367701309e-08,-6.74467681705e-09,-1.98880787394e-08,3.78601754392e-08,8.57373052554e-08,3.82813738042e-07,5.89367701309e-08,6.14116925135e-06,0.0
1630644611001388838,height,4,32,width,4,8,imag,2,2,0,2.01647344511e-06,0.0,-4.03527167236e-09,1.73817210625e-10,-8.74836771914e-08,1.71735088372e-08,-4.1767215464e-08,-3.16045785098e-08,-4.03527167236e-09,-1.73817210625e-10,5.5990499277e-06,0.0,-4.32091873392e-09,-1.60693886642e-07,1.33170168226e-08,-7.93151286871e-08,-8.74836771914e-08,-1.71735088372e-08,-4.32091873392e-09,1.60693886642e-07,8.71320662554e-06,0.0,4.51875848739e-07,3.50877940036e-08,-4.1767215464e-08,3.16045785098e-08,1.33170168226e-08,7.93151286871e-08,4.51875848739e-07,-3.50877940036e-08,6.18406465946e-06,0.0
1630644611078044775,height,4,32,width,4,8,imag,2,2,0,2.05920332519e-06,0.0,-6.1136407048e-09,-1.02013342218e-09,-5.15273548274e-08,1.02187449613e-08,-1.50113166342e-08,2.21245999299e-09,-6.1136407048e-09,1.02013342218e-09,5.59876616535e-06,0.0,-5.08878805761e-08,-1.88956420288e-07,2.17122209101e-09,-9.11178332785e-08,-5.15273548274e-08,-1.02187449613e-08,-5.08878805761e-08,1.88956420288e-07,8.66551999934e-06,0.0,4.44143722689e-07,2.30650361033e-08,-1.50113166342e-08,-2.21245999299e-09,2.17122209101e-09,9.11178332785e-08,4.44143722689e-07,-2.30650361033e-08,6.12729945715e-06,0.0
1630644611206282809,height,4,32,width,4,8,imag,2,2,0,2.04375010071e-06,0.0,-8.76742589639e-09,4.08367251126e-09,-6.23502458552e-08,3.04119502914e-08,-2.02384331516e-08,1.10540785414e-08,-8.76742589639e-09,-4.08367251126e-09,5.62863397136e-06,0.0,-6.3351734525e-08,-1.85687710541e-07,-2.57129642023e-08,-7.16475767604e-08,-6.23502458552e-08,-3.04119502914e-08,-6.3351734525e-08,1.85687710541e-07,8.68541974341e-06,0.0,4.24695087986e-07,4.13780760766e-08,-2.02384331516e-08,-1.10540785414e-08,-2.57129642023e-08,7.16475767604e-08,4.24695087986e-07,-4.13780760766e-08,6.20038144916e-06,0.0
1630644611228667527,height,4,32,width,4,8,imag,2,2,0,2.03601643989e-06,0.0,-6.14582651437e-09,-6.60286225695e-09,-9.71934071003e-08,-2.32240306985e-08,-3.98477197905e-08,-5.69172664555e-09,-6.14582651437e-09,6.60286225695e-09,5.59944510314e-06,0.0,-4.19654426764e-08,-1.42825996363e-07,-2.05184438329e-08,-7.18677952705e-08,-9.71934071003e-08,2.32240306985e-08,-4.19654426764e-08,1.42825996363e-07,8.75393925526e-06,0.0,4.30796319506e-07,3.6281651461e-08,-3.98477197905e-08,5.69172664555e-09,-2.05184438329e-08,7.18677952705e-08,4.30796319506e-07,-3.6281651461e-08,6.11137375017e-06,0.0
1630644611267642743,height,4,32,width,4,8,imag,2,2,0,2.04912043955e-06,0.0,-1.00601802444e-08,-1.9879733415e-08,-5.97295723992e-08,-1.97266185609e-08,-1.54083323878e-09,-2.07520205464e-08,-1.00601802444e-08,1.9879733415e-08,5.66671315028e-06,0.0,-3.39314638609e-08,-1.33302378913e-07,-1.1650170606e-08,-9.30627948037e-08,-5.97295723992e-08,1.97266185609e-08,-3.39314638609e-08,1.33302378913e-07,8.60837189975e-06,0.0,2.62974054976e-07,2.00140661377e-07,-1.54083323878e-09,2.07520205464e-08,-1.1650170606e-08,9.30627948037e-08,2.62974054976e-07,-2.00140661377e-07,6.10391407463e-06,0.0
1630644611304597499,height,4,32,width,4,8,imag,2,2,0,2.04250864044e-06,0.0,-1.37890756591e-08,7.22741733128e-09,-5.67698066334e-08,1.60351945055e-08,-3.86691070275e-08,8.05885225219e-09,-1.37890756591e-08,-7.22741733128e-09,5.67616189073e-06,0.0,-1.82661779036e-08,-1.26001523881e-07,1.56460211453e-09,-6.41253095068e-08,-5.67698066334e-08,-1.60351945055e-08,-1.82661779036e-08,1.26001523881e-07,8.59619649418e-06,0.0,2.69824482757e-07,2.20800188799e-07,-3.86691070275e-08,-8.05885225219e-09,1.56460211453e-09,6.41253095068e-08,2.69824482757e-07,-2.20800188799e-07,6.11076620771e-06,0.0
1630644611382809047,height,4,32,width,4,8,imag,2,2,0,2.04721868613e-06,0.0,1.07853868059e-08,2.31942220985e-09,-7.03755134168e-08,-2.31772325776e-08,-1.30792257025e-08,-2.08141752722e-08,1.07853868059e-08,-2.31942220985e-09,5.60364878766e-06,0.0,-7.75585018431e-09,-1.74085627691e-07,-2.94363449171e-08,-5.20453227182e-08,-7.03755134168e-08,2.31772325776e-08,-7.75585018431e-09,1.74085627691e-07,8.67806647875e-06,0.0,4.49295157523e-07,2.00782981352e-08,-1.30792257025e-08,2.08141752722e-08,-2.94363449171e-08,5.20453227182e-08,4.49295157523e-07,-2.00782981352e-08,6.20102946414e-06,0.0
1630644611443955537,height,4,32,width,4,8,imag,2,2,0,2.03073000193e-06,0.0,-2.30961805237e-09,9.96532545372e-09,-6.31775662896e-08,-7.48036654841e-09,2.32160690672e-09,-1.145098949e-08,-2.30961805237e-09,-9.96532545372e-09,5.5891100601e-06,0.0,-3.30169100948e-08,-1.06238353226e-07,2.3301550911e-08,-4.3688256568e-08,-6.31775662896e-08,7.48036654841e-09,-3.30169100948e-08,1.06238353226e-07,8.49765638122e-06,0.0,2.63475413931e-07,1.84805443837e-07,2.32160690672e-09,1.145098949e-08,2.3301550911e-08,4.3688256568e-08,2.63475413931e-07,-1.84805443837e-07,6.12852090853e-06,0.0
1630644611622750124,height,4,32,width,4,8,imag,2,2,0,2.04479988497e-06,0.0,2.22056439902e-09,-1.454156906e-09,-7.50481277123e-08,-2.26488054977e-08,4.31089164366e-09,5.90930726574e-09,2.22056439902e-09,1.454156906e-09,5.58284273211e-06,0.0,-1.19866259141e-08,-7.34349825393e-08,3.17115507187e-08,-3.2816007689e-08,-7.50481277123e-08,2.26488054977e-08,-1.19866259141e-08,7.34349825393e-08,8.55887810758e-06,0.0,2.11322841892e-07,1.26813091583e-07,4.31089164366e-09,-5.90930726574e-09,3.17115507187e-08,3.2816007689e-08,2.11322841892e-07,-1.26813091583e-07,6.06935373071e-06,0.0
1630644611623836080,height,4,32,width,4,8,imag,2,2,0,2.03125591725e-06,0.0,4.2074090878e-09,-1.08188388803e-11,-6.75756410828e-08,-2.04651762203e-08,-4.37268674602e-08,-2.0791638633e-08,4.2074090878e-09,1.08188388803e-11,5.6788890106e-06,0.0,-2.30272299007e-08,-1.2940293459e-07,-2.99929792114e-09,-7.63758336575e-08,-6.75756410828e-08,2.04651762203e-08,-2.30272299007e-08,1.2940293459e-07,8.61693933984e-06,0.0,2.74769433872e-07,2.05520152008e-07,-4.37268674602e-08,2.0791638633e-08,-2.99929792114e-09,7.63758336575e-08,2.74769433872e-07,-2.05520152008e-07,6.10518009125e-06,0.0
1630644611651972000,height,4,32,width,4,8,imag,2,2,0,2.05530022868e-06,0.0,3.89753687102e-08,-1.66460409901e-08,-6.64339125933e-08,3.56708884652e-10,-2.14180353453e-08,-1.6886096077e-08,3.89753687102e-08,1.66460409901e-08,5.59759928365e-06,0.0,-2.5242499202e-09,-1.28654505716e-07,-2.11882564827e-08,-7.39046583931e-08,-6.64339125933e-08,-3.56708884652e-10,-2.5242499202e-09,1.28654505716e-07,8.55878533912e-06,0.0,2.60999485135e-07,2.12540157918e-07,-2.14180353453e-08,1.6886096077e-08,-2.11882564827e-08,7.39046583931e-08,2.60999485135e-07,-2.12540157918e-07,6.08999380347e-06,0.0
1630644611683115231,height,4,32,width,4,8,imag,2,2,0,2.03428430723e-06,0.0,8.49254000457e-09,7.75326913782e-09,-5.22598639918e-08,-1.18697229823e-09,2.15833551032e-09,-2.16680131615e-08,8.49254000457e-09,-7.75326913782e-09,5.58150986762e-06,0.0,-6.41997246476e-08,-8.76346817336e-08,1.22499024813e-10,-6.30931618062e-09,-5.22598639918e-08,1.18697229823e-09,-6.41997246476e-08,8.76346817336e-08,8.47845421958e-06,0.0,2.65757819307e-07,2.21077371521e-07,2.15833551032e-09,2.16680131615e-08,1.22499024813e-10,6.30931618062e-09,2.65757819307e-07,-2.21077371521e-07,6.15419503447e-06,0.0
1630644611797245274,height,4,32,width,4,8,imag,2,2,0,2.0354427761e-06,0.0,1.41688580868e-08,1.39903955088e-09,-7.05144742597e-08,3.20063930914e-09,-1.4714336416e-08,-2.41345006202e-08,1.41688580868e-08,-1.39903955088e-09,5.54750522497e-06,0.0,-4.09923757161e-08,-1.55369335175e-07,-5.60834356733e-09,1.44306993022e-08,-7.05144742597e-08,-3.20063930914e-09,-4.09923757161e-08,1.55369335175e-07,8.42207191454e-06,0.0,1.29267846205e-07,4.53301112202e-08,-1.4714336416e-08,2.41345006202e-08,-5.60834356733e-09,-1.44306993022e-08,1.29267846205e-07,-4.53301112202e-08,6.09382868788e-06,0.0
1630644611815999686,height,4,32,width,4,8,imag,2,2,0,2.05758919947e-06,0.0,2.44638318492e-08,-9.29785304304e-10,-5.29821697626e-08,-1.72988112723e-08,-4.25212967059e-08,-2.65852531101e-08,2.44638318492e-08,9.29785304304e-10,5.63405365028e-06,0.0,-3.05319218796e-08,-1.19596265336e-07,-1.83379640362e-08,-6.83260594769e-08,-5.29821697626e-08,1.72988112723e-08,-3.05319218796e-08,1.19596265336e-07,8.60110048961e-06,0.0,2.73887764024e-07,2.15594695874e-07,-4.25212967059e-08,2.65852531101e-08,-1.83379640362e-08,6.83260594769e-08,2.73887764024e-07,-2.15594695874e-07,6.07643460171e-06,0.0
1630644611985696675,height,4,32,width,4,8,imag,2,2,0,2.0454249352e-06,0.0,-4.98017938e-09,2.62767230197e-09,-6.61235830535e-08,-1.55480162078e-08,-3.66080037395e-08,1.30740007709e-09,-4.98017938e-09,-2.62767230197e-09,5.67082679481e-06,0.0,-3.59543577133e-08,-1.35462514095e-07,6.04414074346e-09,-4.6829233824e-09,-6.61235830535e-08,1.55480162078e-08,-3.59543577133e-08,1.35462514095e-07,8.4900393631e-06,0.0,7.93913201846e-08,1.38733227573e-07,-3.66080037395e-08,-1.30740007709e-09,6.04414074346e-09,4.6829233824e-09,7.93913201846e-08,-1.38733227573e-07,6.04796059633e-06,0.0
1630644612070500044,height,4,32,width,4,8,imag,2,2,0,2.03963122658e-06,0.0,-1.27581616383e-08,8.13828293644e-09,-6.31182146549e-08,8.08130451446e-09,4.97928009935e-09,-1.29236195079e-08,-1.27581616383e-08,-8.13828293644e-09,5.60037688047e-06,0.0,-4.11046556792e-08,-1.25828449882e-07,1.96785865381e-10,-3.27906626296e-08,-6.31182146549e-08,-8.08130451446e-09,-4.11046556792e-08,1.25828449882e-07,8.41269775265e-06,0.0,2.89854938273e-07,1.77546667146e-07,4.97928009935e-09,1.29236195079e-08,1.96785865381e-10,3.27906626296e-08,2.89854938273e-07,-1.77546667146e-07,6.15552335148e-06,0.0
1630644612081546768,height,4,32,width,4,8,imag,2,2,0,2.0289035092e-06,0.0,-2.25853877822e-08,-4.41855263489e-08,-7.42609174154e-08,1.78469807821e-08,-2.28206253894e-08,-5.57074297802e-09,-2.25853877822e-08,4.41855263489e-08,5.58867441214e-06,0.0,-4.36733387232e-08,-9.39055482263e-08,-4.63844207488e-09,1.92214000272e-09,-7.42609174154e-08,-1.78469807821e-08,-4.36733387232e-08,9.39055482263e-08,8.50988726597e-06,0.0,3.06827246277e-07,2.1294953001e-07,-2.28206253894e-08,5.57074297802e-09,-4.63844207488e-09,-1.92214000272e-09,3.06827246277e-07,-2.1294953001e-07,6.12950907453e-06,0.0
1630644612105993915,height,4,32,width,4,8,imag,2,2,0,2.03547961064e-06,0.0,-2.12235260477e-08,-3.48952866602e-08,-7.13510743822e-08,-1.09666791204e-08,-1.95584028972e-08,-9.12248321328e-09,-2.12235260477e-08,3.48952866602e-08,5.57114390176e-06,0.0,3.49138922218e-08,-1.02670284718e-07,2.58413006549e-08,-3.28081135592e-08,-7.13510743822e-08,1.09666791204e-08,3.49138922218e-08,1.02670284718e-07,8.48896252137e-06,0.0,1.9330309442e-07,8.61912710093e-08,-1.95584028972e-08,9.12248321328e-09,2.58413006549e-08,3.28081135592e-08,1.9330309442e-07,-8.61912710093e-08,6.10035795034e-06,0.0
1630644612168813640,height,4,32,width,4,8,imag,2,2,0,2.04184721042e-06,0.0,3.21451976149e-09,-2.47556659616e-08,-6.42826591957e-08,1.76678582875e-08,-1.64018878479e-08,-2.5511651458e-08,3.21451976149e-09,2.47556659616e-08,5.6083868003e-06,0.0,-5.87645843098e-08,-1.07516321179e-07,5.36417577024e-09,-9.30717103387e-09,-6.42826591957e-08,-1.76678582875e-08,-5.87645843098e-08,1.07516321179e-07,8.42185090733e-06,0.0,3.18130268795e-08,1.43678263953e-07,-1.64018878479e-08,2.5511651458e-08,5.36417577024e-09,9.30717103387e-09,3.18130268795e-08,-1.43678263953e-07,6.01432202529e-06,0.0
1630644612342709309,height,4,32,width,4,8,imag,2,2,0,2.04763045986e-06,0.0,3.28141354089e-08,-6.58136034559e-09,-5.75619196752e-08,7.02529812102e-09,1.31036448359e-09,-1.6404337444e-08,3.28141354089e-08,6.58136034559e-09,5.53930340175e-06,0.0,-2.57922856406e-08,-1.42970321804e-07,1.15944311929e-08,-3.81033018471e-08,-5.75619196752e-08,-7.02529812102e-09,-2.57922856406e-08,1.42970321804e-07,8.53524943523e-06,0.0,2.55225245382e-07,1.85551414233e-07,1.31036448359e-09,1.6404337444e-08,1.15944311929e-08,3.81033018471e-08,2.55225245382e-07,-1.85551414233e-07,6.13762585999e-06,0.0
