%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644692851891194,height,4,32,width,4,8,imag,2,2,0,1.80427759915e-05,0.0,4.40966481108e-08,4.94302874188e-08,-2.18341767777e-07,4.21650661053e-08,-3.29178000413e-08,-9.7265676402e-08,4.40966481108e-08,-4.94302874188e-08,2.16935895878e-05,0.0,-1.35301277737e-07,-1.90594548144e-07,1.3154557621e-07,-3.42776189655e-08,-2.18341767777e-07,-4.21650661053e-08,-1.35301277737e-07,1.90594548144e-07,2.43785179919e-05,0.0,1.9470387258e-07,3.51003919263e-08,-3.29178000413e-08,9.7265676402e-08,1.3154557621e-07,3.42776189655e-08,1.9470387258e-07,-3.51003919263e-08,2.17616852751e-05,0.0
1630644692932629406,height,4,32,width,4,8,imag,2,2,0,1.82023632078e-05,0.0,-1.26063397943e-07,2.57911878521e-08,-5.74822927035e-08,-1.22516652823e-07,-7.91037493286e-08,-2.54815333278e-08,-1.26063397943e-07,-2.57911878521e-08,2.14628635149e-05,0.0,-1.02049533268e-07,-2.50732540508e-07,-4.80833399763e-08,-7.07728204929e-08,-5.74822927035e-08,1.22516652823e-07,-1.02049533268e-07,2.50732540508e-07,2.43832819251e-05,0.0,5.20400744719e-09,1.64120365298e-07,-7.91037493286e-08,2.54815333278e-08,-4.80833399763e-08,7.07728204929e-08,5.20400744719e-09,-1.64120365298e-07,2.20747988351e-05,0.0
1630644693009840447,height,4,32,width,4,8,imag,2,2,0,1.81402483577e-05,0.0,1.07824050133e-07,-9.47665057538e-09,-1.72811098764e-07,-1.67261262618e-08,1.42647309076e-07,-1.39113552677e-07,1.07824050133e-07,9.47665057538e-09,2.15676263906e-05,0.0,3.222487166e-08,-1.65404188124e-07,-1.2162492169e-07,-1.57348523544e-07,-1.72811098764e-07,1.67261262618e-08,3.222487166e-08,1.65404188124e-07,2.45307710429e-05,0.0,3.65460834928e-07,2.32755027696e-07,1.42647309076e-07,1.39113552677e-07,-1.2162492169e-07,1.57348523544e-07,3.65460834928e-07,-2.32755027696e-07,2.21293339564e-05,0.0
1630644693170317949,height,4,32,width,4,8,imag,2,2,0,1.80225706572e-05,0.0,3.29323057713e-08,6.56835439372e-08,-1.51240840296e-07,-3.07150358481e-08,4.7608260445e-08,5.00597359121e-08,3.29323057713e-08,-6.56835439372e-08,2.14959854929e-05,0.0,-1.73765528189e-07,-2.2539890665e-07,9.25004641772e-08,-4.10832825537e-08,-1.51240840296e-07,3.07150358481e-08,-1.73765528189e-07,2.2539890665e-07,2.43568174483e-05,0.0,7.39128154237e-08,1.6703650374e-07,4.7608260445e-08,-5.00597359121e-08,9.25004641772e-08,4.10832825537e-08,7.39128154237e-08,-1.6703650374e-07,2.21296613745e-05,0.0
1630644693177844501,height,4,32,width,4,8,imag,2,2,0,1.8080625523e-05,0.0,-2.14098090368e-08,-1.08183428438e-07,-8.28849309187e-08,-7.92955106022e-08,6.55190817156e-08,9.50877847572e-08,-2.14098090368e-08,1.08183428438e-07,2.19140074478e-05,0.0,-9.41710887048e-09,-5.45933787066e-09,-4.11790388455e-08,6.24338696298e-08,-8.28849309187e-08,7.92955106022e-08,-9.41710887048e-09,5.45933787066e-09,2.41659272433e-05,0.0,1.46663282408e-07,2.1800130412e-07,6.55190817156e-08,-9.50877847572e-08,-4.11790388455e-08,-6.24338696298e-08,1.46663282408e-07,-2.1800130412e-07,2.20310230361e-05,0.0
1630644694156473830,height,4,32,width,4,8,imag,2,2,0,9.92685454548e-05,0.0,0.000323866668623,-0.000603268970735,0.000282181950752,-0.0012504364131,-0.000399582000682,0.000255020771874,0.000323866668623,0.000603268970735,0.00585822248831,0.0,0.0105325933546,-0.00288496143185,-0.0034944973886,-0.0020119366236,0.000282181950752,0.0012504364131,0.0105325933546,0.00288496143185,0.0206531435251,0.0,-0.0053117829375,-0.00539040612057,-0.000399582000682,-0.000255020771874,-0.0034944973886,0.0020119366236,-0.0053117829375,0.00539040612057,0.00286320713349,0.0
1630644694176904430,height,4,32,width,4,8,imag,2,2,0,9.90741245914e-05,0.0,0.000322704436257,-0.000603115418926,0.000280107691651,-0.0012499014847,-0.000398515025154,0.000255601102253,0.000322704436257,0.000603115418926,0.00585591234267,0.0,0.0105278696865,-0.00288648135029,-0.00349416979589,-0.00201012822799,0.000280107691651,0.0012499014847,0.0105278696865,0.00288648135029,0.0206470824778,0.0,-0.00531061319634,-0.00538731366396,-0.000398515025154,-0.000255601102253,-0.00349416979589,0.00201012822799,-0.00531061319634,0.00538731366396,0.00286248256452,0.0
1630644694240042517,height,4,32,width,4,8,imag,2,2,0,9.91781853372e-05,0.0,0.000325742963469,-0.000603099353611,0.000285116984742,-0.00125068018679,-0.000400429562433,0.000254605867667,0.000325742963469,0.000603099353611,0.00586265651509,0.0,0.0105335451663,-0.00288822944276,-0.00349580845796,-0.00201133987866,0.000285116984742,0.00125068018679,0.0105335451663,0.00288822944276,0.0206437520683,0.0,-0.00530965812504,-0.00538682052866,-0.000400429562433,-0.000254605867667,-0.00349580845796,0.00201133987866,-0.00530965812504,0.00538682052866,0.00286194658838,0.0
1630644694242539638,height,4,32,width,4,8,imag,2,2,0,9.87879830063e-05,0.0,0.000325370609062,-0.000600852072239,0.000286741531454,-0.00124659773428,-0.000400109216571,0.000253027799772,0.000325370609062,0.000600852072239,0.00585692888126,0.0,0.0105311339721,-0.00288388389163,-0.00349440728314,-0.0020134311635,0.000286741531454,0.00124659773428,0.0105311339721,0.00288388389163,0.0206524245441,0.0,-0.00531164463609,-0.00539193442091,-0.000400109216571,-0.000253027799772,-0.00349440728314,0.0020134311635,-0.00531164463609,0.00539193442091,0.00286458199844,0.0
1630644694344008760,height,4,32,width,4,8,imag,2,2,0,9.91658234852e-05,0.0,0.000326649605995,-0.000601702486165,0.00028801971348,-0.00124877900817,-0.000400902557885,0.000253022357356,0.000326649605995,0.000601702486165,0.0058623990044,0.0,0.0105348303914,-0.00288655073382,-0.00349461077712,-0.00201253010891,0.00028801971348,0.00124877900817,0.0105348303914,0.00288655073382,0.0206477083266,0.0,-0.00530706020072,-0.00538824312389,-0.000400902557885,-0.000253022357356,-0.00349461077712,0.00201253010891,-0.00530706020072,0.00538824312389,0.00286193890497,0.0
1630644694435841128,height,4,32,width,4,8,imag,2,2,0,0.000105390776298,0.0,0.000407785177231,-0.000596127589233,0.000432374712545,-0.00124205742031,-0.000589144707192,0.000215927066165,0.000407785177231,0.000596127589233,0.00601466512308,0.0,0.0105319516733,-0.00284455670044,-0.004252103623,-0.00302035943605,0.000432374712545,0.00124205742031,0.0105319516733,0.00284455670044,0.0200449675322,0.0,-0.00603762827814,-0.0073192063719,-0.000589144707192,-0.000215927066165,-0.004252103623,0.00302035943605,-0.00603762827814,0.0073192063719,0.00457522785291,0.0
1630644694613660287,height,4,32,width,4,8,imag,2,2,0,0.000104964194179,0.0,0.000408238673117,-0.000593772972934,0.00043478855514,-0.00123795575928,-0.000588491908275,0.000213436724152,0.000408238673117,0.000593772972934,0.00601114425808,0.0,0.0105287907645,-0.00283938506618,-0.0042477119714,-0.00302277947776,0.00043478855514,0.00123795575928,0.0105287907645,0.00283938506618,0.0200405903161,0.0,-0.00603344338015,-0.00732006784528,-0.000588491908275,-0.000213436724152,-0.0042477119714,0.00302277947776,-0.00603344338015,0.00732006784528,0.00457437802106,0.0
1630644694677595925,height,4,32,width,4,8,imag,2,2,0,0.000105224557046,0.0,0.000408151041484,-0.000595568970311,0.000433934677858,-0.00124109024182,-0.000589501811191,0.00021468893101,0.000408151041484,0.000595568970311,0.00601456267759,0.0,0.0105315810069,-0.00284089474007,-0.00425011105835,-0.0030241147615,0.000433934677858,0.00124109024182,0.0105315810069,0.00284089474007,0.0200427416712,0.0,-0.0060346480459,-0.00732229975984,-0.000589501811191,-0.00021468893101,-0.00425011105835,0.0030241147615,-0.0060346480459,0.00732229975984,0.00457637617365,0.0
1630644694788604486,height,4,32,width,4,8,imag,2,2,0,9.73093119683e-05,0.0,0.000496987719089,-0.000506204843987,0.000656470831018,-0.00106145010795,-0.000695817638189,4.74198131997e-05,0.000496987719089,0.000506204843987,0.0064119878225,0.0,0.01096979063,-0.00246069557033,-0.00471151527017,-0.00418731290847,0.000656470831018,0.00106145010795,0.01096979063,0.00246069557033,0.0199749339372,0.0,-0.00647250330076,-0.00900497380644,-0.000695817638189,-4.74198131997e-05,-0.00471151527017,0.00418731290847,-0.00647250330076,0.00900497380644,0.00624875118956,0.0
1630644694789258734,height,4,32,width,4,8,imag,2,2,0,0.000105156766949,0.0,0.000406549574109,-0.000596529978793,0.00043088052189,-0.00124211574439,-0.000588741444517,0.000216055777855,0.000406549574109,0.000596529978793,0.00601264927536,0.0,0.0105288652703,-0.00283909519203,-0.00424744514748,-0.00302385888062,0.00043088052189,0.00124211574439,0.0105288652703,0.00283909519203,0.0200362615287,0.0,-0.00603073323146,-0.00731989461929,-0.000588741444517,-0.000216055777855,-0.00424744514748,0.00302385888062,-0.00603073323146,0.00731989461929,0.00457379873842,0.0
1630644694858265660,height,4,32,width,4,8,imag,2,2,0,0.000105114137114,0.0,0.000409659463912,-0.000593713950366,0.00043779090629,-0.00123874237761,-0.000589689414483,0.000212724175071,0.000409659463912,0.000593713950366,0.0060093770735,0.0,0.0105249909684,-0.0028406966012,-0.00424622185528,-0.00302172428928,0.00043779090629,0.00123874237761,0.0105249909684,0.0028406966012,0.0200342461467,0.0,-0.00603002030402,-0.00731884222478,-0.000589689414483,-0.000212724175071,-0.00424622185528,0.00302172428928,-0.00603002030402,0.00731884222478,0.00457266159356,0.0
1630644695038758334,height,4,32,width,4,8,imag,2,2,0,9.71093177213e-05,0.0,0.000495812448207,-0.000506028649397,0.000655615644064,-0.00106055021752,-0.00069505313877,4.77717403555e-05,0.000495812448207,0.000506028649397,0.00641553103924,0.0,0.0109775122255,-0.00245713093318,-0.00471224496141,-0.00419106846675,0.000655615644064,0.00106055021752,0.0109775122255,0.00245713093318,0.0199868734926,0.0,-0.00647745840251,-0.00900837685913,-0.00069505313877,-4.77717403555e-05,-0.00471224496141,0.00419106846675,-0.00647745840251,0.00900837685913,0.00625145155936,0.0
1630644695045284061,height,4,32,width,4,8,imag,2,2,0,9.73302740022e-05,0.0,0.000494610401802,-0.000508487748448,0.000652097340208,-0.00106434931513,-0.000695914553944,5.02548682562e-05,0.000494610401802,0.000508487748448,0.00641404185444,0.0,0.0109735624865,-0.00245975027792,-0.00471119768918,-0.00419273553416,0.000652097340208,0.00106434931513,0.0109735624865,0.00245975027792,0.0199803076684,0.0,-0.00647141411901,-0.00901306606829,-0.000695914553944,-5.02548682562e-05,-0.00471119768918,0.00419273553416,-0.00647141411901,0.00901306606829,0.00625344365835,0.0
1630644695092059283,height,4,32,width,4,8,imag,2,2,0,6.17791156401e-05,0.0,0.000383298087399,-0.000310173869366,0.000591082265601,-0.000662155100144,-0.000549761636648,-4.36254413216e-05,0.000383298087399,0.000310173869366,0.00564133562148,0.0,0.00999312661588,-0.00160531140864,-0.00459452159703,-0.00434462307021,0.000591082265601,0.000662155100144,0.00999312661588,0.00160531140864,0.0184134412557,0.0,-0.00693834479898,-0.009032972157,-0.000549761636648,4.36254413216e-05,-0.00459452159703,0.00434462307021,-0.00693834479898,0.009032972157,0.00717125460505,0.0
1630644695231390193,height,4,32,width,4,8,imag,2,2,0,9.68612002907e-05,0.0,0.000493168889079,-0.00050801015459,0.000649229041301,-0.00106282532215,-0.000694143120199,5.14378189109e-05,0.000493168889079,0.00050801015459,0.00641942769289,0.0,0.0109788151458,-0.0024612438865,-0.00471475720406,-0.00418996717781,0.000649229041301,0.00106282532215,0.0109788151458,0.0024612438865,0.0199817772955,0.0,-0.00647636596113,-0.00900589022785,-0.000694143120199,-5.14378189109e-05,-0.00471475720406,0.00418996717781,-0.00647636596113,0.00900589022785,0.00624985061586,0.0
1630644695265143013,height,4,32,width,4,8,imag,2,2,0,9.67488304013e-05,0.0,0.000494995561894,-0.000505496165715,0.000653515045997,-0.00105901644565,-0.00069396890467,4.77220019093e-05,0.000494995561894,0.000505496165715,0.00641562463716,0.0,0.0109756421298,-0.00246042292565,-0.00471196696162,-0.0041948389262,0.000653515045997,0.00105901644565,0.0109756421298,0.00246042292565,0.0199843868613,0.0,-0.00647125067189,-0.00901666190475,-0.00069396890467,-4.77220019093e-05,-0.00471196696162,0.0041948389262,-0.00647125067189,0.00901666190475,0.006255753804,0.0
1630644695290377260,height,4,32,width,4,8,imag,2,2,0,6.16879406152e-05,0.0,0.00038337460137,-0.000311319745379,0.000590659095906,-0.000664598948788,-0.000550513097551,-4.22424600401e-05,0.00038337460137,0.000311319745379,0.00564266880974,0.0,0.0099950870499,-0.00160868291277,-0.00459687411785,-0.00434070639312,0.000590659095906,0.000664598948788,0.0099950870499,0.00160868291277,0.0184165854007,0.0,-0.0069400081411,-0.00902776047587,-0.000550513097551,4.22424600401e-05,-0.00459687411785,0.00434070639312,-0.0069400081411,0.00902776047587,0.00716561032459,0.0
1630644695388400605,height,4,32,width,4,8,imag,2,2,0,4.17089213443e-05,0.0,0.000162076423294,-0.000260152708506,0.000212935861782,-0.000557589170057,-0.000375658913981,0.000172639571247,0.000162076423294,0.000260152708506,0.00412340275943,0.0,0.00786797702312,-0.00147399201524,-0.00462934188545,-0.00311932130717,0.000212935861782,0.000557589170057,0.00786797702312,0.00147399201524,0.0157916639,0.0,-0.0077794813551,-0.00765947112814,-0.000375658913981,-0.000172639571247,-0.00462934188545,0.00311932130717,-0.0077794813551,0.00765947112814,0.00766472984105,0.0
1630644695460939565,height,4,32,width,4,8,imag,2,2,0,4.15031026932e-05,0.0,0.000162599477335,-0.000259078369709,0.000214800136746,-0.000555964652449,-0.000375213683583,0.00017070226022,0.000162599477335,0.000259078369709,0.00412065954879,0.0,0.00786666851491,-0.00147313077468,-0.00462613999844,-0.00311631825753,0.000214800136746,0.000555964652449,0.00786666851491,0.00147313077468,0.0157952401787,0.0,-0.00777852488682,-0.00765508553013,-0.000375213683583,-0.00017070226022,-0.00462613999844,0.00311631825753,-0.00777852488682,0.00765508553013,0.00765762850642,0.0
1630644695547401575,height,4,32,width,4,8,imag,2,2,0,6.20867795078e-05,0.0,0.000387003819924,-0.000310794130201,0.000597760430537,-0.000664400693495,-0.000553430989385,-4.56977868453e-05,0.000387003819924,0.000310794130201,0.00563746271655,0.0,0.00998880993575,-0.0016032991698,-0.0045941346325,-0.00434122234583,0.000597760430537,0.000664400693495,0.00998880993575,0.0016032991698,0.0184068270028,0.0,-0.00694080395624,-0.00902739912271,-0.000553430989385,4.56977868453e-05,-0.0045941346325,0.00434122234583,-0.00694080395624,0.00902739912271,0.00717011839151,0.0
1630644695634785551,height,4,32,width,4,8,imag,2,2,0,5.24143288203e-05,0.0,0.000139420139021,-0.000312404532451,7.69520775066e-05,-0.000669427332468,-0.000320424704114,0.000370876863599,0.000139420139021,0.000312404532451,0.00347455521114,0.0,0.00648351898417,-0.00201409845613,-0.00466333795339,-0.0014910097234,7.69520775066e-05,0.000669427332468,0.00648351898417,0.00201409845613,0.013509103097,0.0,-0.0079071233049,-0.00556938908994,-0.000320424704114,-0.000370876863599,-0.00466333795339,0.0014910097234,-0.0079071233049,0.00556938908994,0.00716602150351,0.0
1630644695728367198,height,4,32,width,4,8,imag,2,2,0,6.17222394794e-05,0.0,0.000384080136428,-0.000309649214614,0.000593232223764,-0.000661135243718,-0.000550236552954,-4.43549033662e-05,0.000384080136428,0.000309649214614,0.00564074655995,0.0,0.00999474618584,-0.00160200765822,-0.00459570018575,-0.00434209313244,0.000593232223764,0.000661135243718,0.00999474618584,0.00160200765822,0.0184183865786,0.0,-0.00694485148415,-0.00902849063277,-0.000550236552954,4.43549033662e-05,-0.00459570018575,0.00434209313244,-0.00694485148415,0.00902849063277,0.00716978358105,0.0
1630644695741104070,height,4,32,width,4,8,imag,2,2,0,6.17314290139e-05,0.0,0.000383920414606,-0.000309466064209,0.000593265285715,-0.000661083729938,-0.000549652555492,-4.46408630523e-05,0.000383920414606,0.000309466064209,0.00564080057666,0.0,0.00999506376684,-0.00160360010341,-0.00459291692823,-0.00434266962111,0.000593265285715,0.000661083729938,0.00999506376684,0.00160360010341,0.0184201076627,0.0,-0.00693916901946,-0.00902952905744,-0.000549652555492,4.46408630523e-05,-0.00459291692823,0.00434266962111,-0.00693916901946,0.00902952905744,0.00716520287097,0.0
1630644695767287685,height,4,32,width,4,8,imag,2,2,0,5.18725792062e-05,0.0,0.000138543720823,-0.000310205912683,7.60445909691e-05,-0.000664496677928,-0.000317603029544,0.000368267763406,0.000138543720823,0.000310205912683,0.00347725325264,0.0,0.00648728059605,-0.00201637600549,-0.00466495798901,-0.00149067793973,7.60445909691e-05,0.000664496677928,0.00648728059605,0.00201637600549,0.0135130239651,0.0,-0.00790800154209,-0.00556883169338,-0.000317603029544,-0.000368267763406,-0.00466495798901,0.00149067793973,-0.00790800154209,0.00556883169338,0.00716420821846,0.0
1630644695837709156,height,4,32,width,4,8,imag,2,2,0,5.76054953854e-05,0.0,0.000181553259608,-0.000382944039302,0.00011161002476,-0.00083418993745,-0.000410399952671,0.000274878606433,0.000181553259608,0.000382944039302,0.00460461946204,0.0,0.00867531634867,-0.00276760756969,-0.00457268115133,-0.00273064780049,0.00011161002476,0.00083418993745,0.00867531634867,0.00276760756969,0.018266139552,0.0,-0.00698279310018,-0.00793140009046,-0.000410399952671,-0.000274878606433,-0.00457268115133,0.00273064780049,-0.00698279310018,0.00793140009046,0.00623115478083,0.0
1630644696028666060,height,4,32,width,4,8,imag,2,2,0,7.80773189035e-05,0.0,0.000340846600011,-0.000460505776573,0.000380463345209,-0.000961551675573,-0.000592581229284,0.000260360800894,0.000340846600011,0.000460505776573,0.00551055604592,0.0,0.00957534927875,-0.00253642606549,-0.00539325131103,-0.00311164371669,0.000380463345209,0.000961551675573,0.00957534927875,0.00253642606549,0.018062338233,0.0,-0.00797764677554,-0.00792719610035,-0.000592581229284,-0.000260360800894,-0.00539325131103,0.00311164371669,-0.00797764677554,0.00792719610035,0.00714447814971,0.0
1630644696040356851,height,4,32,width,4,8,imag,2,2,0,4.16455040977e-05,0.0,0.000160925410455,-0.00025997380726,0.000210732818232,-0.000557578343432,-0.000373892602511,0.000173507753061,0.000160925410455,0.00025997380726,0.00411714334041,0.0,0.0078617092222,-0.00147765735164,-0.00462591275573,-0.00311326608062,0.000210732818232,0.000557578343432,0.0078617092222,0.00147765735164,0.0157942567021,0.0,-0.00777764618397,-0.00765775097534,-0.000373892602511,-0.000173507753061,-0.00462591275573,0.00311326608062,-0.00777764618397,0.00765775097534,0.00765951769426,0.0
1630644696165389277,height,4,32,width,4,8,imag,2,2,0,4.18920462835e-05,0.0,0.000161976931849,-0.000261630688328,0.000212477330933,-0.000560825224966,-0.000376430514734,0.000174433764187,0.000161976931849,0.000261630688328,0.0041205920279,0.0,0.00786511134356,-0.00147756340448,-0.00462952908128,-0.00311785307713,0.000212477330933,0.000560825224966,0.00786511134356,0.00147756340448,0.0157948061824,0.0,-0.0077804652974,-0.00766412727535,-0.000376430514734,-0.000174433764187,-0.00462952908128,0.00311785307713,-0.0077804652974,0.00766412727535,0.00766898924485,0.0
1630644696178230103,height,4,32,width,4,8,imag,2,2,0,5.73818688281e-05,0.0,0.000179509210284,-0.000383830425562,0.00010708017362,-0.000834231148474,-0.000408705411246,0.000276744016446,0.000179509210284,0.000383830425562,0.00461060972884,0.0,0.00867856107652,-0.00276829767972,-0.00457716872916,-0.00273376749828,0.00010708017362,0.000834231148474,0.00867856107652,0.00276829767972,0.0182574223727,0.0,-0.00698338169605,-0.00793187413365,-0.000408705411246,-0.000276744016446,-0.00457716872916,0.00273376749828,-0.00698338169605,0.00793187413365,0.00623525958508,0.0
1630644696179009646,height,4,32,width,4,8,imag,2,2,0,4.14788919443e-05,0.0,0.00016056757886,-0.00026017712662,0.000210704049096,-0.000557038758416,-0.000373534072423,0.00017338359612,0.00016056757886,0.00026017712662,0.00412385631353,0.0,0.00786790344864,-0.00147329887841,-0.00462876399979,-0.00312041444704,0.000210704049096,0.000557038758416,0.00786790344864,0.00147329887841,0.0157901924103,0.0,-0.007777903229,-0.00766002107412,-0.000373534072423,-0.00017338359612,-0.00462876399979,0.00312041444704,-0.007777903229,0.00766002107412,0.00766413612291,0.0
