%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644016737992526,height,4,32,width,4,8,imag,2,2,0,5.00146015838e-05,0.0,-1.01444378231e-07,1.19366362128e-07,-1.6678461634e-07,7.61590968068e-08,1.43255959983e-07,1.79875968342e-07,-1.01444378231e-07,-1.19366362128e-07,5.37715823157e-05,0.0,2.74654411214e-07,-2.85541887024e-07,-6.01826457114e-07,-1.76168924781e-07,-1.6678461634e-07,-7.61590968068e-08,2.74654411214e-07,2.85541887024e-07,5.62462664675e-05,0.0,4.03863850806e-07,-4.69283900628e-09,1.43255959983e-07,-1.79875968342e-07,-6.01826457114e-07,1.76168924781e-07,4.03863850806e-07,4.69283900628e-09,5.37466257811e-05,0.0
1630644016779701291,height,4,32,width,4,8,imag,2,2,0,4.98638037243e-05,0.0,6.20869116119e-08,4.24525694598e-08,-3.11666639163e-07,1.90661566535e-07,6.15954505179e-08,4.37595360836e-07,6.20869116119e-08,-4.24525694598e-08,5.36501938768e-05,0.0,-3.18509592034e-08,2.46172874085e-07,-2.82539218688e-07,3.0873334822e-07,-3.11666639163e-07,-1.90661566535e-07,-3.18509592034e-08,-2.46172874085e-07,5.67381248402e-05,0.0,2.83450134475e-07,6.90600927555e-07,6.15954505179e-08,-4.37595360836e-07,-2.82539218688e-07,-3.0873334822e-07,2.83450134475e-07,-6.90600927555e-07,5.42460184079e-05,0.0
1630644016955379396,height,4,32,width,4,8,imag,2,2,0,4.98264962516e-05,0.0,3.32850845552e-07,-3.58503946529e-08,3.5457338754e-07,5.29207291322e-08,1.38800260174e-07,1.05768435787e-07,3.32850845552e-07,3.58503946529e-08,5.4068161262e-05,0.0,2.51602784829e-07,-1.35696893722e-07,-7.15365544579e-08,-4.00164594794e-08,3.5457338754e-07,-5.29207291322e-08,2.51602784829e-07,1.35696893722e-07,5.64790134376e-05,0.0,3.68227119907e-07,7.70507313064e-07,1.38800260174e-07,-1.05768435787e-07,-7.15365544579e-08,4.00164594794e-08,3.68227119907e-07,-7.70507313064e-07,5.39188586117e-05,0.0
1630644016967958333,height,4,32,width,4,8,imag,2,2,0,5.00620044477e-05,0.0,-6.8594012248e-08,-1.38975025266e-07,-3.55601372348e-07,-1.35675719548e-07,-2.49055830182e-07,-1.90509069853e-07,-6.8594012248e-08,1.38975025266e-07,5.3562962421e-05,0.0,-4.26595363479e-07,-5.79965409031e-08,-7.61892504642e-09,6.86156909069e-08,-3.55601372348e-07,1.35675719548e-07,-4.26595363479e-07,5.79965409031e-08,5.64956972084e-05,0.0,6.77037235164e-08,3.38238415054e-08,-2.49055830182e-07,1.90509069853e-07,-7.61892504642e-09,-6.86156909069e-08,6.77037235164e-08,-3.38238415054e-08,5.42877569387e-05,0.0
1630644017082474207,height,4,32,width,4,8,imag,2,2,0,4.99004709127e-05,0.0,-1.42008715898e-07,-9.98009284103e-08,-1.48254022392e-08,-2.02886695888e-07,1.78274049745e-07,6.49632454497e-08,-1.42008715898e-07,9.98009284103e-08,5.37920168426e-05,0.0,-1.41417245914e-07,-6.23652809395e-08,-6.95981370313e-08,-9.95536311166e-08,-1.48254022392e-08,2.02886695888e-07,-1.41417245914e-07,6.23652809395e-08,5.66640737816e-05,0.0,3.7894704974e-07,7.63423315675e-07,1.78274049745e-07,-6.49632454497e-08,-6.95981370313e-08,9.95536311166e-08,3.7894704974e-07,-7.63423315675e-07,5.3916068282e-05,0.0
1630644017129919059,height,4,32,width,4,8,imag,2,2,0,5.00253336213e-05,0.0,5.21947498555e-08,2.54472666938e-07,-2.17466165964e-07,-1.56454490252e-07,-1.19713746471e-07,-5.28904031682e-08,5.21947498555e-08,-2.54472666938e-07,5.3132611356e-05,0.0,-5.57696125725e-07,1.01831474808e-07,-9.61353734397e-08,-2.85568031444e-08,-2.17466165964e-07,1.56454490252e-07,-5.57696125725e-07,-1.01831474808e-07,5.6373388361e-05,0.0,8.3915026039e-08,2.88385365366e-07,-1.19713746471e-07,5.28904031682e-08,-9.61353734397e-08,2.85568031444e-08,8.3915026039e-08,-2.88385365366e-07,5.37570085726e-05,0.0
1630644017232122257,height,4,32,width,4,8,imag,2,2,0,5.00056958117e-05,0.0,-1.39451088899e-07,3.37078347457e-07,-1.96549763132e-07,1.02688630932e-07,-2.93756716729e-08,-2.62100570581e-07,-1.39451088899e-07,-3.37078347457e-07,5.36168954568e-05,0.0,2.13199669474e-07,-3.24471144397e-10,-8.97619543139e-08,-2.47450326896e-08,-1.96549763132e-07,-1.02688630932e-07,2.13199669474e-07,3.24471144397e-10,5.59203435841e-05,0.0,3.35054437528e-07,5.37394839739e-07,-2.93756716729e-08,2.62100570581e-07,-8.97619543139e-08,2.47450326896e-08,3.35054437528e-07,-5.37394839739e-07,5.4368221754e-05,0.0
1630644017349229924,height,4,32,width,4,8,imag,2,2,0,5.02145849168e-05,0.0,5.20315346364e-08,1.0792209082e-07,-1.769475233e-07,1.9080829361e-07,1.56000538709e-07,2.16262165509e-07,5.20315346364e-08,-1.0792209082e-07,5.40823093615e-05,0.0,-2.25584756208e-07,-1.04367479992e-07,-4.37730705016e-08,-1.51786295532e-07,-1.769475233e-07,-1.9080829361e-07,-2.25584756208e-07,1.04367479992e-07,5.63235626032e-05,0.0,-1.68917591026e-08,-1.81625399165e-08,1.56000538709e-07,-2.16262165509e-07,-4.37730705016e-08,1.51786295532e-07,-1.68917591026e-08,1.81625399165e-08,5.39589455002e-05,0.0
1630644017392168748,height,4,32,width,4,8,imag,2,2,0,4.98653425893e-05,0.0,-5.74049030533e-09,-2.57432333228e-07,-5.48928028365e-07,3.76260828716e-07,-1.28245162045e-07,-8.68530065645e-08,-5.74049030533e-09,2.57432333228e-07,5.34628561581e-05,0.0,-1.06383346576e-07,4.4790855469e-08,4.17311923684e-07,-1.43937569419e-07,-5.48928028365e-07,-3.76260828716e-07,-1.06383346576e-07,-4.4790855469e-08,5.62999412068e-05,0.0,-3.05268969214e-07,2.75060131116e-07,-1.28245162045e-07,8.68530065645e-08,4.17311923684e-07,1.43937569419e-07,-3.05268969214e-07,-2.75060131116e-07,5.42602610949e-05,0.0
1630644017453148050,height,4,32,width,4,8,imag,2,2,0,5.01444883412e-05,0.0,-2.40010336938e-07,1.72069633209e-07,-1.97608088115e-07,-1.28788315124e-07,-4.20666479428e-09,1.49949599404e-07,-2.40010336938e-07,-1.72069633209e-07,5.3597457736e-05,0.0,7.84128033615e-08,-1.44913528288e-07,1.80103000957e-07,8.11199427631e-08,-1.97608088115e-07,1.28788315124e-07,7.84128033615e-08,1.44913528288e-07,5.59503641853e-05,0.0,3.03474109842e-07,1.59531367672e-07,-4.20666479428e-09,-1.49949599404e-07,1.80103000957e-07,-8.11199427631e-08,3.03474109842e-07,-1.59531367672e-07,5.41219196748e-05,0.0
1630644017514681248,height,4,32,width,4,8,imag,2,2,0,4.97786568303e-05,0.0,1.9905384363e-07,1.19881903515e-07,1.9077604918e-07,-7.98850692263e-08,-3.14780663757e-07,2.97962543527e-07,1.9905384363e-07,-1.19881903515e-07,5.36889492651e-05,0.0,-3.38671952704e-07,4.65384495385e-08,-1.21981225121e-08,2.14559420897e-07,1.9077604918e-07,7.98850692263e-08,-3.38671952704e-07,-4.65384495385e-08,5.66658673051e-05,0.0,-7.73620598693e-08,-2.79641426459e-07,-3.14780663757e-07,-2.97962543527e-07,-1.21981225121e-08,-2.14559420897e-07,-7.73620598693e-08,2.79641426459e-07,5.39214270248e-05,0.0
1630644017713237143,height,4,32,width,4,8,imag,2,2,0,4.98883127875e-05,0.0,5.68148763591e-08,-1.33574189931e-07,4.22930810373e-08,3.19419200423e-07,1.09083309496e-07,-1.00848509987e-07,5.68148763591e-08,1.33574189931e-07,5.36340921826e-05,0.0,1.58216792556e-07,-2.14724806824e-07,1.21502679917e-07,-9.44787288404e-08,4.22930810373e-08,-3.19419200423e-07,1.58216792556e-07,2.14724806824e-07,5.71910677536e-05,0.0,2.26758075428e-07,2.43823905066e-07,1.09083309496e-07,1.00848509987e-07,1.21502679917e-07,9.44787288404e-08,2.26758075428e-07,-2.43823905066e-07,5.35263170605e-05,0.0
1630644017730011505,height,4,32,width,4,8,imag,2,2,0,5.06468059029e-05,0.0,2.31679763374e-07,9.97826035132e-08,-4.27072677667e-07,1.66943678437e-07,3.39577610475e-07,-1.30776228957e-07,2.31679763374e-07,-9.97826035132e-08,5.38783569937e-05,0.0,2.68174851215e-08,-8.87046738285e-08,4.3692372742e-07,6.79517100366e-08,-4.27072677667e-07,-1.66943678437e-07,2.68174851215e-08,8.87046738285e-08,5.6414577557e-05,0.0,3.20831333056e-07,1.67434805576e-07,3.39577610475e-07,1.30776228957e-07,4.3692372742e-07,-6.79517100366e-08,3.20831333056e-07,-1.67434805576e-07,5.4416796047e-05,0.0
1630644017775766722,height,4,32,width,4,8,imag,2,2,0,4.97381442983e-05,0.0,-7.07079479412e-08,5.38262767691e-08,-3.37787497529e-07,-1.42257912117e-08,4.58637742895e-07,-2.7399892133e-07,-7.07079479412e-08,-5.38262767691e-08,5.34254759259e-05,0.0,-3.19155873285e-07,-2.65265867938e-07,2.16685247523e-08,-4.80139341619e-08,-3.37787497529e-07,1.42257912117e-08,-3.19155873285e-07,2.65265867938e-07,5.62612985959e-05,0.0,1.06440808167e-07,1.15244674248e-07,4.58637742895e-07,2.7399892133e-07,2.16685247523e-08,4.80139341619e-08,1.06440808167e-07,-1.15244674248e-07,5.40293222002e-05,0.0
1630644017844263621,height,4,32,width,4,8,imag,2,2,0,4.97949840792e-05,0.0,-1.54338778202e-07,-1.76365730908e-07,3.08378560021e-07,2.78378252005e-07,5.42241650692e-07,1.08599857995e-08,-1.54338778202e-07,1.76365730908e-07,5.37919149792e-05,0.0,5.01491381755e-09,-4.20385219968e-07,8.21033410148e-08,-5.10220161232e-07,3.08378560021e-07,-2.78378252005e-07,5.01491381755e-09,4.20385219968e-07,5.64941728953e-05,0.0,1.80252200721e-07,3.03899355458e-07,5.42241650692e-07,-1.08599857995e-08,8.21033410148e-08,5.10220161232e-07,1.80252200721e-07,-3.03899355458e-07,5.43701789866e-05,0.0
1630644017971493998,height,4,32,width,4,8,imag,2,2,0,4.98192821397e-05,0.0,-1.87415707842e-07,1.3912141128e-07,-1.03176205357e-07,1.6808978387e-07,-4.47006698323e-08,3.26350964031e-08,-1.87415707842e-07,-1.3912141128e-07,5.38522181159e-05,0.0,3.47279637936e-07,5.07774888803e-09,2.36999312619e-07,4.74168928122e-07,-1.03176205357e-07,-1.6808978387e-07,3.47279637936e-07,-5.07774888803e-09,5.63518369745e-05,0.0,2.74417686796e-07,1.81696705681e-07,-4.47006698323e-08,-3.26350964031e-08,2.36999312619e-07,-4.74168928122e-07,2.74417686796e-07,-1.81696705681e-07,5.40961918887e-05,0.0
1630644018061562933,height,4,32,width,4,8,imag,2,2,0,5.03061783093e-05,0.0,-4.45419843231e-08,3.31088529038e-07,3.46450867994e-08,5.06129005373e-08,-1.30038486645e-07,-3.9940087504e-07,-4.45419843231e-08,-3.31088529038e-07,5.31148070877e-05,0.0,-7.59833937991e-08,-3.10083493105e-07,-2.44794136961e-07,4.54715589626e-08,3.46450867994e-08,-5.06129005373e-08,-7.59833937991e-08,3.10083493105e-07,5.66587805224e-05,0.0,-8.01798947236e-08,8.12067568745e-08,-1.30038486645e-07,3.9940087504e-07,-2.44794136961e-07,-4.54715589626e-08,-8.01798947236e-08,-8.12067568745e-08,5.42487687198e-05,0.0
1630644018152561530,height,4,32,width,4,8,imag,2,2,0,5.05328716827e-05,0.0,-1.0791161742e-07,7.45422354953e-08,-1.15136430168e-07,2.48467017627e-07,-2.23948475764e-07,-3.17323525678e-07,-1.0791161742e-07,-7.45422354953e-08,5.36754669156e-05,0.0,2.81203426766e-07,-1.34144542585e-07,4.4721065251e-07,1.58060601052e-07,-1.15136430168e-07,-2.48467017627e-07,2.81203426766e-07,1.34144542585e-07,5.66548114875e-05,0.0,6.79657503611e-08,8.89323032993e-08,-2.23948475764e-07,3.17323525678e-07,4.4721065251e-07,-1.58060601052e-07,6.79657503611e-08,-8.89323032993e-08,5.38078566024e-05,0.0
1630644018161365438,height,4,32,width,4,8,imag,2,2,0,4.99171765114e-05,0.0,1.18369584357e-07,-9.17613860452e-08,-3.08355737388e-07,-1.34192461587e-07,1.35579128369e-07,-3.39343984024e-08,1.18369584357e-07,9.17613860452e-08,5.32765407115e-05,0.0,3.59606929123e-07,-1.10808827003e-07,-1.66888980857e-07,-3.41360930634e-07,-3.08355737388e-07,1.34192461587e-07,3.59606929123e-07,1.10808827003e-07,5.68674768147e-05,0.0,2.68596181741e-07,3.07766413243e-07,1.35579128369e-07,3.39343984024e-08,-1.66888980857e-07,3.41360930634e-07,2.68596181741e-07,-3.07766413243e-07,5.43238566024e-05,0.0
1630644018211390744,height,4,32,width,4,8,imag,2,2,0,4.94566338602e-05,0.0,-1.0633976899e-07,8.29215973663e-10,-2.25351328709e-08,-2.26975600981e-07,-6.85962220359e-08,1.99039050131e-07,-1.0633976899e-07,-8.29215973663e-10,5.36405786988e-05,0.0,6.64881056878e-08,-1.99247892851e-07,-1.02586270145e-07,1.26896907204e-07,-2.25351328709e-08,2.26975600981e-07,6.64881056878e-08,1.99247892851e-07,5.68665891478e-05,0.0,4.97563348745e-07,-1.0409790363e-08,-6.85962220359e-08,-1.99039050131e-07,-1.02586270145e-07,-1.26896907204e-07,4.97563348745e-07,1.0409790363e-08,5.46201772522e-05,0.0
1630644018355836636,height,4,32,width,4,8,imag,2,2,0,5.00680653204e-05,0.0,-3.88533223372e-08,1.04705769388e-07,7.88819249919e-08,1.18237245772e-07,-2.00622622515e-07,-2.37436992734e-07,-3.88533223372e-08,-1.04705769388e-07,5.35409089935e-05,0.0,-2.49131034025e-07,-5.34830462584e-07,1.4037686924e-07,-2.79895886024e-07,7.88819249919e-08,-1.18237245772e-07,-2.49131034025e-07,5.34830462584e-07,5.6151253375e-05,0.0,2.45973211577e-07,2.83812369162e-07,-2.00622622515e-07,2.37436992734e-07,1.4037686924e-07,2.79895886024e-07,2.45973211577e-07,-2.83812369162e-07,5.41673434782e-05,0.0
1630644018429628095,height,4,32,width,4,8,imag,2,2,0,5.0096110499e-05,0.0,2.87201004312e-07,3.20205998605e-07,-1.34300279342e-07,4.23591757226e-07,1.9012063035e-08,1.16364176961e-07,2.87201004312e-07,-3.20205998605e-07,5.36883235327e-05,0.0,3.80423216484e-07,2.53125563177e-07,-1.49665268623e-07,3.77100057847e-08,-1.34300279342e-07,-4.23591757226e-07,3.80423216484e-07,-2.53125563177e-07,5.64573492738e-05,0.0,1.72768523043e-07,3.99061775624e-07,1.9012063035e-08,-1.16364176961e-07,-1.49665268623e-07,-3.77100057847e-08,1.72768523043e-07,-3.99061775624e-07,5.35129729542e-05,0.0
1630644018543835779,height,4,32,width,4,8,imag,2,2,0,5.00133428432e-05,0.0,2.29979107758e-07,-6.52122338352e-08,-1.22902470423e-08,1.33480455133e-07,-8.74312178212e-08,9.21411924537e-09,2.29979107758e-07,6.52122338352e-08,5.35656581633e-05,0.0,-4.06046268608e-07,7.16754158248e-08,-1.8989234718e-07,-1.55433834692e-08,-1.22902470423e-08,-1.33480455133e-07,-4.06046268608e-07,-7.16754158248e-08,5.65618502151e-05,0.0,-1.60504470159e-07,2.91797874752e-07,-8.74312178212e-08,-9.21411924537e-09,-1.8989234718e-07,1.55433834692e-08,-1.60504470159e-07,-2.91797874752e-07,5.42808666069e-05,0.0
1630644018573171547,height,4,32,width,4,8,imag,2,2,0,4.96798093081e-05,0.0,1.2481785916e-07,-4.94535129292e-07,-1.27963815544e-07,-7.3986974769e-08,-1.27808348793e-07,1.09406983029e-07,1.2481785916e-07,4.94535129292e-07,5.34770697413e-05,0.0,2.33384184867e-07,-1.3123482745e-07,-9.20010307937e-08,7.6579134145e-09,-1.27963815544e-07,7.3986974769e-08,2.33384184867e-07,1.3123482745e-07,5.59423679078e-05,0.0,2.49449101375e-07,4.35512923502e-08,-1.27808348793e-07,-1.09406983029e-07,-9.20010307937e-08,-7.6579134145e-09,2.49449101375e-07,-4.35512923502e-08,5.39570537512e-05,0.0
1630644018613414862,height,4,32,width,4,8,imag,2,2,0,4.98920344398e-05,0.0,-1.13709619498e-08,1.48724978999e-08,-5.94466378345e-08,2.26272476311e-07,-1.18190683907e-07,3.25398048062e-07,-1.13709619498e-08,-1.48724978999e-08,5.37813466508e-05,0.0,1.61927875553e-08,-5.77276537683e-09,-1.29340707034e-08,1.76235047888e-07,-5.94466378345e-08,-2.26272476311e-07,1.61927875553e-08,5.77276537683e-09,5.68961913814e-05,0.0,3.18427282764e-07,2.81475109887e-07,-1.18190683907e-07,-3.25398048062e-07,-1.29340707034e-08,-1.76235047888e-07,3.18427282764e-07,-2.81475109887e-07,5.40862783964e-05,0.0
1630644018738661676,height,4,32,width,4,8,imag,2,2,0,4.98971421621e-05,0.0,-6.45355129336e-08,-1.69528874494e-07,2.30384955557e-07,-3.00077545035e-08,4.06640992878e-07,-1.26181319615e-07,-6.45355129336e-08,1.69528874494e-07,5.28054551978e-05,0.0,-3.07883993855e-07,-1.52647643858e-07,-2.72358107622e-07,-7.91696663782e-08,2.30384955557e-07,3.00077545035e-08,-3.07883993855e-07,1.52647643858e-07,5.68415816815e-05,0.0,3.1900864883e-07,4.47070505061e-07,4.06640992878e-07,1.26181319615e-07,-2.72358107622e-07,7.91696663782e-08,3.1900864883e-07,-4.47070505061e-07,5.4365293181e-05,0.0
1630644018765953797,height,4,32,width,4,8,imag,2,2,0,4.98971967318e-05,0.0,1.142074737e-07,-4.42320562399e-08,-1.08811221367e-07,1.35753339237e-07,-1.20468683917e-07,7.80879290119e-08,1.142074737e-07,4.42320562399e-08,5.34643331775e-05,0.0,1.71395413417e-07,-4.77607215998e-07,2.07377539141e-07,-3.03934257317e-07,-1.08811221367e-07,-1.35753339237e-07,1.71395413417e-07,4.77607215998e-07,5.63801513636e-05,0.0,3.79784125926e-07,1.35690456204e-07,-1.20468683917e-07,-7.80879290119e-08,2.07377539141e-07,3.03934257317e-07,3.79784125926e-07,-1.35690456204e-07,5.40186410944e-05,0.0
1630644018921186401,height,4,32,width,4,8,imag,2,2,0,5.00730457134e-05,0.0,-7.23435478189e-10,-9.40278397366e-08,-1.63668786968e-07,-3.40794315434e-07,-9.22218532651e-08,1.42933913594e-07,-7.23435478189e-10,9.40278397366e-08,5.32154008397e-05,0.0,1.05413541007e-07,-3.9173991695e-07,-1.06928617072e-07,1.88217825325e-07,-1.63668786968e-07,3.40794315434e-07,1.05413541007e-07,3.9173991695e-07,5.62474197068e-05,0.0,-2.48596876418e-07,-1.98051153255e-09,-9.22218532651e-08,-1.42933913594e-07,-1.06928617072e-07,-1.88217825325e-07,-2.48596876418e-07,1.98051153255e-09,5.42774650967e-05,0.0
1630644018948271795,height,4,32,width,4,8,imag,2,2,0,5.00940186612e-05,0.0,1.84728293107e-07,1.27231487568e-07,-1.48289458934e-07,-5.67077407254e-08,2.82008016939e-08,-1.72564611489e-07,1.84728293107e-07,-1.27231487568e-07,5.39367902093e-05,0.0,-4.4712618319e-07,2.17212487996e-07,-8.26189605618e-08,1.42359127153e-07,-1.48289458934e-07,5.67077407254e-08,-4.4712618319e-07,-2.17212487996e-07,5.6535936892e-05,0.0,-2.52288301361e-09,2.47021148425e-07,2.82008016939e-08,1.72564611489e-07,-8.26189605618e-08,-1.42359127153e-07,-2.52288301361e-09,-2.47021148425e-07,5.36995539733e-05,0.0
