%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630644468557200122,height,4,32,width,4,8,imag,2,2,0,0.000466459896415,0.0,0.000546295370441,-0.00149993842933,-0.00214323960245,-4.45063560619e-05,-0.00183191010728,0.000118388183182,0.000546295370441,0.00149993842933,0.00557141564786,0.0,-0.00240754755214,-0.00705674290657,-0.00257170852274,-0.00585473747924,-0.00214323960245,4.45063560619e-05,-0.00240754755214,0.00705674290657,0.0100993001834,0.0,0.00854151230305,-0.000725272926502,-0.00183191010728,-0.000118388183182,-0.00257170852274,0.00585473747924,0.00854151230305,0.000725272926502,0.00736588519067,0.0
1630644468615248319,height,4,32,width,4,8,imag,2,2,0,0.000466656289063,0.0,0.000564232177567,-0.00150506373029,-0.00212282594293,-6.01247193117e-05,-0.0018215207383,0.000104951403046,0.000564232177567,0.00150506373029,0.00564660038799,0.0,-0.0024135177955,-0.00703203119338,-0.00258690444753,-0.00585088646039,-0.00212282594293,6.01247193117e-05,-0.0024135177955,0.00703203119338,0.00990764982998,0.0,0.00840676762164,-0.000718824856449,-0.0018215207383,-0.000104951403046,-0.00258690444753,0.00585088646039,0.00840676762164,0.000718824856449,0.00727341789752,0.0
1630644468698565462,height,4,32,width,4,8,imag,2,2,0,8.03389684734e-06,0.0,4.77513850683e-08,3.23883462272e-08,-3.44341416492e-10,3.28273479511e-08,2.4024047196e-09,2.64064929922e-08,4.77513850683e-08,-3.23883462272e-08,1.16184173748e-05,0.0,-1.21791288166e-07,3.64393919483e-08,2.9760199638e-08,1.58892685675e-08,-3.44341416492e-10,-3.28273479511e-08,-1.21791288166e-07,-3.64393919483e-08,1.41571772474e-05,0.0,1.08605213711e-07,9.32238961582e-08,2.4024047196e-09,-2.64064929922e-08,2.9760199638e-08,-1.58892685675e-08,1.08605213711e-07,-9.32238961582e-08,1.20551412692e-05,0.0
1630644468839911905,height,4,32,width,4,8,imag,2,2,0,0.000470260885777,0.0,0.000571873679291,-0.00151740689762,-0.00213308143429,-4.80885173602e-05,-0.00183856417425,0.000108221458504,0.000571873679291,0.00151740689762,0.0057015591301,0.0,-0.00247954740189,-0.00705330492929,-0.00263097393326,-0.00590339489281,-0.00213308143429,4.80885173602e-05,-0.00247954740189,0.00705330492929,0.00991933606565,0.0,0.00846143625677,-0.000685266510118,-0.00183856417425,-0.000108221458504,-0.00263097393326,0.00590339489281,0.00846143625677,0.000685266510118,0.00735236518085,0.0
1630644469702795981,height,4,32,width,4,8,imag,2,2,0,0.00021463081066,0.0,0.000864628236741,-0.00137929595076,-0.000397681636969,0.000140240284964,-0.00113741541281,0.000912149262149,0.000864628236741,0.00137929595076,0.0128393899649,0.0,-0.00259650079533,-0.00206513912417,-0.010849904269,-0.00377660687082,-0.000397681636969,-0.000140240284964,-0.00259650079533,0.00206513912417,0.000883169879671,0.0,0.00280538923107,-0.00098119978793,-0.00113741541281,-0.000912149262149,-0.010849904269,0.00377660687082,0.00280538923107,0.00098119978793,0.0103023136035,0.0
1630644469779052824,height,4,32,width,4,8,imag,2,2,0,0.000214360843529,0.0,0.000864471134264,-0.00137756916229,-0.000397840020014,0.000139848314575,-0.001137046027,0.000911162176635,0.000864471134264,0.00137756916229,0.012832261622,0.0,-0.00259559950791,-0.00206634774804,-0.0108485957608,-0.00377410463989,-0.000397840020014,-0.000139848314575,-0.00259559950791,0.00206634774804,0.000883668952156,0.0,0.00280587235466,-0.000983190955594,-0.001137046027,-0.000911162176635,-0.0108485957608,0.00377410463989,0.00280587235466,0.000983190955594,0.0103042358533,0.0
1630644469791565591,height,4,32,width,4,8,imag,2,2,0,0.00021465390455,0.0,0.000865465786774,-0.00137871445622,-0.000397865223931,0.000140087096952,-0.00113815872464,0.000911386159714,0.000865465786774,0.00137871445622,0.0128365829587,0.0,-0.00259616528638,-0.0020649926737,-0.0108496593311,-0.00377700175159,-0.000397865223931,-0.000140087096952,-0.00259616528638,0.0020649926737,0.000883153174073,0.0,0.00280572613701,-0.00098117266316,-0.00113815872464,-0.000911386159714,-0.0108496593311,0.00377700175159,0.00280572613701,0.00098117266316,0.0103042209521,0.0
1630644469792144675,height,4,32,width,4,8,imag,2,2,0,0.000214715968468,0.0,0.000866197573487,-0.00137845322024,-0.00039784211549,0.000139531999594,-0.0011385739781,0.000911109207664,0.000866197573487,0.00137845322024,0.0128358565271,0.0,-0.00259277643636,-0.00206559267826,-0.0108488416299,-0.00377515004948,-0.00039784211549,-0.000139531999594,-0.00259277643636,0.00206559267826,0.000882040476426,0.0,0.00280265626498,-0.000983040546998,-0.0011385739781,-0.000911109207664,-0.0108488416299,0.00377515004948,0.00280265626498,0.000983040546998,0.0103023406118,0.0
1630644469813213174,height,4,32,width,4,8,imag,2,2,0,0.000214110405068,0.0,0.000867742928676,-0.00137449544854,-0.000397933850763,0.000138735224027,-0.00113889679778,0.000907477980945,0.000867742928676,0.00137449544854,0.0128330281004,0.0,-0.0025957999751,-0.00206671305932,-0.0108482651412,-0.00377474329434,-0.000397933850763,-0.000138735224027,-0.0025957999751,0.00206671305932,0.000884003122337,0.0,0.00280624534935,-0.000983395730145,-0.00113889679778,-0.000907477980945,-0.0108482651412,0.00377474329434,0.00280624534935,0.000983395730145,0.0103034898639,0.0
1630644470045899486,height,4,32,width,4,8,imag,2,2,0,7.98054679763e-06,0.0,7.74219799382e-08,2.30335803764e-08,-1.85411224152e-08,-3.71181618775e-09,1.82822006423e-08,1.84130684033e-08,7.74219799382e-08,-2.30335803764e-08,1.15300981633e-05,0.0,-1.7369851335e-08,1.45618317404e-08,7.24764674942e-08,1.77888797026e-08,-1.85411224152e-08,3.71181618775e-09,-1.7369851335e-08,-1.45618317404e-08,1.40799011206e-05,0.0,3.71511646335e-07,2.65517229536e-07,1.82822006423e-08,-1.84130684033e-08,7.24764674942e-08,-1.77888797026e-08,3.71511646335e-07,-2.65517229536e-07,1.20757858895e-05,0.0
1630644470083648448,height,4,32,width,4,8,imag,2,2,0,8.07348169474e-06,0.0,8.04937894117e-09,1.60519011416e-08,-4.59331914726e-08,-6.38738484326e-08,-6.07074994718e-08,-6.22518285809e-08,8.04937894117e-09,-1.60519011416e-08,1.14945996756e-05,0.0,-1.67310219013e-08,-3.16537942524e-08,6.16927309238e-08,9.17124225452e-08,-4.59331914726e-08,6.38738484326e-08,-1.67310219013e-08,3.16537942524e-08,1.41954060382e-05,0.0,2.80659946839e-07,2.92061315577e-07,-6.07074994718e-08,6.22518285809e-08,6.16927309238e-08,-9.17124225452e-08,2.80659946839e-07,-2.92061315577e-07,1.20314743981e-05,0.0
1630644470214191990,height,4,32,width,4,8,imag,2,2,0,8.06100706541e-06,0.0,1.03683577279e-08,4.44640591013e-08,2.90136519254e-08,-5.55125678758e-09,-6.15966300188e-08,-2.91127051355e-08,1.03683577279e-08,-4.44640591013e-08,1.16234095913e-05,0.0,-1.30490560579e-08,-8.3512716742e-08,-3.71572994595e-09,3.00881097814e-08,2.90136519254e-08,5.55125678758e-09,-1.30490560579e-08,8.3512716742e-08,1.41343944051e-05,0.0,3.76951078351e-07,2.75566321761e-07,-6.15966300188e-08,2.91127051355e-08,-3.71572994595e-09,-3.00881097814e-08,3.76951078351e-07,-2.75566321761e-07,1.21639832287e-05,0.0
1630644470366560537,height,4,32,width,4,8,imag,2,2,0,8.08429558674e-06,0.0,6.33562668995e-09,-1.1064072325e-08,-6.08942727354e-08,2.51983127697e-08,-2.2265155053e-08,-3.86659841922e-08,6.33562668995e-09,1.1064072325e-08,1.1468282537e-05,0.0,-2.6776692863e-08,-6.97558135698e-08,5.29588959353e-08,5.28275663214e-08,-6.08942727354e-08,-2.51983127697e-08,-2.6776692863e-08,6.97558135698e-08,1.40341189763e-05,0.0,3.29427336965e-07,3.28110587589e-07,-2.2265155053e-08,3.86659841922e-08,5.29588959353e-08,-5.28275663214e-08,3.29427336965e-07,-3.28110587589e-07,1.2116975995e-05,0.0
1630644470396895183,height,4,32,width,4,8,imag,2,2,0,8.0378686107e-06,0.0,-2.46667912762e-08,-3.98673769553e-08,-4.39954135345e-08,3.53404239206e-08,-1.13539613267e-08,-3.29205178673e-08,-2.46667912762e-08,3.98673769553e-08,1.14093563752e-05,0.0,5.01294010746e-08,-2.33779573477e-08,3.35948087127e-08,-5.40767679524e-08,-4.39954135345e-08,-3.53404239206e-08,5.01294010746e-08,2.33779573477e-08,1.41901409734e-05,0.0,3.6276722426e-07,3.27085217577e-07,-1.13539613267e-08,3.29205178673e-08,3.35948087127e-08,5.40767679524e-08,3.6276722426e-07,-3.27085217577e-07,1.2147354937e-05,0.0
1630644470397257200,height,4,32,width,4,8,imag,2,2,0,8.08185177448e-06,0.0,4.07067943797e-08,-3.22697957245e-08,-3.36162244707e-08,1.33029320892e-08,-3.45386723666e-08,2.11666879579e-08,4.07067943797e-08,3.22697957245e-08,1.1629547771e-05,0.0,5.4862965726e-08,3.42646053753e-08,-1.21516663398e-09,-4.92626099913e-08,-3.36162244707e-08,-1.33029320892e-08,5.4862965726e-08,-3.42646053753e-08,1.41406626426e-05,0.0,3.33787056661e-07,1.69995715282e-07,-3.45386723666e-08,-2.11666879579e-08,-1.21516663398e-09,4.92626099913e-08,3.33787056661e-07,-1.69995715282e-07,1.21909888549e-05,0.0
1630644470457376056,height,4,32,width,4,8,imag,2,2,0,8.06719071988e-06,0.0,8.44481817808e-08,1.05787920646e-08,-4.71854511019e-09,2.20893987546e-08,3.23034576866e-08,-1.82665402804e-08,8.44481817808e-08,-1.05787920646e-08,1.15797456601e-05,0.0,-3.70760133706e-08,8.2021518466e-09,-3.9005758623e-09,2.11327417787e-08,-4.71854511019e-09,-2.20893987546e-08,-3.70760133706e-08,-8.2021518466e-09,1.40366992127e-05,0.0,3.60133242339e-07,2.18617302039e-07,3.23034576866e-08,1.82665402804e-08,-3.9005758623e-09,-2.11327417787e-08,3.60133242339e-07,-2.18617302039e-07,1.21411367218e-05,0.0
1630644470518078212,height,4,32,width,4,8,imag,2,2,0,8.00539237389e-06,0.0,-3.64458401236e-08,4.59614426518e-08,-1.12495207816e-07,-2.50143497027e-08,-4.95632903608e-08,-4.40869349916e-08,-3.64458401236e-08,-4.59614426518e-08,1.15919419841e-05,0.0,2.58984900192e-09,-4.86298823432e-08,7.68169172716e-08,-6.10136297041e-08,-1.12495207816e-07,2.50143497027e-08,2.58984900192e-09,4.86298823432e-08,1.42797434819e-05,0.0,3.82322212999e-07,3.36083104457e-07,-4.95632903608e-08,4.40869349916e-08,7.68169172716e-08,6.10136297041e-08,3.82322212999e-07,-3.36083104457e-07,1.22174214994e-05,0.0
1630644470573379503,height,4,32,width,4,8,imag,2,2,0,8.0398776845e-06,0.0,8.3980999932e-08,-5.28361780994e-08,8.23155801299e-08,3.67152064307e-09,6.87806220867e-08,2.51303311494e-09,8.3980999932e-08,5.28361780994e-08,1.15216689665e-05,0.0,-5.35709698823e-09,2.01206784567e-08,3.10895096334e-08,-1.40153688655e-09,8.23155801299e-08,-3.67152064307e-09,-5.35709698823e-09,-2.01206784567e-08,1.40800075314e-05,0.0,3.83818075989e-07,1.94373711793e-07,6.87806220867e-08,-2.51303311494e-09,3.10895096334e-08,1.40153688655e-09,3.83818075989e-07,-1.94373711793e-07,1.21639623103e-05,0.0
1630644470697394230,height,4,32,width,4,8,imag,2,2,0,8.07030573924e-06,0.0,-2.97235178692e-08,-1.67500324721e-08,-1.08588309899e-07,3.98408133151e-08,-5.02712760309e-09,-3.16031001368e-09,-2.97235178692e-08,1.67500324721e-08,1.16568198791e-05,0.0,3.55529805596e-09,-8.57659827602e-08,6.23437941272e-08,1.69374612113e-08,-1.08588309899e-07,-3.98408133151e-08,3.55529805596e-09,8.57659827602e-08,1.42131302709e-05,0.0,4.18596926011e-07,3.55575338062e-07,-5.02712760309e-09,3.16031001368e-09,6.23437941272e-08,-1.69374612113e-08,4.18596926011e-07,-3.55575338062e-07,1.20905096992e-05,0.0
1630644470753399077,height,4,32,width,4,8,imag,2,2,0,8.0853151303e-06,0.0,1.52005039666e-08,4.62696263526e-08,-9.25807270846e-08,-7.22678183962e-09,1.37839633041e-08,-4.96394996219e-08,1.52005039666e-08,-4.62696263526e-08,1.15724860734e-05,0.0,-1.57610777762e-08,-5.1571383608e-08,1.83745036964e-08,2.8936286256e-08,-9.25807270846e-08,7.22678183962e-09,-1.57610777762e-08,5.1571383608e-08,1.40867668961e-05,0.0,4.06593329672e-07,2.65965638846e-07,1.37839633041e-08,4.96394996219e-08,1.83745036964e-08,-2.8936286256e-08,4.06593329672e-07,-2.65965638846e-07,1.22253049994e-05,0.0
1630644470758923582,height,4,32,width,4,8,imag,2,2,0,8.07262767921e-06,0.0,1.07738227229e-08,2.88331722942e-08,-4.86376343645e-08,4.89257736547e-08,5.96780136419e-09,3.14318597816e-08,1.07738227229e-08,-2.88331722942e-08,1.15778566396e-05,0.0,2.83366397014e-08,-7.27335125461e-09,3.13288950338e-08,3.30698988193e-08,-4.86376343645e-08,-4.89257736547e-08,2.83366397014e-08,7.27335125461e-09,1.42713379319e-05,0.0,4.94116534355e-07,2.89331552494e-07,5.96780136419e-09,-3.14318597816e-08,3.13288950338e-08,-3.30698988193e-08,4.94116534355e-07,-2.89331552494e-07,1.21889133879e-05,0.0
1630644470811472385,height,4,32,width,4,8,imag,2,2,0,8.05441868579e-06,0.0,-6.50756746268e-08,2.59225352295e-08,1.50342120975e-08,-3.47674600221e-08,-6.93917456829e-08,2.17773461486e-08,-6.50756746268e-08,-2.59225352295e-08,1.1686884136e-05,0.0,-1.14639846061e-07,-3.15704795639e-08,4.10205416301e-08,-7.99159209919e-08,1.50342120975e-08,3.47674600221e-08,-1.14639846061e-07,3.15704795639e-08,1.43182805914e-05,0.0,4.32012825513e-07,3.13766747695e-07,-6.93917456829e-08,-2.17773461486e-08,4.10205416301e-08,7.99159209919e-08,4.32012825513e-07,-3.13766747695e-07,1.20480963233e-05,0.0
1630644470940969067,height,4,32,width,4,8,imag,2,2,0,8.07984270068e-06,0.0,-1.25833095055e-08,2.3499039159e-08,-5.23152792198e-08,1.37656739341e-08,-8.66302141134e-09,4.38740634934e-08,-1.25833095055e-08,-2.3499039159e-08,1.16098935905e-05,0.0,-1.15420348834e-08,2.2170363323e-08,-1.43672913566e-08,-1.8476720598e-08,-5.23152792198e-08,-1.37656739341e-08,-1.15420348834e-08,-2.2170363323e-08,1.40643915074e-05,0.0,4.46493828576e-07,3.03047869465e-07,-8.66302141134e-09,-4.38740634934e-08,-1.43672913566e-08,1.8476720598e-08,4.46493828576e-07,-3.03047869465e-07,1.21871544252e-05,0.0
1630644470949381340,height,4,32,width,4,8,imag,2,2,0,8.05110539659e-06,0.0,-3.8001878977e-08,-3.20705240142e-08,5.08983468706e-08,-5.22594856278e-09,-3.90615717549e-08,1.78765642289e-08,-3.8001878977e-08,3.20705240142e-08,1.16292439998e-05,0.0,1.97396960999e-08,-7.5165971225e-08,-2.56141525767e-08,-3.12293764182e-08,5.08983468706e-08,5.22594856278e-09,1.97396960999e-08,7.5165971225e-08,1.43163406392e-05,0.0,3.39086511758e-07,3.06308663767e-07,-3.90615717549e-08,-1.78765642289e-08,-2.56141525767e-08,3.12293764182e-08,3.39086511758e-07,-3.06308663767e-07,1.22316578199e-05,0.0
1630644471120791763,height,4,32,width,4,8,imag,2,2,0,8.01494479674e-06,0.0,-3.87193850315e-08,3.90683432272e-08,-6.32939958223e-08,-7.4969712216e-08,-3.3522713494e-08,-5.16715239485e-08,-3.87193850315e-08,-3.90683432272e-08,1.15241282401e-05,0.0,-2.12901429819e-08,-1.04592785988e-07,8.36096205603e-08,-5.08495858753e-08,-6.32939958223e-08,7.4969712216e-08,-2.12901429819e-08,1.04592785988e-07,1.42160306495e-05,0.0,3.35763303383e-07,2.1871176159e-07,-3.3522713494e-08,5.16715239485e-08,8.36096205603e-08,5.08495858753e-08,3.35763303383e-07,-2.1871176159e-07,1.20672275443e-05,0.0
1630644471152279911,height,4,32,width,4,8,imag,2,2,0,7.99561439635e-06,0.0,3.4888167022e-08,2.87310850666e-08,-6.98132396337e-08,1.15005434509e-07,-1.79227921393e-08,-3.55244758055e-08,3.4888167022e-08,-2.87310850666e-08,1.1579677448e-05,0.0,1.21300359979e-07,-3.85392553426e-08,1.15026868031e-08,-1.12059382218e-07,-6.98132396337e-08,-1.15005434509e-07,1.21300359979e-07,3.85392553426e-08,1.41297550726e-05,0.0,3.4389108805e-07,2.18079819092e-07,-1.79227921393e-08,3.55244758055e-08,1.15026868031e-08,1.12059382218e-07,3.4389108805e-07,-2.18079819092e-07,1.21234434118e-05,0.0
1630644471160783513,height,4,32,width,4,8,imag,2,2,0,8.0679783423e-06,0.0,-8.79440786861e-09,4.24808144217e-09,-1.01534403996e-07,5.35139292879e-08,-2.88765367173e-08,-1.29162449625e-08,-8.79440786861e-09,-4.24808144217e-09,1.15695920613e-05,0.0,1.03794384643e-07,-1.05529345262e-07,5.62672362037e-08,-1.01511776762e-08,-1.01534403996e-07,-5.35139292879e-08,1.03794384643e-07,1.05529345262e-07,1.42002663779e-05,0.0,4.18196862029e-07,2.35794672676e-07,-2.88765367173e-08,1.29162449625e-08,5.62672362037e-08,1.01511776762e-08,4.18196862029e-07,-2.35794672676e-07,1.2198348486e-05,0.0
1630644471162455997,height,4,32,width,4,8,imag,2,2,0,8.12866255728e-06,0.0,4.87877684918e-08,-7.6066989152e-08,-7.52034594598e-08,9.70523394983e-09,-2.58814623066e-08,-2.34140618005e-08,4.87877684918e-08,7.6066989152e-08,1.15570956041e-05,0.0,1.16023102237e-07,-3.56020879444e-09,2.90319079888e-09,-1.06499626895e-08,-7.52034594598e-08,-9.70523394983e-09,1.16023102237e-07,3.56020879444e-09,1.42133603731e-05,0.0,4.4695460133e-07,2.414861342e-07,-2.58814623066e-08,2.34140618005e-08,2.90319079888e-09,1.06499626895e-08,4.4695460133e-07,-2.414861342e-07,1.20494578368e-05,0.0
1630644471293783059,height,4,32,width,4,8,imag,2,2,0,8.03092825663e-06,0.0,8.04470445814e-09,-3.36187078176e-08,9.42617006672e-09,5.07838961994e-08,-4.9485624487e-08,-4.95580785298e-08,8.04470445814e-09,3.36187078176e-08,1.16137071018e-05,0.0,-5.8575047035e-08,-1.73138943182e-07,6.09195467405e-08,4.76229544688e-08,9.42617006672e-09,-5.07838961994e-08,-5.8575047035e-08,1.73138943182e-07,1.41651771628e-05,0.0,3.96473268438e-07,2.23839478508e-07,-4.9485624487e-08,4.95580785298e-08,6.09195467405e-08,-4.76229544688e-08,3.96473268438e-07,-2.23839478508e-07,1.2132849406e-05,0.0
1630644471362054051,height,4,32,width,4,8,imag,2,2,0,8.05070249044e-06,0.0,3.25450102423e-08,-2.0248286603e-08,5.76208591951e-09,2.54011958134e-08,1.27283499296e-08,2.93667579143e-08,3.25450102423e-08,2.0248286603e-08,1.1598306628e-05,0.0,-1.14137854723e-09,-1.10395170339e-07,2.30131540491e-08,-7.71437882463e-08,5.76208591951e-09,-2.54011958134e-08,-1.14137854723e-09,1.10395170339e-07,1.41242471727e-05,0.0,3.55758174919e-07,1.7996836732e-07,1.27283499296e-08,-2.93667579143e-08,2.30131540491e-08,7.71437882463e-08,3.55758174919e-07,-1.7996836732e-07,1.21897301142e-05,0.0
1630644471464364632,height,4,32,width,4,8,imag,2,2,0,8.02674003353e-06,0.0,4.35453095804e-08,8.55223092344e-09,-2.86252461734e-08,-4.07721181261e-08,4.84717510574e-09,-4.00301196635e-08,4.35453095804e-08,-8.55223092344e-09,1.16142809929e-05,0.0,-2.34568648949e-08,-5.00234698109e-08,-3.28822338247e-08,-8.07861439966e-08,-2.86252461734e-08,4.07721181261e-08,-2.34568648949e-08,5.00234698109e-08,1.41680930028e-05,0.0,3.9034995325e-07,2.67008658739e-07,4.84717510574e-09,4.00301196635e-08,-3.28822338247e-08,8.07861439966e-08,3.9034995325e-07,-2.67008658739e-07,1.21332468552e-05,0.0
1630644471485422117,height,4,32,width,4,8,imag,2,2,0,8.02987779025e-06,0.0,3.42907902073e-09,-2.35239063784e-08,-2.91023329879e-08,-6.74411282375e-08,-5.94485953798e-08,-4.88314348956e-08,3.42907902073e-09,2.35239063784e-08,1.16006567623e-05,0.0,-1.61785536079e-08,-4.17111500894e-08,-1.87171433907e-08,1.07168069974e-08,-2.91023329879e-08,6.74411282375e-08,-1.61785536079e-08,4.17111500894e-08,1.41764776345e-05,0.0,3.95452730118e-07,2.59198287722e-07,-5.94485953798e-08,4.88314348956e-08,-1.87171433907e-08,-1.07168069974e-08,3.95452730118e-07,-2.59198287722e-07,1.21825205497e-05,0.0
