%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175758516718727,height,4,32,width,4,8,imag,2,2,0,5.21272170317e-07,0.0,-3.32344618492e-09,-9.72440794555e-09,-2.5013694227e-08,1.77847461202e-08,-2.46581493002e-08,2.34411405842e-08,-3.32344618492e-09,9.72440794555e-09,4.67428935735e-06,0.0,-9.30138543964e-09,1.2157870799e-07,-7.22999047298e-08,-2.42507098847e-08,-2.5013694227e-08,-1.77847461202e-08,-9.30138543964e-09,-1.2157870799e-07,5.70123347643e-06,0.0,4.0629353748e-07,3.47579458548e-07,-2.46581493002e-08,-2.34411405842e-08,-7.22999047298e-08,2.42507098847e-08,4.0629353748e-07,-3.47579458548e-07,4.88233581564e-06,0.0
1625175758643295653,height,4,32,width,4,8,imag,2,2,0,5.19429079304e-07,0.0,1.66931641843e-08,4.76389594439e-09,-1.6850577822e-08,1.84317965335e-08,-4.38088960664e-08,8.58546300719e-09,1.66931641843e-08,-4.76389594439e-09,4.74277931062e-06,0.0,1.05383257676e-08,1.34810136387e-07,-6.64644730364e-08,7.94045149632e-08,-1.6850577822e-08,-1.84317965335e-08,1.05383257676e-08,-1.34810136387e-07,5.70804240851e-06,0.0,4.31304528092e-07,3.5115533592e-07,-4.38088960664e-08,-8.58546300719e-09,-6.64644730364e-08,-7.94045149632e-08,4.31304528092e-07,-3.5115533592e-07,4.88877640237e-06,0.0
1625175758799998406,height,4,32,width,4,8,imag,2,2,0,5.19194713888e-07,0.0,6.62231336435e-09,-1.13333529228e-08,-2.96614572903e-08,3.05806366896e-08,-2.31319354782e-08,8.52537329621e-09,6.62231336435e-09,1.13333529228e-08,4.68490634375e-06,0.0,-5.27408516859e-08,9.06588155658e-08,-1.03572332932e-07,4.16656504854e-08,-2.96614572903e-08,-3.05806366896e-08,-5.27408516859e-08,-9.06588155658e-08,5.76685079068e-06,0.0,4.57772301843e-07,2.47731463787e-07,-2.31319354782e-08,-8.52537329621e-09,-1.03572332932e-07,-4.16656504854e-08,4.57772301843e-07,-2.47731463787e-07,4.88220803163e-06,0.0
1625175758928907630,height,4,32,width,4,8,imag,2,2,0,5.17805858635e-07,0.0,5.76502579008e-09,-4.17017709253e-09,-1.41905491802e-08,2.44757547563e-08,-2.70114934864e-08,2.13958930573e-08,5.76502579008e-09,4.17017709253e-09,4.7968032959e-06,0.0,-9.60549471074e-08,1.38641183867e-07,-1.20181908869e-07,4.50230537297e-08,-1.41905491802e-08,-2.44757547563e-08,-9.60549471074e-08,-1.38641183867e-07,5.75122976443e-06,0.0,4.64792151433e-07,3.43837143646e-07,-2.70114934864e-08,-2.13958930573e-08,-1.20181908869e-07,-4.50230537297e-08,4.64792151433e-07,-3.43837143646e-07,4.9068980843e-06,0.0
1625175759058470900,height,4,32,width,4,8,imag,2,2,0,5.26325834471e-07,0.0,2.55601584342e-09,-2.05507011408e-09,-3.02461806712e-08,5.48706413639e-09,-3.05626990382e-08,8.13820211221e-09,2.55601584342e-09,2.05507011408e-09,4.70257418783e-06,0.0,-1.18725935749e-07,1.52970770273e-07,-1.02061726182e-07,2.08748520691e-08,-3.02461806712e-08,-5.48706413639e-09,-1.18725935749e-07,-1.52970770273e-07,5.78975368626e-06,0.0,4.16734053488e-07,3.65013477222e-07,-3.05626990382e-08,-8.13820211221e-09,-1.02061726182e-07,-2.08748520691e-08,4.16734053488e-07,-3.65013477222e-07,4.81964980281e-06,0.0
1625175759184120545,height,4,32,width,4,8,imag,2,2,0,0.000366507068975,0.0,-0.000820866436698,-0.00485670566559,-0.00351943913847,-0.00404424546286,-0.0018374962965,0.00455846171826,-0.000820866436698,0.00485670566559,0.0678409710526,0.0,0.0621960014105,-0.0383264422417,-0.0563134551048,-0.0358431972563,-0.00351943913847,0.00404424546286,0.0621960014105,0.0383264422417,0.0793785601854,0.0,-0.0321490466595,-0.0643694102764,-0.0018374962965,-0.00455846171826,-0.0563134551048,0.0358431972563,-0.0321490466595,0.0643694102764,0.0676725655794,0.0
1625175759319067254,height,4,32,width,4,8,imag,2,2,0,0.00219892826863,0.0,-0.0054199914448,-0.0291642956436,-0.0216436944902,-0.0239024721086,-0.01127288118,0.0272879339755,-0.0054199914448,0.0291642956436,0.411384254694,0.0,0.374693065882,-0.233157455921,-0.333511590958,-0.226304933429,-0.0216436944902,0.0239024721086,0.374693065882,0.233157455921,0.47837549448,0.0,-0.181380182505,-0.393009334803,-0.01127288118,-0.0272879339755,-0.333511590958,0.226304933429,-0.181380182505,0.393009334803,0.408583581448,0.0
1625175759441339094,height,4,32,width,4,8,imag,2,2,0,0.00220900238492,0.0,-0.00528154149652,-0.0293276961893,-0.0215128697455,-0.0242168512195,-0.0113767553121,0.0274172555655,-0.00528154149652,0.0293276961893,0.412753880024,0.0,0.377070099115,-0.232410922647,-0.336162686348,-0.225709870458,-0.0215128697455,0.0242168512195,0.377070099115,0.232410922647,0.480254799128,0.0,-0.185811251402,-0.393394440413,-0.0113767553121,-0.0274172555655,-0.336162686348,0.225709870458,-0.185811251402,0.393394440413,0.410747140646,0.0
1625175759570943952,height,4,32,width,4,8,imag,2,2,0,0.00219750660472,0.0,-0.00516475830227,-0.0291789621115,-0.0213521737605,-0.024115152657,-0.0114522119984,0.0271909348667,-0.00516475830227,0.0291789621115,0.409871667624,0.0,0.374453604221,-0.231354504824,-0.333574682474,-0.224564120173,-0.0213521737605,0.024115152657,0.374453604221,0.231354504824,0.477315425873,0.0,-0.183350220323,-0.391441553831,-0.0114522119984,-0.0271909348667,-0.333574682474,0.224564120173,-0.183350220323,0.391441553831,0.407493501902,0.0
1625175759698035412,height,4,32,width,4,8,imag,2,2,0,0.00220017298125,0.0,-0.00500297546387,-0.0292319711298,-0.0213573034853,-0.024168914184,-0.0114048244432,0.0271878000349,-0.00500297546387,0.0292319711298,0.410698056221,0.0,0.373852461576,-0.233568131924,-0.33467939496,-0.222793772817,-0.0213573034853,0.024168914184,0.373852461576,0.233568131924,0.478059828281,0.0,-0.183837860823,-0.391009628773,-0.0114048244432,-0.0271878000349,-0.33467939496,0.222793772817,-0.183837860823,0.391009628773,0.407397866249,0.0
1625175759825773398,height,4,32,width,4,8,imag,2,2,0,0.00221372209489,0.0,-0.00517841102555,-0.0293805692345,-0.0217089094222,-0.0241233240813,-0.0115243773907,0.0273936912417,-0.00517841102555,0.0293805692345,0.412869304419,0.0,0.375149905682,-0.236538499594,-0.335997343063,-0.226443186402,-0.0217089094222,0.0241233240813,0.375149905682,0.236538499594,0.481135904789,0.0,-0.181314662099,-0.396103620529,-0.0115243773907,-0.0273936912417,-0.335997343063,0.226443186402,-0.181314662099,0.396103620529,0.411273598671,0.0
1625175759952369359,height,4,32,width,4,8,imag,2,2,0,0.00220736209303,0.0,-0.00497360201553,-0.0293186847121,-0.0214842054993,-0.0241871848702,-0.0115811917931,0.0272226557136,-0.00497360201553,0.0293186847121,0.411315351725,0.0,0.373847573996,-0.235632762313,-0.334930598736,-0.224453270435,-0.0214842054993,0.0241871848702,0.373847573996,0.235632762313,0.479487508535,0.0,-0.181459873915,-0.393683612347,-0.0115811917931,-0.0272226557136,-0.334930598736,0.224453270435,-0.181459873915,0.393683612347,0.408739924431,0.0
1625175760103482532,height,4,32,width,4,8,imag,2,2,0,0.0021906059701,0.0,-0.00489639677107,-0.0291346032172,-0.0212329216301,-0.0240972358733,-0.0117523306981,0.0269377250224,-0.00489639677107,0.0291346032172,0.409001886845,0.0,0.372049540281,-0.233117699623,-0.331434875727,-0.225693896413,-0.0212329216301,0.0240972358733,0.372049540281,0.233117699623,0.476068735123,0.0,-0.178492993116,-0.392107009888,-0.0117523306981,-0.0269377250224,-0.331434875727,0.225693896413,-0.178492993116,0.392107009888,0.406615465879,0.0
1625175760218396469,height,4,32,width,4,8,imag,2,2,0,0.00221232767217,0.0,-0.00453581521288,-0.0294622872025,-0.0209608282894,-0.0247401054949,-0.0122616253793,0.02701497823,-0.00453581521288,0.0294622872025,0.412013411522,0.0,0.376352995634,-0.232658162713,-0.334214955568,-0.228082761168,-0.0209608282894,0.0247401054949,0.376352995634,0.232658162713,0.480066120625,0.0,-0.182233855128,-0.394846647978,-0.0122616253793,-0.02701497823,-0.334214955568,0.228082761168,-0.182233855128,0.394846647978,0.41065132618,0.0
1625175760342991015,height,4,32,width,4,8,imag,2,2,0,0.00218750932254,0.0,-0.00456474116072,-0.029169106856,-0.0207267161459,-0.0244829729199,-0.012306548655,0.0266762729734,-0.00456474116072,0.029169106856,0.40828961134,0.0,0.373467683792,-0.229269474745,-0.329535126686,-0.228417590261,-0.0207267161459,0.0244829729199,0.373467683792,0.229269474745,0.475106149912,0.0,-0.178571179509,-0.391905874014,-0.012306548655,-0.0266762729734,-0.329535126686,0.228417590261,-0.178571179509,0.391905874014,0.406608194113,0.0
1625175760480873433,height,4,32,width,4,8,imag,2,2,0,0.00130289734807,0.0,-0.00289914221503,-0.0173145476729,-0.012409963645,-0.0145262349397,-0.00712875602767,0.0159380342811,-0.00289914221503,0.0173145476729,0.24306756258,0.0,0.223021835089,-0.135196462274,-0.195631802082,-0.136037066579,-0.012409963645,0.0145262349397,0.223021835089,0.135196462274,0.283050358295,0.0,-0.10757060349,-0.232308104634,-0.00712875602767,-0.0159380342811,-0.195631802082,0.136037066579,-0.10757060349,0.232308104634,0.241812378168,0.0
1625175760610636773,height,4,32,width,4,8,imag,2,2,0,5.21462936831e-07,0.0,3.17772280711e-10,3.97396338059e-09,-1.40155682615e-08,1.37798794597e-08,-4.22958237323e-08,8.62697824289e-09,3.17772280711e-10,-3.97396338059e-09,4.636284757e-06,0.0,-8.71518963663e-08,6.69022455213e-08,-6.55777370184e-08,4.01608311051e-08,-1.40155682615e-08,-1.37798794597e-08,-8.71518963663e-08,-6.69022455213e-08,5.8062178141e-06,0.0,5.13630311616e-07,3.50630671164e-07,-4.22958237323e-08,-8.62697824289e-09,-6.55777370184e-08,-4.01608311051e-08,5.13630311616e-07,-3.50630671164e-07,4.9313002819e-06,0.0
1625175760723207740,height,4,32,width,4,8,imag,2,2,0,5.19437719504e-07,0.0,1.03460227052e-08,-7.62643992402e-09,-9.22519838298e-09,3.4562379625e-08,-2.78205760651e-08,2.1300930797e-08,1.03460227052e-08,7.62643992402e-09,4.68503094453e-06,0.0,-7.53754534344e-08,1.00381249979e-07,-9.90390915945e-08,5.00772614487e-08,-9.22519838298e-09,-3.4562379625e-08,-7.53754534344e-08,-1.00381249979e-07,5.79180186833e-06,0.0,4.49570251249e-07,3.24182309441e-07,-2.78205760651e-08,-2.1300930797e-08,-9.90390915945e-08,-5.00772614487e-08,4.49570251249e-07,-3.24182309441e-07,4.90176216772e-06,0.0
1625175760847958808,height,4,32,width,4,8,imag,2,2,0,5.26563951553e-07,0.0,4.97636987173e-10,1.55210255759e-09,-3.34462519902e-08,2.22094254099e-08,-3.01079268183e-08,1.10900435502e-08,4.97636987173e-10,-1.55210255759e-09,4.72389456263e-06,0.0,-8.04829127787e-08,1.20981965779e-07,-2.28212559961e-08,1.14133946738e-08,-3.34462519902e-08,-2.22094254099e-08,-8.04829127787e-08,-1.20981965779e-07,5.83195514992e-06,0.0,4.91104970024e-07,3.92019302353e-07,-3.01079268183e-08,-1.10900435502e-08,-2.28212559961e-08,-1.14133946738e-08,4.91104970024e-07,-3.92019302353e-07,4.9420200412e-06,0.0
1625175760973444580,height,4,32,width,4,8,imag,2,2,0,5.173280897e-07,0.0,9.35649868694e-09,4.1975973808e-09,-1.70131677635e-08,9.03199026681e-09,-1.79502617215e-08,1.38455669152e-09,9.35649868694e-09,-4.1975973808e-09,4.71520343126e-06,0.0,-6.73509390481e-08,7.82468845273e-08,-9.9516228147e-08,1.72752159244e-08,-1.70131677635e-08,-9.03199026681e-09,-6.73509390481e-08,-7.82468845273e-08,5.74697560296e-06,0.0,4.98092617818e-07,3.02112908912e-07,-1.79502617215e-08,-1.38455669152e-09,-9.9516228147e-08,-1.72752159244e-08,4.98092617818e-07,-3.02112908912e-07,4.92775052408e-06,0.0
1625175761103986778,height,4,32,width,4,8,imag,2,2,0,5.27010627138e-07,0.0,1.8815430991e-08,-4.83998618961e-09,-1.28383952358e-08,2.30174155291e-08,-2.93329112111e-08,1.0624821023e-08,1.8815430991e-08,4.83998618961e-09,4.70059694635e-06,0.0,-1.06687991774e-07,5.94620708227e-08,-7.65372050182e-08,5.7774808937e-08,-1.28383952358e-08,-2.30174155291e-08,-1.06687991774e-07,-5.94620708227e-08,5.81793847232e-06,0.0,4.7958246796e-07,3.58606371265e-07,-2.93329112111e-08,-1.0624821023e-08,-7.65372050182e-08,-5.7774808937e-08,4.7958246796e-07,-3.58606371265e-07,4.91831679028e-06,0.0
1625175761230390675,height,4,32,width,4,8,imag,2,2,0,5.20748301369e-07,0.0,5.16061415823e-09,5.01553421017e-09,-8.11278866308e-09,2.2307826697e-08,-3.0934586448e-08,-7.77113307038e-09,5.16061415823e-09,-5.01553421017e-09,4.71597832075e-06,0.0,-9.32279036192e-08,1.22355672261e-07,-4.93333267571e-08,3.17700994401e-08,-8.11278866308e-09,-2.2307826697e-08,-9.32279036192e-08,-1.22355672261e-07,5.72319640924e-06,0.0,4.56565800278e-07,3.48144254758e-07,-3.0934586448e-08,7.77113307038e-09,-4.93333267571e-08,-3.17700994401e-08,4.56565800278e-07,-3.48144254758e-07,4.8559318202e-06,0.0
1625175761359636383,height,4,32,width,4,8,imag,2,2,0,5.17249134191e-07,0.0,7.01734492736e-09,-3.25905219478e-10,-1.89565980691e-08,1.6988270346e-08,-1.9386286354e-08,7.35897831561e-09,7.01734492736e-09,3.25905219478e-10,4.6986306188e-06,0.0,-7.94333558929e-08,8.99511007901e-08,-7.75410100573e-08,1.65109081962e-08,-1.89565980691e-08,-1.6988270346e-08,-7.94333558929e-08,-8.99511007901e-08,5.67865890844e-06,0.0,3.96157957994e-07,3.16125237987e-07,-1.9386286354e-08,-7.35897831561e-09,-7.75410100573e-08,-1.65109081962e-08,3.96157957994e-07,-3.16125237987e-07,4.88768637297e-06,0.0
1625175761485712978,height,4,32,width,4,8,imag,2,2,0,5.25377970462e-07,0.0,-3.62308139046e-09,1.40436229312e-09,-1.04563540049e-08,1.01103738714e-08,-2.33919124071e-08,1.44588598872e-08,-3.62308139046e-09,-1.40436229312e-09,4.69845872431e-06,0.0,-8.83210873326e-08,9.72701670321e-08,-1.1148755874e-07,5.13846885042e-08,-1.04563540049e-08,-1.01103738714e-08,-8.83210873326e-08,-9.72701670321e-08,5.76022875975e-06,0.0,4.47309474794e-07,3.20920037211e-07,-2.33919124071e-08,-1.44588598872e-08,-1.1148755874e-07,-5.13846885042e-08,4.47309474794e-07,-3.20920037211e-07,4.91221362608e-06,0.0
1625175761653383633,height,4,32,width,4,8,imag,2,2,0,5.23863207036e-07,0.0,2.24887908296e-09,5.44669864766e-10,-2.18018705311e-08,1.37337856643e-08,-2.77349698763e-08,5.72497382834e-09,2.24887908296e-09,-5.44669864766e-10,4.7204243856e-06,0.0,-5.40669766735e-08,1.1202541117e-07,-4.39658442986e-08,6.38532426933e-08,-2.18018705311e-08,-1.37337856643e-08,-5.40669766735e-08,-1.1202541117e-07,5.76351021664e-06,0.0,4.24567986101e-07,3.20850602975e-07,-2.77349698763e-08,-5.72497382834e-09,-4.39658442986e-08,-6.38532426933e-08,4.24567986101e-07,-3.20850602975e-07,4.89030844619e-06,0.0
1625175761802664618,height,4,32,width,4,8,imag,2,2,0,5.21470553849e-07,0.0,-2.16235629402e-09,-9.90862325523e-09,-1.36475879486e-08,1.94189127001e-08,-3.52515705515e-08,1.67429785591e-08,-2.16235629402e-09,9.90862325523e-09,4.71731436846e-06,0.0,-1.09965199613e-07,9.99825715553e-08,-5.61862734116e-08,2.53079015522e-08,-1.36475879486e-08,-1.94189127001e-08,-1.09965199613e-07,-9.99825715553e-08,5.77378705202e-06,0.0,4.55644936892e-07,3.18901868468e-07,-3.52515705515e-08,-1.67429785591e-08,-5.61862734116e-08,-2.53079015522e-08,4.55644936892e-07,-3.18901868468e-07,4.9076193136e-06,0.0
1625175761951978249,height,4,32,width,4,8,imag,2,2,0,5.1936865475e-07,0.0,2.52002951839e-09,4.38883818177e-09,-1.29361064083e-08,2.39114577028e-08,-2.69278412901e-08,1.1549748713e-08,2.52002951839e-09,-4.38883818177e-09,4.69128235636e-06,0.0,-7.43472554632e-08,1.17992428272e-07,-9.3347843233e-08,1.2072068678e-08,-1.29361064083e-08,-2.39114577028e-08,-7.43472554632e-08,-1.17992428272e-07,5.74021987632e-06,0.0,4.06287199439e-07,3.54646743972e-07,-2.69278412901e-08,-1.1549748713e-08,-9.3347843233e-08,-1.2072068678e-08,4.06287199439e-07,-3.54646743972e-07,4.83779786009e-06,0.0
1625175762100406863,height,4,32,width,4,8,imag,2,2,0,5.23856897416e-07,0.0,2.1382620119e-08,5.25443022426e-09,-3.24389901607e-08,1.79297394709e-08,-3.15705861453e-08,7.85040743523e-09,2.1382620119e-08,-5.25443022426e-09,4.68403459308e-06,0.0,3.79618221302e-08,1.01368044625e-07,-6.94708717219e-08,4.12246734527e-08,-3.24389901607e-08,-1.79297394709e-08,3.79618221302e-08,-1.01368044625e-07,5.85732277614e-06,0.0,4.71670688285e-07,3.27933577182e-07,-3.15705861453e-08,-7.85040743523e-09,-6.94708717219e-08,-4.12246734527e-08,4.71670688285e-07,-3.27933577182e-07,4.93066181662e-06,0.0
1625175762249507210,height,4,32,width,4,8,imag,2,2,0,5.25637403825e-07,0.0,9.77467795593e-09,-3.52568485518e-09,-2.04935997061e-08,2.56614978156e-08,-3.9158205567e-08,4.51029169568e-09,9.77467795593e-09,3.52568485518e-09,4.69534143122e-06,0.0,-8.35975413338e-08,1.23229256133e-07,-1.20516673974e-07,3.87466627672e-08,-2.04935997061e-08,-2.56614978156e-08,-8.35975413338e-08,-1.23229256133e-07,5.77918399358e-06,0.0,4.2933575628e-07,3.5855890701e-07,-3.9158205567e-08,-4.51029169568e-09,-1.20516673974e-07,-3.87466627672e-08,4.2933575628e-07,-3.5855890701e-07,4.8577612688e-06,0.0
1625175762397580580,height,4,32,width,4,8,imag,2,2,0,5.24348251929e-07,0.0,8.82048656337e-09,-5.80832848485e-09,-8.49203551923e-09,1.55150488013e-08,-2.64023807262e-08,6.23757046014e-09,8.82048656337e-09,5.80832848485e-09,4.77007733934e-06,0.0,-3.9437686894e-08,1.530967495e-07,-1.43629179661e-07,2.76747003092e-09,-8.49203551923e-09,-1.55150488013e-08,-3.9437686894e-08,-1.530967495e-07,5.77489208808e-06,0.0,4.85407610995e-07,3.27603885353e-07,-2.64023807262e-08,-6.23757046014e-09,-1.43629179661e-07,-2.76747003092e-09,4.85407610995e-07,-3.27603885353e-07,4.94322603117e-06,0.0
1625175762545973722,height,4,32,width,4,8,imag,2,2,0,5.19883485595e-07,0.0,6.13089845558e-09,-9.68318203398e-10,-1.29065860222e-08,1.08228164208e-08,-3.77308673194e-08,1.12533829477e-10,6.13089845558e-09,9.68318203398e-10,4.69611813969e-06,0.0,-1.02549407188e-07,1.0534832029e-07,-1.00886772714e-07,2.5363982914e-08,-1.29065860222e-08,-1.08228164208e-08,-1.02549407188e-07,-1.0534832029e-07,5.77080891162e-06,0.0,4.63099837589e-07,3.34136473157e-07,-3.77308673194e-08,-1.12533829477e-10,-1.00886772714e-07,-2.5363982914e-08,4.63099837589e-07,-3.34136473157e-07,4.87486886414e-06,0.0
