%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625176053284698086,height,4,32,width,4,8,imag,2,2,0,2.26418155336e-08,0.0,6.80707445966e-09,-1.71726355358e-09,-1.57899844311e-08,1.41495668515e-08,-9.813148516e-09,2.95005575524e-09,6.80707445966e-09,1.71726355358e-09,4.1782950575e-06,0.0,-7.0091786597e-08,2.41906210618e-08,-9.33010735338e-09,-2.35760602152e-08,-1.57899844311e-08,-1.41495668515e-08,-7.0091786597e-08,-2.41906210618e-08,5.44185832041e-06,0.0,3.18558505796e-07,1.40322114817e-07,-9.813148516e-09,-2.95005575524e-09,-9.33010735338e-09,2.35760602152e-08,3.18558505796e-07,-1.40322114817e-07,4.11880910178e-06,0.0
1625176053412071284,height,4,32,width,4,8,imag,2,2,0,2.21429470315e-08,0.0,2.44844117203e-10,-7.44533157349e-10,-1.43262406382e-08,9.31233401502e-09,-1.07220747836e-08,3.10228998046e-09,2.44844117203e-10,7.44533157349e-10,4.20017568104e-06,0.0,-4.52607373802e-08,7.85209941512e-09,-3.5450280933e-08,-7.07063252392e-09,-1.43262406382e-08,-9.31233401502e-09,-4.52607373802e-08,-7.85209941512e-09,5.42029738426e-06,0.0,3.54704553729e-07,5.32031023681e-08,-1.07220747836e-08,-3.10228998046e-09,-3.5450280933e-08,7.07063252392e-09,3.54704553729e-07,-5.32031023681e-08,4.16229750044e-06,0.0
1625176053524657323,height,4,32,width,4,8,imag,2,2,0,2.22228155877e-08,0.0,3.80026426994e-10,-2.41374520371e-09,-1.55736454843e-08,1.30382726837e-08,-8.77561312507e-09,2.07262562668e-09,3.80026426994e-10,2.41374520371e-09,4.17465753344e-06,0.0,-6.18028934696e-08,3.39461010412e-08,5.98476868063e-09,4.6497024897e-08,-1.55736454843e-08,-1.30382726837e-08,-6.18028934696e-08,-3.39461010412e-08,5.43007763554e-06,0.0,3.69558762259e-07,9.01773162809e-08,-8.77561312507e-09,-2.07262562668e-09,5.98476868063e-09,-4.6497024897e-08,3.69558762259e-07,-9.01773162809e-08,4.14236183133e-06,0.0
1625176053653972410,height,4,32,width,4,8,imag,2,2,0,2.2332010019e-08,0.0,4.11959327762e-10,-2.11859330079e-09,-1.5501303352e-08,1.05102238024e-08,-7.18086212714e-09,3.57440632648e-09,4.11959327762e-10,2.11859330079e-09,4.22376524511e-06,0.0,-2.82613434877e-08,-1.63886131332e-08,-2.77243294988e-08,-7.14247816447e-09,-1.5501303352e-08,-1.05102238024e-08,-2.82613434877e-08,1.63886131332e-08,5.3565277085e-06,0.0,3.15338184009e-07,1.04391766342e-07,-7.18086212714e-09,-3.57440632648e-09,-2.77243294988e-08,7.14247816447e-09,3.15338184009e-07,-1.04391766342e-07,4.09035010307e-06,0.0
1625176053780921834,height,4,32,width,4,8,imag,2,2,0,2.23539355915e-08,0.0,2.62082533453e-09,-6.84102163806e-10,-1.42348488552e-08,7.7193034187e-09,-7.65029373184e-09,6.21310058957e-10,2.62082533453e-09,6.84102163806e-10,4.2060346459e-06,0.0,1.14160325637e-09,-1.94800655606e-08,-8.63519922234e-10,5.32938804199e-09,-1.42348488552e-08,-7.7193034187e-09,1.14160325637e-09,1.94800655606e-08,5.34435912414e-06,0.0,3.42158131161e-07,1.22653048606e-07,-7.65029373184e-09,-6.21310058957e-10,-8.63519922234e-10,-5.32938804199e-09,3.42158131161e-07,-1.22653048606e-07,4.14528813053e-06,0.0
1625176053909671016,height,4,32,width,4,8,imag,2,2,0,2.22939338101e-08,0.0,6.67366606422e-10,-1.21391363628e-09,-1.39880942385e-08,1.41283900135e-08,-6.66342314659e-09,1.25359067571e-09,6.67366606422e-10,1.21391363628e-09,4.23852725362e-06,0.0,5.55856471962e-09,-8.97905128028e-09,-1.43103324746e-08,2.34930137566e-08,-1.39880942385e-08,-1.41283900135e-08,5.55856471962e-09,8.97905128028e-09,5.42295538253e-06,0.0,2.9692111525e-07,1.35429303327e-07,-6.66342314659e-09,-1.25359067571e-09,-1.43103324746e-08,-2.34930137566e-08,2.9692111525e-07,-1.35429303327e-07,4.06626486438e-06,0.0
1625176054036622596,height,4,32,width,4,8,imag,2,2,0,2.23321183768e-08,0.0,5.76902747795e-09,8.90252760399e-10,-1.48521746013e-08,1.25608821122e-08,-9.97057281182e-09,6.21201978745e-09,5.76902747795e-09,-8.90252760399e-10,4.20545529778e-06,0.0,2.45924898223e-08,6.20987563593e-08,1.16504397241e-08,3.01679925485e-09,-1.48521746013e-08,-1.25608821122e-08,2.45924898223e-08,-6.20987563593e-08,5.42874568055e-06,0.0,3.64109382645e-07,9.93026176843e-08,-9.97057281182e-09,-6.21201978745e-09,1.16504397241e-08,-3.01679925485e-09,3.64109382645e-07,-9.93026176843e-08,4.17096816818e-06,0.0
1625176054165836601,height,4,32,width,4,8,imag,2,2,0,0.00114463095088,0.0,0.0172416418791,-0.00467077083886,0.0131517583504,0.014736013487,0.00154714996461,0.0181994158775,0.0172416418791,0.00467077083886,0.281801998615,0.0,0.140784040093,0.276190638542,-0.0496205836535,0.278563261032,0.0131517583504,-0.014736013487,0.140784040093,-0.276190638542,0.346299231052,0.0,0.254239022732,0.187664285302,0.00154714996461,-0.0181994158775,-0.0496205836535,-0.278563261032,0.254239022732,-0.187664285302,0.294571965933,0.0
1625176054293327722,height,4,32,width,4,8,imag,2,2,0,0.00172685063444,0.0,0.0248878095299,-0.00798828341067,0.0206282977015,0.0203926712275,0.00359250954352,0.0266137644649,0.0248878095299,0.00798828341067,0.400310337543,0.0,0.207145422697,0.390526860952,-0.0695233643055,0.397744566202,0.0206282977015,-0.0203926712275,0.207145422697,-0.390526860952,0.494988769293,0.0,0.359907329082,0.273262649775,0.00359250954352,-0.0266137644649,-0.0695233643055,-0.397744566202,0.359907329082,-0.273262649775,0.421696037054,0.0
1625176054422052218,height,4,32,width,4,8,imag,2,2,0,0.00164421985392,0.0,0.023446245119,-0.0095692826435,0.0215563029051,0.018206179142,0.0050132884644,0.0256330948323,0.023446245119,0.0095692826435,0.394283771515,0.0,0.205426812172,0.386303544044,-0.0761187076569,0.392177909613,0.0215563029051,-0.018206179142,0.205426812172,-0.386303544044,0.492080926895,0.0,0.352302461863,0.278108477592,0.0050132884644,-0.0256330948323,-0.0761187076569,-0.392177909613,0.352302461863,-0.278108477592,0.419260233641,0.0
1625176054548988017,height,4,32,width,4,8,imag,2,2,0,0.00123113556765,0.0,0.0194439422339,-0.0101596191525,0.0191888976842,0.015042277053,0.00367932929657,0.022245278582,0.0194439422339,0.0101596191525,0.396322220564,0.0,0.182352378964,0.397965043783,-0.125538930297,0.379541218281,0.0191888976842,-0.015042277053,0.182352378964,-0.397965043783,0.491853535175,0.0,0.332168698311,0.299704015255,0.00367932929657,-0.022245278582,-0.125538930297,-0.379541218281,0.332168698311,-0.299704015255,0.418469816446,0.0
1625176054680390656,height,4,32,width,4,8,imag,2,2,0,0.00113046192564,0.0,0.0183923114091,-0.0103469854221,0.0184463467449,0.0145157510415,0.0035297262948,0.0214110910892,0.0183923114091,0.0103469854221,0.398338079453,0.0,0.170993030071,0.405450701714,-0.137883484364,0.377567917109,0.0184463467449,-0.0145157510415,0.170993030071,-0.405450701714,0.496128588915,0.0,0.335674673319,0.300953000784,0.0035297262948,-0.0214110910892,-0.137883484364,-0.377567917109,0.335674673319,-0.300953000784,0.421957314014,0.0
1625176054819041951,height,4,32,width,4,8,imag,2,2,0,0.00108811049722,0.0,0.0187604092062,-0.00862816534936,0.0166307184845,0.0157501678914,0.00152627704665,0.0211858581752,0.0187604092062,0.00862816534936,0.396174311638,0.0,0.165171697736,0.404480308294,-0.141067743301,0.374699622393,0.0166307184845,-0.0157501678914,0.165171697736,-0.404480308294,0.490534871817,0.0,0.332553118467,0.29904332757,0.00152627704665,-0.0211858581752,-0.141067743301,-0.374699622393,0.332553118467,-0.29904332757,0.419180482626,0.0
1625176054933760492,height,4,32,width,4,8,imag,2,2,0,0.000832355290186,0.0,0.0164715964347,-0.00721726519987,0.0139819141477,0.0143064558506,0.000642370374408,0.0184718854725,0.0164715964347,0.00721726519987,0.393379420042,0.0,0.156165510416,0.405304223299,-0.147164717317,0.36872407794,0.0139819141477,-0.0143064558506,0.156165510416,-0.405304223299,0.489973127842,0.0,0.331753909588,0.296738237143,0.000642370374408,-0.0184718854725,-0.147164717317,-0.36872407794,0.331753909588,-0.296738237143,0.416262537241,0.0
1625176055060579263,height,4,32,width,4,8,imag,2,2,0,0.000843972607981,0.0,0.015877366066,-0.00893837027252,0.0157915521413,0.0127185583115,0.00295954267494,0.0185306333005,0.015877366066,0.00893837027252,0.39751675725,0.0,0.165756285191,0.407046198845,-0.140087738633,0.377012997866,0.0157915521413,-0.0127185583115,0.165756285191,-0.407046198845,0.495521754026,0.0,0.33746817708,0.299337923527,0.00295954267494,-0.0185306333005,-0.140087738633,-0.377012997866,0.33746817708,-0.299337923527,0.422364681959,0.0
1625176055191838221,height,4,32,width,4,8,imag,2,2,0,0.000980998156592,0.0,0.017206678167,-0.00933698285371,0.0168045014143,0.0138461906463,0.00320589006878,0.0199211649597,0.017206678167,0.00933698285371,0.394573450089,0.0,0.166244164109,0.403297126293,-0.132593929768,0.376877605915,0.0168045014143,-0.0138461906463,0.166244164109,-0.403297126293,0.491233259439,0.0,0.33858269453,0.29323720932,0.00320589006878,-0.0199211649597,-0.132593929768,-0.376877605915,0.33858269453,-0.29323720932,0.41955280304,0.0
1625176055333254005,height,4,32,width,4,8,imag,2,2,0,0.00106367049739,0.0,0.0182995758951,-0.00902012642473,0.0169095732272,0.0151339899749,0.00265334825963,0.0208319406956,0.0182995758951,0.00902012642473,0.395169138908,0.0,0.165832102299,0.404143899679,-0.130147129297,0.377808272839,0.0169095732272,-0.0151339899749,0.165832102299,-0.404143899679,0.492046535015,0.0,0.341125369072,0.290628343821,0.00265334825963,-0.0208319406956,-0.130147129297,-0.377808272839,0.341125369072,-0.290628343821,0.419068008661,0.0
1625176055447602660,height,4,32,width,4,8,imag,2,2,0,6.32646260783e-05,0.0,0.00108117342461,-0.000499131681863,0.000971644069068,0.000915477052331,0.000138106901431,0.00122213363647,0.00108117342461,0.000499131681863,0.0227051656693,0.0,0.00970589462668,0.0231407731771,-0.00717633357272,0.0216575730592,0.000971644069068,-0.000915477052331,0.00970589462668,-0.0231407731771,0.0288281124085,0.0,0.0202289447188,0.0164637118578,0.000138106901431,-0.00122213363647,-0.00717633357272,-0.0216575730592,0.0202289447188,-0.0164637118578,0.0244460143149,0.0
1625176055572828682,height,4,32,width,4,8,imag,2,2,0,2.22962714957e-08,0.0,8.02653665755e-10,-5.62380475522e-10,-1.66543028257e-08,1.59749298234e-08,-8.51235526511e-09,4.23443458075e-09,8.02653665755e-10,5.62380475522e-10,4.24055178883e-06,0.0,-7.05663723011e-08,1.10839408762e-08,-3.21198818654e-08,5.1016373348e-09,-1.66543028257e-08,-1.59749298234e-08,-7.05663723011e-08,-1.10839408762e-08,5.51032280782e-06,0.0,4.15450728042e-07,1.09271013571e-07,-8.51235526511e-09,-4.23443458075e-09,-3.21198818654e-08,-5.1016373348e-09,4.15450728042e-07,-1.09271013571e-07,4.21131653638e-06,0.0
1625176055701236897,height,4,32,width,4,8,imag,2,2,0,2.22716138865e-08,0.0,4.26007407128e-09,1.33125954704e-09,-1.81485511064e-08,1.11207265618e-08,-1.0734546585e-08,2.1645181203e-09,4.26007407128e-09,-1.33125954704e-09,4.22778202847e-06,0.0,-3.85648597501e-08,2.44830005158e-08,-1.03576391908e-08,-4.05001934212e-08,-1.81485511064e-08,-1.11207265618e-08,-3.85648597501e-08,-2.44830005158e-08,5.39502570973e-06,0.0,3.33178292067e-07,7.75148549792e-08,-1.0734546585e-08,-2.1645181203e-09,-1.03576391908e-08,4.05001934212e-08,3.33178292067e-07,-7.75148549792e-08,4.137783435e-06,0.0
1625176055852741956,height,4,32,width,4,8,imag,2,2,0,2.19554490144e-08,0.0,-1.09691894457e-10,1.37409961187e-09,-2.17283613324e-08,1.18291678675e-08,-1.28737820404e-08,2.49010856379e-09,-1.09691894457e-10,-1.37409961187e-09,4.20279548052e-06,0.0,-5.10308773016e-08,3.36140182355e-08,-4.4061021498e-08,6.58522436581e-09,-2.17283613324e-08,-1.18291678675e-08,-5.10308773016e-08,-3.36140182355e-08,5.41334111404e-06,0.0,3.18619242989e-07,1.34096723059e-07,-1.28737820404e-08,-2.49010856379e-09,-4.4061021498e-08,-6.58522436581e-09,3.18619242989e-07,-1.34096723059e-07,4.12956978835e-06,0.0
1625176055974146314,height,4,32,width,4,8,imag,2,2,0,2.23649472275e-08,0.0,1.46299916626e-09,8.72366345828e-10,-1.75566121641e-08,1.36753355306e-08,-8.89440254781e-09,2.49134246566e-09,1.46299916626e-09,-8.72366345828e-10,4.14787928094e-06,0.0,-8.37951787958e-08,-1.07350173195e-08,-3.04768441595e-08,-3.77496967019e-08,-1.75566121641e-08,-1.36753355306e-08,-8.37951787958e-08,1.07350173195e-08,5.40366363566e-06,0.0,2.85541290168e-07,1.38128910976e-07,-8.89440254781e-09,-2.49134246566e-09,-3.04768441595e-08,3.77496967019e-08,2.85541290168e-07,-1.38128910976e-07,4.13119414588e-06,0.0
1625176056086423652,height,4,32,width,4,8,imag,2,2,0,2.24639133961e-08,0.0,-5.89268467355e-10,-4.9917372319e-11,-1.1330446803e-08,1.27065797884e-08,-9.82419656737e-09,7.10729342046e-09,-5.89268467355e-10,4.9917372319e-11,4.19592288381e-06,0.0,-5.59686696988e-08,-2.45805664711e-09,-1.3431538548e-08,-4.72431160858e-08,-1.1330446803e-08,-1.27065797884e-08,-5.59686696988e-08,2.45805664711e-09,5.36322204425e-06,0.0,3.45976673088e-07,7.09195688842e-08,-9.82419656737e-09,-7.10729342046e-09,-1.3431538548e-08,4.72431160858e-08,3.45976673088e-07,-7.09195688842e-08,4.15138038079e-06,0.0
1625176056213556543,height,4,32,width,4,8,imag,2,2,0,2.23321041659e-08,0.0,1.69105462966e-09,1.15852116789e-09,-1.56469273094e-08,1.51395891379e-08,-7.11517600394e-09,4.32317159849e-09,1.69105462966e-09,-1.15852116789e-09,4.22072525907e-06,0.0,-5.31888240118e-08,8.09631917065e-09,-3.47579174331e-08,1.36851951993e-08,-1.56469273094e-08,-1.51395891379e-08,-5.31888240118e-08,-8.09631917065e-09,5.326786777e-06,0.0,3.45729972651e-07,6.87642298658e-08,-7.11517600394e-09,-4.32317159849e-09,-3.47579174331e-08,-1.36851951993e-08,3.45729972651e-07,-6.87642298658e-08,4.12546614825e-06,0.0
1625176056341298907,height,4,32,width,4,8,imag,2,2,0,2.22663434357e-08,0.0,4.84502260534e-09,-9.99888283282e-10,-1.92532745302e-08,9.4324308364e-09,-9.09159858509e-09,1.65220670478e-09,4.84502260534e-09,9.99888283282e-10,4.18755462306e-06,0.0,-2.96997573201e-08,4.49780657164e-08,-1.10644728935e-08,-3.15408072993e-08,-1.92532745302e-08,-9.4324308364e-09,-2.96997573201e-08,-4.49780657164e-08,5.38507538295e-06,0.0,2.66560050477e-07,7.51227702267e-08,-9.09159858509e-09,-1.65220670478e-09,-1.10644728935e-08,3.15408072993e-08,2.66560050477e-07,-7.51227702267e-08,4.10556231145e-06,0.0
1625176056473388449,height,4,32,width,4,8,imag,2,2,0,2.23599894156e-08,0.0,1.84019766092e-09,7.8853684693e-10,-1.6956022364e-08,1.30937456433e-08,-6.32587182636e-09,1.9129753337e-09,1.84019766092e-09,-7.8853684693e-10,4.18284798798e-06,0.0,2.31804642148e-09,-7.06496336988e-08,-1.64425966176e-08,3.98762942666e-08,-1.6956022364e-08,-1.30937456433e-08,2.31804642148e-09,7.06496336988e-08,5.41847430213e-06,0.0,3.75036478317e-07,8.10979727817e-08,-6.32587182636e-09,-1.9129753337e-09,-1.64425966176e-08,-3.98762942666e-08,3.75036478317e-07,-8.10979727817e-08,4.12280223827e-06,0.0
1625176056596647128,height,4,32,width,4,8,imag,2,2,0,2.2288556778e-08,0.0,2.18057460977e-09,2.88890289468e-09,-1.56094959181e-08,1.56237014437e-08,-7.61136220717e-09,4.39440173139e-09,2.18057460977e-09,-2.88890289468e-09,4.18674017055e-06,0.0,1.94057783176e-08,3.70767594404e-08,-3.42849588719e-08,1.74073626624e-08,-1.56094959181e-08,-1.56237014437e-08,1.94057783176e-08,-3.70767594404e-08,5.41336430615e-06,0.0,3.18108533293e-07,7.98449022454e-08,-7.61136220717e-09,-4.39440173139e-09,-3.42849588719e-08,-1.74073626624e-08,3.18108533293e-07,-7.98449022454e-08,4.1530784074e-06,0.0
1625176056755707363,height,4,32,width,4,8,imag,2,2,0,2.2093159302e-08,0.0,1.22617305198e-09,-1.1516206877e-09,-2.02339940358e-08,9.98674654085e-09,-1.09460094322e-08,8.81153150445e-10,1.22617305198e-09,1.1516206877e-09,4.22645462095e-06,0.0,-2.01047001269e-08,4.43463861188e-08,-1.39115119424e-08,-3.37682060092e-08,-2.02339940358e-08,-9.98674654085e-09,-2.01047001269e-08,-4.43463861188e-08,5.41160488865e-06,0.0,3.15154522923e-07,1.03707748167e-07,-1.09460094322e-08,-8.81153150445e-10,-1.39115119424e-08,3.37682060092e-08,3.15154522923e-07,-1.03707748167e-07,4.1411985876e-06,0.0
1625176056902547433,height,4,32,width,4,8,imag,2,2,0,2.24760601242e-08,0.0,3.14038295368e-10,-3.26065219269e-09,-1.80440871134e-08,1.52984576118e-08,-9.2702849841e-09,3.96119403945e-09,3.14038295368e-10,3.26065219269e-09,4.20810283686e-06,0.0,-8.79349482119e-09,2.17907869526e-09,-1.64777045342e-08,-1.31819364313e-08,-1.80440871134e-08,-1.52984576118e-08,-8.79349482119e-09,-2.17907869526e-09,5.40125029147e-06,0.0,3.12214012865e-07,9.76503002903e-08,-9.2702849841e-09,-3.96119403945e-09,-1.64777045342e-08,1.31819364313e-08,3.12214012865e-07,-9.76503002903e-08,4.14085843659e-06,0.0
1625176057015221143,height,4,32,width,4,8,imag,2,2,0,2.23544400768e-08,0.0,1.30798050169e-09,-4.37280350818e-10,-1.46467371565e-08,1.33693811577e-08,-1.20816423532e-08,3.70344666045e-09,1.30798050169e-09,4.37280350818e-10,4.24420341005e-06,0.0,-2.09178399047e-08,4.33898854624e-08,-3.35530287998e-08,2.83442709303e-08,-1.46467371565e-08,-1.33693811577e-08,-2.09178399047e-08,-4.33898854624e-08,5.43147325516e-06,0.0,3.01734417008e-07,1.20433227835e-07,-1.20816423532e-08,-3.70344666045e-09,-3.35530287998e-08,-2.83442709303e-08,3.01734417008e-07,-1.20433227835e-07,4.1283246901e-06,0.0
1625176057126889890,height,4,32,width,4,8,imag,2,2,0,2.25609007032e-08,0.0,3.4382623415e-09,4.57645754626e-10,-1.50477408312e-08,1.03769268733e-08,-6.84032963605e-09,5.86334136798e-09,3.4382623415e-09,-4.57645754626e-10,4.19186835643e-06,0.0,-2.33100898583e-08,1.59062043537e-08,-4.63383420524e-09,-4.78646233759e-09,-1.50477408312e-08,-1.03769268733e-08,-2.33100898583e-08,-1.59062043537e-08,5.40595101484e-06,0.0,3.0686669561e-07,8.99260399478e-08,-6.84032963605e-09,-5.86334136798e-09,-4.63383420524e-09,4.78646233759e-09,3.0686669561e-07,-8.99260399478e-08,4.08306232202e-06,0.0
1625176057240216738,height,4,32,width,4,8,imag,2,2,0,2.1985394838e-08,0.0,1.31306621132e-09,-3.62639429596e-09,-1.6568199257e-08,9.80145475893e-09,-9.67346736047e-09,4.23562684926e-10,1.31306621132e-09,3.62639429596e-09,4.22129187427e-06,0.0,1.02364410282e-08,7.08394409799e-08,-9.35327459928e-09,-1.03404786955e-08,-1.6568199257e-08,-9.80145475893e-09,1.02364410282e-08,-7.08394409799e-08,5.37700179848e-06,0.0,3.30841373852e-07,8.22703043468e-08,-9.67346736047e-09,-4.23562684926e-10,-9.35327459928e-09,1.03404786955e-08,3.30841373852e-07,-8.22703043468e-08,4.10995153288e-06,0.0
