%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175758476774441,height,4,32,width,4,8,imag,2,2,0,2.72003060076e-08,0.0,3.01524627488e-09,5.70158698032e-10,-1.53996211338e-08,1.97052969497e-08,-2.62563020215e-08,7.9033650735e-09,3.01524627488e-09,-5.70158698032e-10,4.17534511143e-06,0.0,-1.40796023729e-08,1.21174139167e-07,-7.46423722831e-08,-1.88952924418e-08,-1.53996211338e-08,-1.97052969497e-08,-1.40796023729e-08,-1.21174139167e-07,5.21780202689e-06,0.0,4.20359697273e-07,3.58458549954e-07,-2.62563020215e-08,-7.9033650735e-09,-7.46423722831e-08,1.88952924418e-08,4.20359697273e-07,-3.58458549954e-07,4.38190591012e-06,0.0
1625175758604537567,height,4,32,width,4,8,imag,2,2,0,2.75484008938e-08,0.0,3.96398602831e-09,-8.46514316977e-11,-1.94775928719e-08,1.85038384615e-08,-2.89706285628e-08,3.17067461175e-09,3.96398602831e-09,8.46514316977e-11,4.23379151471e-06,0.0,-9.04261776569e-10,1.44143555758e-07,-6.40929016527e-08,6.81750194076e-08,-1.94775928719e-08,-1.85038384615e-08,-9.04261776569e-10,-1.44143555758e-07,5.22656910107e-06,0.0,4.24528309395e-07,3.4814794958e-07,-2.89706285628e-08,-3.17067461175e-09,-6.40929016527e-08,-6.81750194076e-08,4.24528309395e-07,-3.4814794958e-07,4.38098595623e-06,0.0
1625175758747310184,height,4,32,width,4,8,imag,2,2,0,2.74573324077e-08,0.0,3.43620421006e-09,-1.86076121178e-09,-1.83407422583e-08,2.13678230665e-08,-2.89312058754e-08,8.77174599623e-09,3.43620421006e-09,1.86076121178e-09,4.17606224801e-06,0.0,-7.58160823011e-08,7.91251153487e-08,-9.40233988445e-08,5.46502754162e-08,-1.83407422583e-08,-2.13678230665e-08,-7.58160823011e-08,-7.91251153487e-08,5.28802638655e-06,0.0,4.64520184096e-07,2.39232036847e-07,-2.89312058754e-08,-8.77174599623e-09,-9.40233988445e-08,-5.46502754162e-08,4.64520184096e-07,-2.39232036847e-07,4.38820597992e-06,0.0
1625175758877141444,height,4,32,width,4,8,imag,2,2,0,2.7116104917e-08,0.0,8.20317946904e-09,9.03481386927e-11,-1.57416053526e-08,2.07284003295e-08,-2.70522626522e-08,7.26820736929e-09,8.20317946904e-09,-9.03481386927e-11,4.27212717113e-06,0.0,-7.638468702e-08,1.29898495516e-07,-1.14620057445e-07,5.1267917911e-08,-1.57416053526e-08,-2.07284003295e-08,-7.638468702e-08,-1.29898495516e-07,5.23848530065e-06,0.0,4.50323199175e-07,3.4263146631e-07,-2.70522626522e-08,-7.26820736929e-09,-1.14620057445e-07,-5.1267917911e-08,4.50323199175e-07,-3.4263146631e-07,4.42626787844e-06,0.0
1625175759005025619,height,4,32,width,4,8,imag,2,2,0,2.72299232051e-08,0.0,2.82211387592e-09,-2.37928854396e-09,-1.73346972332e-08,1.81502901597e-08,-3.14742223395e-08,1.45165002241e-09,2.82211387592e-09,2.37928854396e-09,4.21060485678e-06,0.0,-1.25953150132e-07,1.52888659954e-07,-1.18832055307e-07,1.21319416735e-08,-1.73346972332e-08,-1.81502901597e-08,-1.25953150132e-07,-1.52888659954e-07,5.30283432454e-06,0.0,4.21941933837e-07,3.77295521048e-07,-3.14742223395e-08,-1.45165002241e-09,-1.18832055307e-07,-1.21319416735e-08,4.21941933837e-07,-3.77295521048e-07,4.34431058238e-06,0.0
1625175759132138743,height,4,32,width,4,8,imag,2,2,0,0.000365986983525,0.0,-0.000820926157758,-0.00485654734075,-0.00351928547025,-0.00404420634732,-0.00183744356036,0.00455848407,-0.000820926157758,0.00485654734075,0.0678403005004,0.0,0.0621966831386,-0.0383245758712,-0.0563130863011,-0.0358445644379,-0.00351928547025,0.00404420634732,0.0621966831386,0.0383245758712,0.0793773531914,0.0,-0.0321495980024,-0.0643694400787,-0.00183744356036,-0.00455848407,-0.0563130863011,0.0358445644379,-0.0321495980024,0.0643694400787,0.0676731169224,0.0
1625175759265332272,height,4,32,width,4,8,imag,2,2,0,0.00219836039469,0.0,-0.00541733438149,-0.0291643403471,-0.0216412190348,-0.0239041280001,-0.0112752160057,0.0272863004357,-0.00541733438149,0.0291643403471,0.411383569241,0.0,0.374694019556,-0.233154773712,-0.333512783051,-0.2263045609,-0.0216412190348,0.0239041280001,0.374694019556,0.233154773712,0.478374004364,0.0,-0.181383118033,-0.393007963896,-0.0112752160057,-0.0272863004357,-0.333512783051,0.2263045609,-0.181383118033,0.393007963896,0.408585458994,0.0
1625175759389486547,height,4,32,width,4,8,imag,2,2,0,0.00220871577039,0.0,-0.00527891516685,-0.0293299611658,-0.0215118229389,-0.0242203120142,-0.011380285956,0.027417242527,-0.00527891516685,0.0293299611658,0.412756115198,0.0,0.37707439065,-0.232413068414,-0.336162090302,-0.22571054101,-0.0215118229389,0.0242203120142,0.37707439065,0.232413068414,0.480261266232,0.0,-0.185811549425,-0.393396615982,-0.011380285956,-0.027417242527,-0.336162090302,0.22571054101,-0.185811549425,0.393396615982,0.410744994879,0.0
1625175759516898010,height,4,32,width,4,8,imag,2,2,0,0.0021971007809,0.0,-0.00516406446695,-0.0291793309152,-0.0213523674756,-0.0241159554571,-0.0114526841789,0.0271911825985,-0.00516406446695,0.0291793309152,0.409866780043,0.0,0.374451458454,-0.231357574463,-0.333575159311,-0.224559471011,-0.0213523674756,0.0241159554571,0.374451458454,0.231357574463,0.477318882942,0.0,-0.183351278305,-0.391442358494,-0.0114526841789,-0.0271911825985,-0.333575159311,0.224559471011,-0.183351278305,0.391442358494,0.407492548227,0.0
1625175759646103600,height,4,32,width,4,8,imag,2,2,0,0.00219958042726,0.0,-0.00500305974856,-0.0292318761349,-0.0213571283966,-0.0241683740169,-0.0114044826478,0.0271874386817,-0.00500305974856,0.0292318761349,0.410698145628,0.0,0.373852401972,-0.233566433191,-0.334683030844,-0.222789674997,-0.0213571283966,0.0241683740169,0.373852401972,0.233566433191,0.478056967258,0.0,-0.183843672276,-0.391005963087,-0.0114044826478,-0.0271874386817,-0.334683030844,0.222789674997,-0.183843672276,0.391005963087,0.407398045063,0.0
1625175759772093163,height,4,32,width,4,8,imag,2,2,0,0.00221331091598,0.0,-0.00517848134041,-0.029381448403,-0.021709445864,-0.0241233911365,-0.0115246819332,0.0273945685476,-0.00517848134041,0.029381448403,0.412872642279,0.0,0.375145971775,-0.236546069384,-0.335998952389,-0.226442068815,-0.021709445864,0.0241233911365,0.375145971775,0.236546069384,0.481132745743,0.0,-0.181308224797,-0.396103769541,-0.0115246819332,-0.0273945685476,-0.335998952389,0.226442068815,-0.181308224797,0.396103769541,0.411271542311,0.0
1625175759900107262,height,4,32,width,4,8,imag,2,2,0,0.00220735510811,0.0,-0.00497246067971,-0.0293216705322,-0.0214855484664,-0.0241908915341,-0.0115829668939,0.0272244159132,-0.00497246067971,0.0293216705322,0.41131362319,0.0,0.373846948147,-0.235633596778,-0.334928900003,-0.224452674389,-0.0214855484664,0.0241908915341,0.373846948147,0.235633596778,0.47948846221,0.0,-0.181458503008,-0.393683493137,-0.0115829668939,-0.0272244159132,-0.334928900003,0.224452674389,-0.181458503008,0.393683493137,0.408735722303,0.0
1625175760048977575,height,4,32,width,4,8,imag,2,2,0,0.00219020340592,0.0,-0.00489715021104,-0.0291345752776,-0.0212337691337,-0.0240970235318,-0.011751331389,0.0269389860332,-0.00489715021104,0.0291345752776,0.408996731043,0.0,0.372046142817,-0.233119413257,-0.331431955099,-0.225689843297,-0.0212337691337,0.0240970235318,0.372046142817,0.233119413257,0.476069271564,0.0,-0.178491175175,-0.392105877399,-0.011751331389,-0.0269389860332,-0.331431955099,0.225689843297,-0.178491175175,0.392105877399,0.406610459089,0.0
1625175760166124481,height,4,32,width,4,8,imag,2,2,0,0.00221222289838,0.0,-0.00453493464738,-0.029465187341,-0.0209616404027,-0.0247430596501,-0.0122640980408,0.0270169191062,-0.00453493464738,0.029465187341,0.412012517452,0.0,0.376352190971,-0.232659339905,-0.334217488766,-0.228082463145,-0.0209616404027,0.0247430596501,0.376352190971,0.232659339905,0.480064749718,0.0,-0.182234972715,-0.394848406315,-0.0122640980408,-0.0270169191062,-0.334217488766,0.228082463145,-0.182234972715,0.394848406315,0.410655975342,0.0
1625175760289431550,height,4,32,width,4,8,imag,2,2,0,0.00218705763109,0.0,-0.00456461310387,-0.0291690789163,-0.0207264665514,-0.0244831442833,-0.0123061900958,0.0266763530672,-0.00456461310387,0.0291690789163,0.408290356398,0.0,0.373470038176,-0.22926594317,-0.329536527395,-0.228416249156,-0.0207264665514,0.0244831442833,0.373470038176,0.22926594317,0.475104540586,0.0,-0.178575992584,-0.391902208328,-0.0123061900958,-0.0266763530672,-0.329536527395,0.228416249156,-0.178575992584,0.391902208328,0.406605809927,0.0
1625175760428778031,height,4,32,width,4,8,imag,2,2,0,0.00130250910297,0.0,-0.00289995898493,-0.0173151306808,-0.0124110700563,-0.0145264538005,-0.00712862750515,0.015939258039,-0.00289995898493,0.0173151306808,0.243064463139,0.0,0.223021656275,-0.135195866227,-0.195632055402,-0.136037454009,-0.0124110700563,0.0145264538005,0.223021656275,0.135195866227,0.283051371574,0.0,-0.107571184635,-0.232309684157,-0.00712862750515,-0.015939258039,-0.195632055402,0.136037454009,-0.107571184635,0.232309684157,0.241816028953,0.0
1625175760557590364,height,4,32,width,4,8,imag,2,2,0,2.69759645732e-08,0.0,2.35976171936e-09,-4.10787892591e-09,-1.53617687459e-08,2.05787884511e-08,-2.69425175503e-08,6.23472784511e-09,2.35976171936e-09,4.10787892591e-09,4.161601737e-06,0.0,-1.09220813727e-07,7.12336216679e-08,-7.2986146904e-08,2.77387037784e-08,-1.53617687459e-08,-2.05787884511e-08,-1.09220813727e-07,-7.12336216679e-08,5.30757870365e-06,0.0,5.0082786629e-07,3.47020204572e-07,-2.69425175503e-08,-6.23472784511e-09,-7.2986146904e-08,-2.77387037784e-08,5.0082786629e-07,-3.47020204572e-07,4.42973578174e-06,0.0
1625175760671997694,height,4,32,width,4,8,imag,2,2,0,2.76972311752e-08,0.0,9.2973166943e-09,-2.06752792664e-09,-1.41190650282e-08,2.46371634205e-08,-2.75482463508e-08,7.26921234318e-09,9.2973166943e-09,2.06752792664e-09,4.19471280111e-06,0.0,-7.43320640595e-08,9.01787089447e-08,-1.01675894371e-07,5.33245021472e-08,-1.41190650282e-08,-2.46371634205e-08,-7.43320640595e-08,-9.01787089447e-08,5.28842019776e-06,0.0,4.61406386876e-07,3.18494898011e-07,-2.75482463508e-08,-7.26921234318e-09,-1.01675894371e-07,-5.33245021472e-08,4.61406386876e-07,-3.18494898011e-07,4.38839470007e-06,0.0
1625175760795241646,height,4,32,width,4,8,imag,2,2,0,2.73663758321e-08,0.0,1.89456828004e-09,-1.58167567932e-09,-1.75549672576e-08,2.01710452785e-08,-3.1372866971e-08,7.79816478058e-09,1.89456828004e-09,1.58167567932e-09,4.20977039539e-06,0.0,-8.43496934522e-08,1.16325452382e-07,-2.2689507162e-08,1.76082384229e-08,-1.75549672576e-08,-2.01710452785e-08,-8.43496934522e-08,-1.16325452382e-07,5.30705619894e-06,0.0,4.71829167736e-07,3.83359093803e-07,-3.1372866971e-08,-7.79816478058e-09,-2.2689507162e-08,-1.76082384229e-08,4.71829167736e-07,-3.83359093803e-07,4.44110855824e-06,0.0
1625175760922423508,height,4,32,width,4,8,imag,2,2,0,2.70023630122e-08,0.0,4.23745216693e-09,1.61753666017e-09,-2.21019060831e-08,1.9518985539e-08,-2.80659193663e-08,4.9743307251e-09,4.23745216693e-09,-1.61753666017e-09,4.22420134782e-06,0.0,-7.05641980403e-08,7.98869876917e-08,-9.90841471094e-08,2.75186593512e-08,-2.21019060831e-08,-1.9518985539e-08,-7.05641980403e-08,-7.98869876917e-08,5.24131246493e-06,0.0,4.97574092151e-07,3.03320433659e-07,-2.80659193663e-08,-4.9743307251e-09,-9.90841471094e-08,-2.75186593512e-08,4.97574092151e-07,-3.03320433659e-07,4.42250347987e-06,0.0
1625175761051605003,height,4,32,width,4,8,imag,2,2,0,2.74574301073e-08,0.0,4.59359172922e-09,2.1222808233e-10,-1.85640391948e-08,2.08653538891e-08,-2.58368082484e-08,6.65760913066e-09,4.59359172922e-09,-2.1222808233e-10,4.1951784624e-06,0.0,-1.08314715419e-07,6.47703686241e-08,-7.69939418888e-08,6.68831248163e-08,-1.85640391948e-08,-2.08653538891e-08,-1.08314715419e-07,-6.47703686241e-08,5.30183388037e-06,0.0,4.71350745102e-07,3.53780706064e-07,-2.58368082484e-08,-6.65760913066e-09,-7.69939418888e-08,-6.68831248163e-08,4.71350745102e-07,-3.53780706064e-07,4.40012354375e-06,0.0
1625175761178798251,height,4,32,width,4,8,imag,2,2,0,2.74592384386e-08,0.0,7.64195373648e-09,1.02664443613e-09,-1.50897747631e-08,1.94224192285e-08,-2.84218550917e-08,5.42562128558e-09,7.64195373648e-09,-1.02664443613e-09,4.22009270551e-06,0.0,-9.19025069379e-08,1.21569144085e-07,-4.5396646442e-08,5.43365743511e-08,-1.50897747631e-08,-1.94224192285e-08,-9.19025069379e-08,-1.21569144085e-07,5.22420259585e-06,0.0,4.57044734503e-07,3.56168641247e-07,-2.84218550917e-08,-5.42562128558e-09,-4.5396646442e-08,-5.43365743511e-08,4.57044734503e-07,-3.56168641247e-07,4.35233005192e-06,0.0
1625175761307173552,height,4,32,width,4,8,imag,2,2,0,2.73209366242e-08,0.0,5.97488636345e-09,5.7947402432e-10,-1.74026233424e-08,1.76915069261e-08,-2.29231691407e-08,7.4279578044e-09,5.97488636345e-09,-5.7947402432e-10,4.19692514697e-06,0.0,-7.718250572e-08,9.20721561215e-08,-7.92890020307e-08,2.04417531791e-08,-1.74026233424e-08,-1.76915069261e-08,-7.718250572e-08,-9.20721561215e-08,5.19886452821e-06,0.0,4.16200180098e-07,3.10677847892e-07,-2.29231691407e-08,-7.4279578044e-09,-7.92890020307e-08,-2.04417531791e-08,4.16200180098e-07,-3.10677847892e-07,4.39144332631e-06,0.0
1625175761434277021,height,4,32,width,4,8,imag,2,2,0,2.72105893373e-08,0.0,4.39948699693e-09,-1.05144365437e-10,-1.730511201e-08,1.92989872971e-08,-2.42767086434e-08,8.79946515653e-09,4.39948699693e-09,1.05144365437e-10,4.20825654146e-06,0.0,-8.7139653715e-08,8.84389450562e-08,-1.07721696452e-07,5.41915561314e-08,-1.730511201e-08,-1.92989872971e-08,-8.7139653715e-08,-8.84389450562e-08,5.26974645254e-06,0.0,4.34789484416e-07,3.18420632084e-07,-2.42767086434e-08,-8.79946515653e-09,-1.07721696452e-07,-5.41915561314e-08,4.34789484416e-07,-3.18420632084e-07,4.42190275862e-06,0.0
1625175761583585612,height,4,32,width,4,8,imag,2,2,0,2.71959059717e-08,0.0,7.74276109894e-09,-2.0587445082e-09,-2.08578523342e-08,1.80450321352e-08,-2.64779789205e-08,7.95239696316e-09,7.74276109894e-09,2.0587445082e-09,4.2186184146e-06,0.0,-5.73464404852e-08,1.12075547065e-07,-4.84571849313e-08,6.19112299205e-08,-2.08578523342e-08,-1.80450321352e-08,-5.73464404852e-08,-1.12075547065e-07,5.27484689883e-06,0.0,4.29073082842e-07,3.34450987793e-07,-2.64779789205e-08,-7.95239696316e-09,-4.84571849313e-08,-6.19112299205e-08,4.29073082842e-07,-3.34450987793e-07,4.38591632701e-06,0.0
1625175761734492526,height,4,32,width,4,8,imag,2,2,0,2.74378031406e-08,0.0,4.90944218612e-09,-2.38392816598e-09,-1.47415404328e-08,2.09910293592e-08,-2.87125700993e-08,1.36281466112e-08,4.90944218612e-09,2.38392816598e-09,4.23206802225e-06,0.0,-1.08331427384e-07,8.3706680698e-08,-5.76311620648e-08,6.11190653643e-09,-1.47415404328e-08,-2.09910293592e-08,-1.08331427384e-07,-8.3706680698e-08,5.26258236277e-06,0.0,4.66019997702e-07,3.22236303418e-07,-2.87125700993e-08,-1.36281466112e-08,-5.76311620648e-08,-6.11190653643e-09,4.66019997702e-07,-3.22236303418e-07,4.42006830781e-06,0.0
1625175761883082746,height,4,32,width,4,8,imag,2,2,0,2.72474718344e-08,0.0,6.96424740099e-09,8.79019357303e-11,-1.34493358672e-08,1.98154879172e-08,-2.84653971505e-08,5.37192867966e-09,6.96424740099e-09,-8.79019357303e-11,4.20202559326e-06,0.0,-5.5032373325e-08,1.13127732959e-07,-8.23040551268e-08,1.96349478898e-08,-1.34493358672e-08,-1.98154879172e-08,-5.5032373325e-08,-1.13127732959e-07,5.24761617271e-06,0.0,4.0993555217e-07,3.43467291941e-07,-2.84653971505e-08,-5.37192867966e-09,-8.23040551268e-08,-1.96349478898e-08,4.0993555217e-07,-3.43467291941e-07,4.37089875049e-06,0.0
1625175762032439956,height,4,32,width,4,8,imag,2,2,0,2.72146110092e-08,0.0,9.05709818255e-09,6.80857537017e-10,-1.84997812624e-08,2.15136903847e-08,-2.95710300691e-08,4.38774883094e-09,9.05709818255e-09,-6.80857537017e-10,4.20009928348e-06,0.0,2.38190658308e-08,1.18857101938e-07,-5.82892205614e-08,3.67293218062e-08,-1.84997812624e-08,-2.15136903847e-08,2.38190658308e-08,-1.18857101938e-07,5.35302115168e-06,0.0,4.72590613754e-07,3.24567253074e-07,-2.95710300691e-08,-4.38774883094e-09,-5.82892205614e-08,-3.67293218062e-08,4.72590613754e-07,-3.24567253074e-07,4.41403653895e-06,0.0
1625175762181031214,height,4,32,width,4,8,imag,2,2,0,2.738024385e-08,0.0,7.98040655781e-09,-6.40314301581e-10,-1.36688322883e-08,1.98562943865e-08,-3.05258218702e-08,7.28090654434e-09,7.98040655781e-09,6.40314301581e-10,4.19638990934e-06,0.0,-8.9997669761e-08,1.2945579897e-07,-1.18301713314e-07,4.32885975954e-08,-1.36688322883e-08,-1.98562943865e-08,-8.9997669761e-08,-1.2945579897e-07,5.27341717316e-06,0.0,4.4088596951e-07,3.39621465173e-07,-3.05258218702e-08,-7.28090654434e-09,-1.18301713314e-07,-4.32885975954e-08,4.4088596951e-07,-3.39621465173e-07,4.36511800217e-06,0.0
1625175762329833779,height,4,32,width,4,8,imag,2,2,0,2.73225939651e-08,0.0,3.98535471291e-09,-5.17564657798e-09,-1.40389611047e-08,1.57580988258e-08,-2.64704436148e-08,1.04545287982e-08,3.98535471291e-09,5.17564657798e-09,4.28742032454e-06,0.0,-5.22267420422e-08,1.47551986629e-07,-1.27518816839e-07,-3.27558202784e-10,-1.40389611047e-08,-1.57580988258e-08,-5.22267420422e-08,-1.47551986629e-07,5.27246857018e-06,0.0,4.82746145281e-07,3.1135118661e-07,-2.64704436148e-08,-1.04545287982e-08,-1.27518816839e-07,3.27558202784e-10,4.82746145281e-07,-3.1135118661e-07,4.45014347861e-06,0.0
1625175762477438170,height,4,32,width,4,8,imag,2,2,0,2.73863278721e-08,0.0,7.99693999909e-09,-3.19664361648e-09,-1.85527895269e-08,2.09547259544e-08,-3.07451877291e-08,6.09818640029e-09,7.99693999909e-09,3.19664361648e-09,4.21290178565e-06,0.0,-9.78155512144e-08,1.01819573217e-07,-9.94648630126e-08,2.7618646925e-08,-1.85527895269e-08,-2.09547259544e-08,-9.78155512144e-08,-1.01819573217e-07,5.25599261891e-06,0.0,4.63784260774e-07,3.30550676608e-07,-3.07451877291e-08,-6.09818640029e-09,-9.94648630126e-08,-2.7618646925e-08,4.63784260774e-07,-3.30550676608e-07,4.37404059994e-06,0.0
