%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175567480167188,height,4,32,width,4,8,imag,2,2,0,0.00183562468737,0.0,0.00564809935167,-0.0126121463254,-0.0103641916066,-0.00328520382755,-0.018544210121,0.0052820337005,0.00564809935167,0.0126121463254,0.106077849865,0.0,-0.00841889157891,-0.0818961039186,-0.092739328742,-0.111720740795,-0.0103641916066,0.00328520382755,-0.00841889157891,0.0818961039186,0.0656648725271,0.0,0.0958508476615,-0.0629987567663,-0.018544210121,-0.0052820337005,-0.092739328742,0.111720740795,0.0958508476615,0.0629987567663,0.203797698021,0.0
1625175567607715959,height,4,32,width,4,8,imag,2,2,0,0.00181003042962,0.0,0.00345643376932,-0.00856267474592,-0.0124388886616,-0.000298748724163,-0.0199376959354,0.00797116290778,0.00345643376932,0.00856267474592,0.0473987944424,0.0,-0.022380951792,-0.0596699044108,-0.0755146667361,-0.0790661051869,-0.0124388886616,0.000298748724163,-0.022380951792,0.0596699044108,0.0860674530268,0.0,0.135665476322,-0.0579914003611,-0.0199376959354,-0.00797116290778,-0.0755146667361,0.0790661051869,0.135665476322,0.0579914003611,0.255555987358,0.0
1625175567735697175,height,4,32,width,4,8,imag,2,2,0,0.00186815846246,0.0,0.00282825948671,-0.00904027931392,-0.0136296171695,0.000248904485488,-0.0207904167473,0.0110998274758,0.00282825948671,0.00904027931392,0.048408344388,0.0,-0.0218803882599,-0.0660656243563,-0.0853329077363,-0.0839283317327,-0.0136296171695,-0.000248904485488,-0.0218803882599,0.0660656243563,0.100300438702,0.0,0.153109684587,-0.0783366784453,-0.0207904167473,-0.0110998274758,-0.0853329077363,0.0839283317327,0.153109684587,0.0783366784453,0.2983725667,0.0
1625175567864114076,height,4,32,width,4,8,imag,2,2,0,0.00201886123978,0.0,0.00179249909706,-0.0108001399785,-0.016490323469,0.000148639897816,-0.0216131992638,0.0137142827734,0.00179249909706,0.0108001399785,0.0599052459002,0.0,-0.0154799045995,-0.0888569653034,-0.0928509533405,-0.103685647249,-0.016490323469,-0.000148639897816,-0.0154799045995,0.0888569653034,0.13599178195,0.0,0.177870184183,-0.110730879009,-0.0216131992638,-0.0137142827734,-0.0928509533405,0.103685647249,0.177870184183,0.110730879009,0.326094835997,0.0
1625175567991883693,height,4,32,width,4,8,imag,2,2,0,0.00203067413531,0.0,0.00106992281508,-0.0113065186888,-0.0174262784421,0.000492085237056,-0.0212775561959,0.0142874512821,0.00106992281508,0.0113065186888,0.0640425756574,0.0,-0.0119936577976,-0.0976445004344,-0.0910419598222,-0.111203238368,-0.0174262784421,-0.000492085237056,-0.0119936577976,0.0976445004344,0.151195213199,0.0,0.186441391706,-0.117763228714,-0.0212775561959,-0.0142874512821,-0.0910419598222,0.111203238368,0.186441391706,0.117763228714,0.325251728296,0.0
1625175568119921211,height,4,32,width,4,8,imag,2,2,0,0.00207730359398,0.0,0.000762764771935,-0.0114523237571,-0.0184373892844,0.000614091521129,-0.0215328857303,0.0146953184158,0.000762764771935,0.0114523237571,0.0639624968171,0.0,-0.010213188827,-0.102357618511,-0.089286826551,-0.113665260375,-0.0184373892844,-0.000614091521129,-0.010213188827,0.102357618511,0.165520980954,0.0,0.196023121476,-0.124520391226,-0.0215328857303,-0.0146953184158,-0.089286826551,0.113665260375,0.196023121476,0.124520391226,0.329174518585,0.0
1625175568248166772,height,4,32,width,4,8,imag,2,2,0,0.00207329518162,0.0,0.000431418855442,-0.0113643640652,-0.0187779664993,0.000801353016868,-0.0213207062334,0.0147489812225,0.000431418855442,0.0113643640652,0.0629286393523,0.0,-0.0083639556542,-0.103738993406,-0.0856546610594,-0.114188089967,-0.0187779664993,-0.000801353016868,-0.0083639556542,0.103738993406,0.172203272581,0.0,0.199429616332,-0.125845134258,-0.0213207062334,-0.0147489812225,-0.0856546610594,0.114188089967,0.199429616332,0.125845134258,0.326285988092,0.0
1625175568376268672,height,4,32,width,4,8,imag,2,2,0,0.000854952784721,0.0,0.000156414796948,-0.00466291280463,-0.00781461782753,0.000297249702271,-0.00872800126672,0.00610616803169,0.000156414796948,0.00466291280463,0.0256806015968,0.0,-0.00306704873219,-0.0429661497474,-0.0350366644561,-0.0466274954379,-0.00781461782753,-0.000297249702271,-0.00306704873219,0.0429661497474,0.0722942724824,0.0,0.0821273624897,-0.0529586449265,-0.00872800126672,-0.00610616803169,-0.0350366644561,0.0466274954379,0.0821273624897,0.0529586449265,0.133524551988,0.0
1625175568503861622,height,4,32,width,4,8,imag,2,2,0,2.71620397285e-08,0.0,5.45625988835e-09,3.19176507446e-09,-1.51546863947e-08,1.78906329751e-08,-2.85758705587e-08,2.82217405001e-09,5.45625988835e-09,-3.19176507446e-09,4.16104558099e-06,0.0,-5.77705243643e-08,1.50825101741e-07,-1.00401116754e-07,4.66522642739e-08,-1.51546863947e-08,-1.78906329751e-08,-5.77705243643e-08,-1.50825101741e-07,5.27043721377e-06,0.0,4.40445148797e-07,4.10008652807e-07,-2.85758705587e-08,-2.82217405001e-09,-1.00401116754e-07,-4.66522642739e-08,4.40445148797e-07,-4.10008652807e-07,4.52318181487e-06,0.0
1625175568637422155,height,4,32,width,4,8,imag,2,2,0,2.74982152604e-08,0.0,1.5251555574e-09,2.68233124601e-09,-1.87901569859e-08,1.86877215924e-08,-2.95615851797e-08,-6.33143260043e-10,1.5251555574e-09,-2.68233124601e-09,4.19659909312e-06,0.0,-2.62641624005e-08,1.23210611491e-07,-6.51957066111e-08,1.12351912662e-07,-1.87901569859e-08,-1.86877215924e-08,-2.62641624005e-08,-1.23210611491e-07,5.21400443176e-06,0.0,4.84316615257e-07,4.36536737425e-07,-2.95615851797e-08,6.33143260043e-10,-6.51957066111e-08,-1.12351912662e-07,4.84316615257e-07,-4.36536737425e-07,4.53174425274e-06,0.0
1625175568760612755,height,4,32,width,4,8,imag,2,2,0,2.71870899127e-08,0.0,2.28308794092e-09,4.28110213946e-10,-1.69844760478e-08,1.62800244397e-08,-2.43694060487e-08,2.02230143742e-09,2.28308794092e-09,-4.28110213946e-10,4.19771686211e-06,0.0,-7.60297567126e-08,1.51989638653e-07,-1.1953682133e-07,2.63204693596e-08,-1.69844760478e-08,-1.62800244397e-08,-7.60297567126e-08,-1.51989638653e-07,5.26362782693e-06,0.0,4.32126341821e-07,3.98688200676e-07,-2.43694060487e-08,-2.02230143742e-09,-1.1953682133e-07,-2.63204693596e-08,4.32126341821e-07,-3.98688200676e-07,4.47619049737e-06,0.0
1625175568888380414,height,4,32,width,4,8,imag,2,2,0,2.70748259368e-08,0.0,6.9350254428e-09,4.65008698214e-09,-1.57166546444e-08,1.80038988162e-08,-2.94813080615e-08,4.02412192457e-09,6.9350254428e-09,-4.65008698214e-09,4.20997639594e-06,0.0,-4.55148949641e-08,1.01488808468e-07,-7.99041970367e-08,6.02982481723e-08,-1.57166546444e-08,-1.80038988162e-08,-4.55148949641e-08,-1.01488808468e-07,5.26803250978e-06,0.0,4.20561548253e-07,4.00830941771e-07,-2.94813080615e-08,-4.02412192457e-09,-7.99041970367e-08,-6.02982481723e-08,4.20561548253e-07,-4.00830941771e-07,4.44059423899e-06,0.0
1625175569016199153,height,4,32,width,4,8,imag,2,2,0,2.71655284934e-08,0.0,3.11095926797e-09,-4.94910068483e-09,-1.42161127314e-08,1.60380153602e-08,-2.51988740985e-08,3.07469849581e-09,3.11095926797e-09,4.94910068483e-09,4.2606743591e-06,0.0,-6.78715679214e-08,1.15528543176e-07,-1.06355550145e-07,4.72066901125e-08,-1.42161127314e-08,-1.60380153602e-08,-6.78715679214e-08,-1.15528543176e-07,5.28580585524e-06,0.0,5.05695879838e-07,3.77338892577e-07,-2.51988740985e-08,-3.07469849581e-09,-1.06355550145e-07,-4.72066901125e-08,5.05695879838e-07,-3.77338892577e-07,4.4476041694e-06,0.0
1625175569144232704,height,4,32,width,4,8,imag,2,2,0,2.72618212449e-08,0.0,3.03931546597e-09,1.47187839694e-09,-1.57646820043e-08,1.9148590269e-08,-2.54577567915e-08,3.81560028018e-09,3.03931546597e-09,-1.47187839694e-09,4.18513218392e-06,0.0,-2.47026399336e-08,1.29458143761e-07,-9.24089462728e-08,5.41490869921e-08,-1.57646820043e-08,-1.9148590269e-08,-2.47026399336e-08,-1.29458143761e-07,5.26338271811e-06,0.0,4.91323021379e-07,4.15823564026e-07,-2.54577567915e-08,-3.81560028018e-09,-9.24089462728e-08,-5.41490869921e-08,4.91323021379e-07,-4.15823564026e-07,4.4085004447e-06,0.0
1625175569272418293,height,4,32,width,4,8,imag,2,2,0,2.72137405943e-08,0.0,2.7468902708e-09,3.78191167272e-09,-1.46674761226e-08,1.64647815382e-08,-2.86501116165e-08,2.60825827603e-09,2.7468902708e-09,-3.78191167272e-09,4.25177631769e-06,0.0,-4.20039185656e-08,1.49971157271e-07,-1.00921873525e-07,3.17075823375e-08,-1.46674761226e-08,-1.64647815382e-08,-4.20039185656e-08,-1.49971157271e-07,5.27033580511e-06,0.0,4.72914905458e-07,4.16647196744e-07,-2.86501116165e-08,-2.60825827603e-09,-1.00921873525e-07,-3.17075823375e-08,4.72914905458e-07,-4.16647196744e-07,4.45827799922e-06,0.0
1625175569400715861,height,4,32,width,4,8,imag,2,2,0,2.74732165906e-08,0.0,7.13515779793e-09,1.49654044712e-09,-1.49568109009e-08,1.82949921879e-08,-2.65912802888e-08,3.73009312327e-09,7.13515779793e-09,-1.49654044712e-09,4.22469020123e-06,0.0,-5.29156594098e-08,1.26045335946e-07,-3.70000989847e-08,4.92617253656e-08,-1.49568109009e-08,-1.82949921879e-08,-5.29156594098e-08,-1.26045335946e-07,5.25615450897e-06,0.0,4.77619948924e-07,3.99332748202e-07,-2.65912802888e-08,-3.73009312327e-09,-3.70000989847e-08,-4.92617253656e-08,4.77619948924e-07,-3.99332748202e-07,4.49656954515e-06,0.0
1625175569528370368,height,4,32,width,4,8,imag,2,2,0,2.6941993525e-08,0.0,6.44162367891e-09,8.66335947425e-10,-9.89597204182e-09,1.92295797063e-08,-2.56548808863e-08,6.29241281302e-09,6.44162367891e-09,-8.66335947425e-10,4.20419746661e-06,0.0,-1.1494662111e-08,1.15278638191e-07,-9.90744126739e-08,3.73422821554e-08,-9.89597204182e-09,-1.92295797063e-08,-1.1494662111e-08,-1.15278638191e-07,5.25909763383e-06,0.0,4.44754363116e-07,4.47919831004e-07,-2.56548808863e-08,-6.29241281302e-09,-9.90744126739e-08,-3.73422821554e-08,4.44754363116e-07,-4.47919831004e-07,4.47922002422e-06,0.0
1625175569656638598,height,4,32,width,4,8,imag,2,2,0,2.70183075912e-08,0.0,5.77209213759e-09,9.38759625591e-10,-1.13180984584e-08,1.97582110673e-08,-2.44088482759e-08,2.84680301554e-09,5.77209213759e-09,-9.38759625591e-10,4.20722108174e-06,0.0,-3.92898229506e-08,1.60826175488e-07,-8.77556374235e-08,3.95601702508e-08,-1.13180984584e-08,-1.97582110673e-08,-3.92898229506e-08,-1.60826175488e-07,5.29622775503e-06,0.0,5.14539692631e-07,3.81974757602e-07,-2.44088482759e-08,-2.84680301554e-09,-8.77556374235e-08,-3.95601702508e-08,5.14539692631e-07,-3.81974757602e-07,4.46703506896e-06,0.0
1625175569784250250,height,4,32,width,4,8,imag,2,2,0,2.71680491437e-08,0.0,3.6166261097e-09,1.00949182347e-09,-1.53850905349e-08,2.07277945918e-08,-2.37498856137e-08,4.978740753e-10,3.6166261097e-09,-1.00949182347e-09,4.21362165071e-06,0.0,-7.08378351533e-08,1.09948942395e-07,-6.38871995307e-08,-1.12688631759e-08,-1.53850905349e-08,-2.07277945918e-08,-7.08378351533e-08,-1.09948942395e-07,5.25662562723e-06,0.0,4.62710431748e-07,4.14936209836e-07,-2.37498856137e-08,-4.978740753e-10,-6.38871995307e-08,1.12688631759e-08,4.62710431748e-07,-4.14936209836e-07,4.37444668933e-06,0.0
1625175569912161849,height,4,32,width,4,8,imag,2,2,0,2.68628870259e-08,0.0,3.89340737428e-09,2.24999419096e-09,-1.2075100031e-08,1.60042130659e-08,-2.50783589451e-08,4.93073137875e-09,3.89340737428e-09,-2.24999419096e-09,4.19563320975e-06,0.0,-4.48214976245e-08,7.99229482595e-08,-7.68461845269e-08,5.00400254566e-08,-1.2075100031e-08,-1.60042130659e-08,-4.48214976245e-08,-7.99229482595e-08,5.20853018315e-06,0.0,4.00020155666e-07,3.98768634113e-07,-2.50783589451e-08,-4.93073137875e-09,-7.68461845269e-08,-5.00400254566e-08,4.00020155666e-07,-3.98768634113e-07,4.3715508582e-06,0.0
1625175570040074131,height,4,32,width,4,8,imag,2,2,0,2.71032174481e-08,0.0,2.98578495261e-09,1.39892342155e-09,-1.77565038229e-08,1.48844483405e-08,-2.53323690913e-08,3.70042996245e-09,2.98578495261e-09,-1.39892342155e-09,4.24745257988e-06,0.0,-2.26291181349e-08,7.72969173113e-08,-9.46129716795e-08,8.04695048373e-08,-1.77565038229e-08,-1.48844483405e-08,-2.26291181349e-08,-7.72969173113e-08,5.26209805685e-06,0.0,4.54342824696e-07,3.52928680059e-07,-2.53323690913e-08,-3.70042996245e-09,-9.46129716795e-08,-8.04695048373e-08,4.54342824696e-07,-3.52928680059e-07,4.44514034825e-06,0.0
1625175570167812331,height,4,32,width,4,8,imag,2,2,0,2.72708291504e-08,0.0,4.55027837631e-09,1.67488145575e-09,-1.800338012e-08,1.55920893974e-08,-2.54645478037e-08,4.33368629871e-09,4.55027837631e-09,-1.67488145575e-09,4.22567654823e-06,0.0,-3.12659942381e-08,1.51287650851e-07,-1.05053139521e-07,3.98098620735e-08,-1.800338012e-08,-1.55920893974e-08,-3.12659942381e-08,-1.51287650851e-07,5.23586140844e-06,0.0,4.81971540012e-07,3.94107729562e-07,-2.54645478037e-08,-4.33368629871e-09,-1.05053139521e-07,-3.98098620735e-08,4.81971540012e-07,-3.94107729562e-07,4.4355956561e-06,0.0
1625175570295634183,height,4,32,width,4,8,imag,2,2,0,2.76599081417e-08,0.0,5.04754682495e-09,4.23989537923e-10,-1.25991208577e-08,1.88624955655e-08,-2.91646369277e-08,1.92693727641e-09,5.04754682495e-09,-4.23989537923e-10,4.22281709689e-06,0.0,-4.26406003839e-08,9.52893870476e-08,-7.10659193714e-08,6.9400293512e-08,-1.25991208577e-08,-1.88624955655e-08,-4.26406003839e-08,-9.52893870476e-08,5.2479963415e-06,0.0,4.53701233027e-07,3.78437022164e-07,-2.91646369277e-08,-1.92693727641e-09,-7.10659193714e-08,-6.9400293512e-08,4.53701233027e-07,-3.78437022164e-07,4.4139333113e-06,0.0
1625175570424030548,height,4,32,width,4,8,imag,2,2,0,2.71055071721e-08,0.0,4.73900252373e-09,1.98835126142e-09,-1.65996780765e-08,1.89671105488e-08,-2.42469671008e-08,4.90115059648e-09,4.73900252373e-09,-1.98835126142e-09,4.24015024691e-06,0.0,-6.92734758445e-08,1.53204112507e-07,-1.29994703002e-07,4.78182382579e-09,-1.65996780765e-08,-1.89671105488e-08,-6.92734758445e-08,-1.53204112507e-07,5.25492532688e-06,0.0,4.46885081828e-07,4.51982316463e-07,-2.42469671008e-08,-4.90115059648e-09,-1.29994703002e-07,-4.78182382579e-09,4.46885081828e-07,-4.51982316463e-07,4.4882790462e-06,0.0
1625175570552883115,height,4,32,width,4,8,imag,2,2,0,2.73494951131e-08,0.0,6.69798927433e-09,1.35746014429e-09,-1.47443159904e-08,1.80062915689e-08,-2.72533995371e-08,2.8632601845e-10,6.69798927433e-09,-1.35746014429e-09,4.20294009018e-06,0.0,-6.25350793371e-08,1.11252809631e-07,-4.57628459571e-08,3.60035130598e-08,-1.47443159904e-08,-1.80062915689e-08,-6.25350793371e-08,-1.11252809631e-07,5.23039580003e-06,0.0,4.78919162106e-07,3.88270962048e-07,-2.72533995371e-08,-2.8632601845e-10,-4.57628459571e-08,-3.60035130598e-08,4.78919162106e-07,-3.88270962048e-07,4.43608814749e-06,0.0
1625175570679800743,height,4,32,width,4,8,imag,2,2,0,2.73379274773e-08,0.0,7.16132442236e-09,2.6997080127e-09,-1.54882329184e-08,2.05179375712e-08,-2.63410573353e-08,4.12450962273e-09,7.16132442236e-09,-2.6997080127e-09,4.19674051955e-06,0.0,-2.31666223982e-08,1.16731243338e-07,-7.22606827708e-08,1.26304833259e-08,-1.54882329184e-08,-2.05179375712e-08,-2.31666223982e-08,-1.16731243338e-07,5.28355303686e-06,0.0,4.68660573461e-07,4.17415805032e-07,-2.63410573353e-08,-4.12450962273e-09,-7.22606827708e-08,-1.26304833259e-08,4.68660573461e-07,-4.17415805032e-07,4.43893850388e-06,0.0
1625175570808083754,height,4,32,width,4,8,imag,2,2,0,2.71220450543e-08,0.0,4.75087169605e-09,-1.21857968161e-09,-1.09447313434e-08,1.90284055179e-08,-2.3686805406e-08,1.40608835686e-09,4.75087169605e-09,1.21857968161e-09,4.20591504735e-06,0.0,-5.86534802949e-08,1.32602835379e-07,-1.06935615918e-07,5.22959027194e-08,-1.09447313434e-08,-1.90284055179e-08,-5.86534802949e-08,-1.32602835379e-07,5.2487512221e-06,0.0,4.52666540696e-07,3.53232934458e-07,-2.3686805406e-08,-1.40608835686e-09,-1.06935615918e-07,-5.22959027194e-08,4.52666540696e-07,-3.53232934458e-07,4.49154731541e-06,0.0
1625175570936671849,height,4,32,width,4,8,imag,2,2,0,2.73744316104e-08,0.0,5.52658541153e-09,6.60526744412e-10,-1.30865114301e-08,1.86653856815e-08,-2.44573552521e-08,4.50272308328e-09,5.52658541153e-09,-6.60526744412e-10,4.19364323534e-06,0.0,-2.37153479077e-08,1.12196076429e-07,-6.37876311771e-08,1.93773370682e-08,-1.30865114301e-08,-1.86653856815e-08,-2.37153479077e-08,-1.12196076429e-07,5.25948371433e-06,0.0,4.7686853577e-07,4.18655304202e-07,-2.44573552521e-08,-4.50272308328e-09,-6.37876311771e-08,-1.93773370682e-08,4.7686853577e-07,-4.18655304202e-07,4.45141904493e-06,0.0
1625175571076761670,height,4,32,width,4,8,imag,2,2,0,2.70502038546e-08,0.0,1.69839686759e-09,7.56550155856e-10,-1.60107571645e-08,1.9487320202e-08,-2.61900030551e-08,2.92692825532e-09,1.69839686759e-09,-7.56550155856e-10,4.18960098614e-06,0.0,-6.33009662465e-08,1.3399149168e-07,-1.49717820364e-07,-2.74350653306e-09,-1.60107571645e-08,-1.9487320202e-08,-6.33009662465e-08,-1.3399149168e-07,5.27621978108e-06,0.0,5.2022608088e-07,3.76265035129e-07,-2.61900030551e-08,-2.92692825532e-09,-1.49717820364e-07,2.74350653306e-09,5.2022608088e-07,-3.76265035129e-07,4.48670107289e-06,0.0
1625175571204925066,height,4,32,width,4,8,imag,2,2,0,2.69001958486e-08,0.0,2.3423711859e-09,1.05247610627e-09,-1.8613880215e-08,2.10097041986e-08,-2.67671040888e-08,4.03152444761e-09,2.3423711859e-09,-1.05247610627e-09,4.16706143369e-06,0.0,-4.37180709412e-08,1.23523577145e-07,-1.10141982645e-07,-5.46172262972e-09,-1.8613880215e-08,-2.10097041986e-08,-4.37180709412e-08,-1.23523577145e-07,5.21802758158e-06,0.0,4.90203376557e-07,4.24373041596e-07,-2.67671040888e-08,-4.03152444761e-09,-1.10141982645e-07,5.46172262972e-09,4.90203376557e-07,-4.24373041596e-07,4.47157935923e-06,0.0
1625175571346071130,height,4,32,width,4,8,imag,2,2,0,2.73726694644e-08,0.0,4.55557769286e-09,6.31047714084e-10,-1.44048435402e-08,1.5315951174e-08,-2.48721168106e-08,2.06978456596e-09,4.55557769286e-09,-6.31047714084e-10,4.21144750362e-06,0.0,-2.24015224148e-08,1.58164326081e-07,-8.68818830213e-08,1.78690360286e-08,-1.44048435402e-08,-1.5315951174e-08,-2.24015224148e-08,-1.58164326081e-07,5.30466877535e-06,0.0,4.70152173193e-07,3.76558062953e-07,-2.48721168106e-08,-2.06978456596e-09,-8.68818830213e-08,-1.78690360286e-08,4.70152173193e-07,-3.76558062953e-07,4.45327577836e-06,0.0
1625175571487067142,height,4,32,width,4,8,imag,2,2,0,2.71089906079e-08,0.0,3.23756821352e-09,-1.60775240343e-10,-1.78224919267e-08,2.04165733209e-08,-2.61235513221e-08,2.81469048069e-09,3.23756821352e-09,1.60775240343e-10,4.1513449105e-06,0.0,-6.18191009494e-08,8.10252203109e-08,-9.73519291847e-08,5.11417717064e-08,-1.78224919267e-08,-2.04165733209e-08,-6.18191009494e-08,-8.10252203109e-08,5.23947983311e-06,0.0,4.53734458006e-07,4.35577504732e-07,-2.61235513221e-08,-2.81469048069e-09,-9.73519291847e-08,-5.11417717064e-08,4.53734458006e-07,-4.35577504732e-07,4.46657713837e-06,0.0
1625175571628170873,height,4,32,width,4,8,imag,2,2,0,0.00026448268909,0.0,-0.000377806311008,-0.00299163046293,-0.00279148854315,-0.00254744850099,-0.00299451337196,0.00170490518212,-0.000377806311008,0.00299163046293,0.0348262935877,0.0,0.0330174826086,-0.0284151937813,-0.0152748385444,-0.0364702008665,-0.00279148854315,0.00254744850099,0.0330174826086,0.0284151937813,0.0547820664942,0.0,0.0153516363353,-0.0471704043448,-0.00299451337196,-0.00170490518212,-0.0152748385444,0.0364702008665,0.0153516363353,0.0471704043448,0.0454360321164,0.0
1625175571714703927,height,4,32,width,4,8,imag,2,2,0,0.00217333785258,0.0,-0.00321187474765,-0.0237105432898,-0.0227791517973,-0.0207623131573,-0.0241522211581,0.0145364543423,-0.00321187474765,0.0237105432898,0.266666531563,0.0,0.262047380209,-0.221178680658,-0.124624729156,-0.286402970552,-0.0227791517973,0.0207623131573,0.262047380209,0.221178680658,0.442848056555,0.0,0.115478366613,-0.385600626469,-0.0241522211581,-0.0145364543423,-0.124624729156,0.286402970552,0.115478366613,0.385600626469,0.370098769665,0.0
1625175571815603363,height,4,32,width,4,8,imag,2,2,0,0.00217173830606,0.0,-0.00469314819202,-0.0246287696064,-0.0224126223475,-0.0208086650819,-0.0240462291986,0.0143195670098,-0.00469314819202,0.0246287696064,0.292983591557,0.0,0.28671759367,-0.212134614587,-0.111954018474,-0.304905205965,-0.0224126223475,0.0208086650819,0.28671759367,0.212134614587,0.436168670654,0.0,0.111907802522,-0.38021928072,-0.0240462291986,-0.0143195670098,-0.111954018474,0.304905205965,0.111907802522,0.38021928072,0.36457785964,0.0
1625175571960017503,height,4,32,width,4,8,imag,2,2,0,0.00220563425682,0.0,-0.00851391721517,-0.0237384084612,-0.0242280829698,-0.0206395462155,-0.0258057191968,0.00968341436237,-0.00851391721517,0.0237384084612,0.293136060238,0.0,0.318492293358,-0.185224950314,-0.00475121801719,-0.316155165434,-0.0242280829698,0.0206395462155,0.318492293358,0.185224950314,0.46696922183,0.0,0.195220500231,-0.348554879427,-0.0258057191968,-0.00968341436237,-0.00475121801719,0.316155165434,0.195220500231,0.348554879427,0.347597330809,0.0
1625175572088926089,height,4,32,width,4,8,imag,2,2,0,0.00219392962754,0.0,-0.0097818216309,-0.0251330174506,-0.0234130136669,-0.0215835981071,-0.0263343099505,0.00844126287848,-0.0097818216309,0.0251330174506,0.337278038263,0.0,0.354888856411,-0.176591679454,0.0207431185991,-0.341590464115,-0.0234130136669,0.0215835981071,0.354888856411,0.176591679454,0.469420433044,0.0,0.200430810452,-0.34977376461,-0.0263343099505,-0.00844126287848,0.0207431185991,0.341590464115,0.200430810452,0.34977376461,0.350999563932,0.0
1625175572230251679,height,4,32,width,4,8,imag,2,2,0,0.00222073076293,0.0,-0.00724499113858,-0.0278292223811,-0.0219556447119,-0.0234192516655,-0.0255129318684,0.0123866228387,-0.00724499113858,0.0278292223811,0.382724881172,0.0,0.370689332485,-0.203548684716,-0.0729613676667,-0.363157570362,-0.0219556447119,0.0234192516655,0.370689332485,0.203548684716,0.471458256245,0.0,0.122769579291,-0.391898095608,-0.0255129318684,-0.0123866228387,-0.0729613676667,0.363157570362,0.122769579291,0.391898095608,0.365889370441,0.0
1625175572357977570,height,4,32,width,4,8,imag,2,2,0,0.0022004886996,0.0,-0.00245229923166,-0.0286196917295,-0.0221491008997,-0.0225710533559,-0.0255796108395,0.0139852333814,-0.00245229923166,0.0286196917295,0.382063359022,0.0,0.321346312761,-0.266245424747,-0.155742943287,-0.351894021034,-0.0221491008997,0.0225710533559,0.321346312761,0.266245424747,0.461487352848,0.0,0.115071937442,-0.405461460352,-0.0255796108395,-0.0139852333814,-0.155742943287,0.351894021034,0.115071937442,0.405461460352,0.391282051802,0.0
1625175572474704520,height,4,32,width,4,8,imag,2,2,0,0.00222260155715,0.0,-0.00162216823082,-0.0280765071511,-0.0266065709293,-0.0174297764897,-0.0273231752217,0.0119964936748,-0.00162216823082,0.0280765071511,0.361090779305,0.0,0.24353531003,-0.329931288958,-0.133891418576,-0.355248659849,-0.0266065709293,0.0174297764897,0.24353531003,0.329931288958,0.467343539,0.0,0.233583047986,-0.361894488335,-0.0273231752217,-0.0119964936748,-0.133891418576,0.355248659849,0.233583047986,0.361894488335,0.404437094927,0.0
1625175572605075880,height,4,32,width,4,8,imag,2,2,0,0.00220514438115,0.0,-0.00246875477023,-0.0267426129431,-0.0273915026337,-0.0159830804914,-0.0280141886324,0.0096198534593,-0.00246875477023,0.0267426129431,0.331470251083,0.0,0.227107927203,-0.320939213037,-0.086788892746,-0.351069182158,-0.0273915026337,0.0159830804914,0.227107927203,0.320939213037,0.468752413988,0.0,0.278608798981,-0.325125187635,-0.0280141886324,-0.0096198534593,-0.086788892746,0.351069182158,0.278608798981,0.325125187635,0.399792641401,0.0
1625175572729118048,height,4,32,width,4,8,imag,2,2,0,0.00220997584984,0.0,-0.000379708886612,-0.0276729501784,-0.0268170591444,-0.0168272592127,-0.0281616579741,0.00956938695163,-0.000379708886612,0.0276729501784,0.351071000099,0.0,0.218148723245,-0.33942848444,-0.116459399462,-0.354692965746,-0.0268170591444,0.0168272592127,0.218148723245,0.33942848444,0.465662658215,0.0,0.269119530916,-0.333187133074,-0.0281616579741,-0.00956938695163,-0.116459399462,0.354692965746,0.269119530916,0.333187133074,0.402195632458,0.0
1625175572857337513,height,4,32,width,4,8,imag,2,2,0,0.00141751521733,0.0,0.000997128896415,-0.0181876197457,-0.0167329441756,-0.0115097509697,-0.0179955903441,0.00643755402416,0.000997128896415,0.0181876197457,0.236478894949,0.0,0.137576296926,-0.226321607828,-0.0961136966944,-0.226781025529,-0.0167329441756,0.0115097509697,0.137576296926,0.226321607828,0.297758162022,0.0,0.160342589021,-0.223886206746,-0.0179955903441,-0.00643755402416,-0.0961136966944,0.226781025529,0.160342589021,0.223886206746,0.259038031101,0.0
1625175572985348760,height,4,32,width,4,8,imag,2,2,0,2.72847806571e-08,0.0,5.99055605122e-09,-8.62462212758e-10,-1.28690036405e-08,1.74638330463e-08,-2.73421427721e-08,3.11058934166e-09,5.99055605122e-09,8.62462212758e-10,4.22118546339e-06,0.0,-4.70938843478e-10,7.78957556236e-08,-6.09680625985e-08,4.77711239455e-08,-1.28690036405e-08,-1.74638330463e-08,-4.70938843478e-10,-7.78957556236e-08,5.27193606104e-06,0.0,4.66713089509e-07,4.13910470343e-07,-2.73421427721e-08,-3.11058934166e-09,-6.09680625985e-08,-4.77711239455e-08,4.66713089509e-07,-4.13910470343e-07,4.52373114967e-06,0.0
