%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175360601108182,height,4,32,width,4,8,imag,2,2,0,2.72255800127e-08,0.0,4.15760981198e-09,-1.46792675237e-10,-1.10629532202e-08,1.40419915695e-08,-2.20947455887e-08,-4.61087557024e-10,4.15760981198e-09,1.46792675237e-10,4.2291758291e-06,0.0,-6.07737220548e-08,7.17709625064e-08,-4.53944650758e-08,1.54002570696e-08,-1.10629532202e-08,-1.40419915695e-08,-6.07737220548e-08,-7.17709625064e-08,5.2513942137e-06,0.0,3.9130964069e-07,4.60482738163e-07,-2.20947455887e-08,4.61087557024e-10,-4.53944650758e-08,-1.54002570696e-08,3.9130964069e-07,-4.60482738163e-07,4.49947583547e-06,0.0
1625175360727986845,height,4,32,width,4,8,imag,2,2,0,2.68945719029e-08,0.0,3.94008070614e-09,-7.40396077781e-10,-1.52410422061e-08,1.37092373009e-08,-2.08513846189e-08,-1.60387725323e-09,3.94008070614e-09,7.40396077781e-10,4.26614769822e-06,0.0,-4.7462155095e-08,5.05940214168e-08,-6.61935359858e-08,3.26946540952e-08,-1.52410422061e-08,-1.37092373009e-08,-4.7462155095e-08,-5.05940214168e-08,5.19724062542e-06,0.0,4.18593913309e-07,4.66935915711e-07,-2.08513846189e-08,1.60387725323e-09,-6.61935359858e-08,-3.26946540952e-08,4.18593913309e-07,-4.66935915711e-07,4.54870496469e-06,0.0
1625175360858812303,height,4,32,width,4,8,imag,2,2,0,0.000426066340879,0.0,-0.000830337754451,-0.000291050877422,-0.00292951869778,-0.00501093640924,-0.000307968264678,-0.00576668325812,-0.000830337754451,0.000291050877422,0.00184412871022,0.0,0.00923104491085,0.00784349255264,0.00449791457504,0.0110534410924,-0.00292951869778,0.00501093640924,0.00923104491085,-0.00784349255264,0.0798620060086,0.0,0.06983679533,0.0362366884947,-0.000307968264678,0.00576668325812,0.00449791457504,-0.0110534410924,0.06983679533,-0.0362366884947,0.0785415396094,0.0
1625175360983615396,height,4,32,width,4,8,imag,2,2,0,0.00218284362927,0.0,-0.00422081630677,-0.00131223956123,-0.0156076150015,-0.0253040120006,-0.00142074294854,-0.0295682903379,-0.00422081630677,0.00131223956123,0.00906432420015,0.0,0.0458671525121,0.0399577505887,0.0203199721873,0.0564251542091,-0.0156076150015,0.0253040120006,0.0458671525121,-0.0399577505887,0.409062683582,0.0,0.352268517017,0.195914193988,-0.00142074294854,0.0295682903379,0.0203199721873,-0.0564251542091,0.352268517017,-0.195914193988,0.40277504921,0.0
1625175361112578951,height,4,32,width,4,8,imag,2,2,0,0.00219737901352,0.0,-0.00423850538209,-0.00111332687084,-0.0160228330642,-0.0252763275057,-0.00149821385276,-0.0297663100064,-0.00423850538209,0.00111332687084,0.00885256752372,0.0,0.0441658757627,0.0410612337291,0.0177648440003,0.0567659251392,-0.0160228330642,0.0252763275057,0.0441658757627,-0.0410612337291,0.411746680737,0.0,0.35267701745,0.200849086046,-0.00149821385276,0.0297663100064,0.0177648440003,-0.0567659251392,0.35267701745,-0.200849086046,0.405555278063,0.0
1625175361239411227,height,4,32,width,4,8,imag,2,2,0,0.00218221964315,0.0,-0.00420467741787,-0.000928974710405,-0.0159334950149,-0.0251105800271,-0.00163620698731,-0.0295708291233,-0.00420467741787,0.000928974710405,0.00860448740423,0.0,0.0418206676841,0.042030852288,0.0155432028696,0.0563600696623,-0.0159334950149,0.0251105800271,0.0418206676841,-0.042030852288,0.409408539534,0.0,0.351522892714,0.197995752096,-0.00163620698731,0.0295708291233,0.0155432028696,-0.0563600696623,0.351522892714,-0.197995752096,0.403185009956,0.0
1625175361368859064,height,4,32,width,4,8,imag,2,2,0,0.00218241638504,0.0,-0.00455507775769,-0.000550154072698,-0.0161419920623,-0.0253301933408,-0.00139384157956,-0.0295773986727,-0.00455507775769,0.000550154072698,0.00979263335466,0.0,0.0404730439186,0.0492693074048,0.0101262629032,0.0614679902792,-0.0161419920623,0.0253301933408,0.0404730439186,-0.0492693074048,0.41725820303,0.0,0.352903544903,0.203515440226,-0.00139384157956,0.0295773986727,0.0101262629032,-0.0614679902792,0.352903544903,-0.203515440226,0.403107494116,0.0
1625175361495537156,height,4,32,width,4,8,imag,2,2,0,0.00218467391096,0.0,-0.00450206920505,0.000244594732067,-0.0171521995217,-0.0247808936983,-0.00156519922893,-0.0296360887587,-0.00450206920505,-0.000244594732067,0.00944892596453,0.0,0.032950963825,0.0535182990134,-0.0003256854543,0.0612844452262,-0.0171521995217,0.0247808936983,0.032950963825,-0.0535182990134,0.41974273324,0.0,0.347639918327,0.215733736753,-0.00156519922893,0.0296360887587,-0.0003256854543,-0.0612844452262,0.347639918327,-0.215733736753,0.404419392347,0.0
1625175361624198636,height,4,32,width,4,8,imag,2,2,0,0.00220038113184,0.0,-0.00474134320393,0.00119343295228,-0.0179790463299,-0.0245925430208,-0.00186843739357,-0.0298604015261,-0.00474134320393,-0.00119343295228,0.0110317496583,0.0,0.025747237727,0.0633575767279,-0.0124257868156,0.0653289034963,-0.0179790463299,0.0245925430208,0.025747237727,-0.0633575767279,0.425732254982,0.0,0.348058849573,0.223834767938,-0.00186843739357,0.0298604015261,-0.0124257868156,-0.0653289034963,0.348058849573,-0.223834767938,0.408004641533,0.0
1625175361753785999,height,4,32,width,4,8,imag,2,2,0,0.00218667462468,0.0,-0.00496581895277,0.00111732457299,-0.0179903004318,-0.024051759392,-0.0015041626757,-0.0296446885914,-0.00496581895277,-0.00111732457299,0.0120549472049,0.0,0.0289148800075,0.0644493475556,-0.0120621062815,0.0681043490767,-0.0179903004318,0.024051759392,0.0289148800075,-0.0644493475556,0.416727244854,0.0,0.337502390146,0.228230386972,-0.0015041626757,0.0296446885914,-0.0120621062815,-0.0681043490767,0.337502390146,-0.228230386972,0.404312968254,0.0
1625175361879698392,height,4,32,width,4,8,imag,2,2,0,0.0022014498245,0.0,-0.00624677538872,0.00195712968707,-0.0181140210479,-0.0245597213507,-0.0007167335134,-0.0298542212695,-0.00624677538872,-0.00195712968707,0.0199376624078,0.0,0.0299588870257,0.0866521820426,-0.0249706003815,0.0853296369314,-0.0181140210479,0.0245597213507,0.0299588870257,-0.0866521820426,0.426981627941,0.0,0.337925165892,0.238679617643,-0.0007167335134,0.0298542212695,-0.0249706003815,-0.0853296369314,0.337925165892,-0.238679617643,0.406899511814,0.0
1625175362007555225,height,4,32,width,4,8,imag,2,2,0,0.00217833486386,0.0,-0.00435885461047,0.00302741932683,-0.0187799539417,-0.0236646886915,-0.00179346778896,-0.0295679867268,-0.00435885461047,-0.00302741932683,0.0136728025973,0.0,0.00499735865742,0.0742750614882,-0.0380182079971,0.0614298805594,-0.0187799539417,0.0236646886915,0.00499735865742,-0.0742750614882,0.423208266497,0.0,0.335504084826,0.23609881103,-0.00179346778896,0.0295679867268,-0.0380182079971,-0.0614298805594,0.335504084826,-0.23609881103,0.404169678688,0.0
1625175362137631469,height,4,32,width,4,8,imag,2,2,0,0.00123568007257,0.0,-0.0014311078703,9.56598378252e-05,-0.00968720484525,-0.0133700184524,-0.00114120927174,-0.0167083758861,-0.0014311078703,-9.56598378252e-05,0.001894672052,0.0,0.0104517573491,0.0166597552598,-5.36391125934e-05,0.0194959789515,-0.00968720484525,0.0133700184524,0.0104517573491,-0.0166597552598,0.223539158702,0.0,0.189368337393,0.119183853269,-0.00114120927174,0.0167083758861,-5.36391125934e-05,-0.0194959789515,0.189368337393,-0.119183853269,0.227629110217,0.0
1625175362263271239,height,4,32,width,4,8,imag,2,2,0,2.71421267684e-08,0.0,1.195573196e-09,4.06894784533e-09,-1.26225323527e-08,1.27141790429e-08,-2.34721166947e-08,3.38975125747e-10,1.195573196e-09,-4.06894784533e-09,4.18929312218e-06,0.0,-3.3240254993e-08,8.83951969399e-08,-5.88969406579e-08,3.1713668136e-08,-1.26225323527e-08,-1.27141790429e-08,-3.3240254993e-08,-8.83951969399e-08,5.22673644809e-06,0.0,3.96723095264e-07,4.77441233215e-07,-2.34721166947e-08,-3.38975125747e-10,-5.88969406579e-08,-3.1713668136e-08,3.96723095264e-07,-4.77441233215e-07,4.50496236226e-06,0.0
1625175362393034229,height,4,32,width,4,8,imag,2,2,0,2.69160338462e-08,0.0,3.69993435889e-09,7.59741713985e-10,-9.31831767303e-09,1.55523043333e-08,-1.81386710096e-08,3.28104832192e-09,3.69993435889e-09,-7.59741713985e-10,4.18595482188e-06,0.0,-5.92105102726e-08,2.27724044066e-08,-7.52056266151e-08,2.62053738709e-08,-9.31831767303e-09,-1.55523043333e-08,-5.92105102726e-08,-2.27724044066e-08,5.22193067809e-06,0.0,3.86712656564e-07,4.67721122277e-07,-1.81386710096e-08,-3.28104832192e-09,-7.52056266151e-08,-2.62053738709e-08,3.86712656564e-07,-4.67721122277e-07,4.44831493951e-06,0.0
1625175362520547276,height,4,32,width,4,8,imag,2,2,0,2.7118947088e-08,0.0,2.15589945896e-09,6.58190113523e-10,-1.12517932749e-08,1.47875462986e-08,-1.95653786506e-08,2.00810879036e-09,2.15589945896e-09,-6.58190113523e-10,4.19425032305e-06,0.0,-6.11780350823e-08,7.78340236707e-08,-5.15203559814e-08,-3.06584588827e-08,-1.12517932749e-08,-1.47875462986e-08,-6.11780350823e-08,-7.78340236707e-08,5.23513699591e-06,0.0,4.03562609108e-07,4.44387865173e-07,-1.95653786506e-08,-2.00810879036e-09,-5.15203559814e-08,3.06584588827e-08,4.03562609108e-07,-4.44387865173e-07,4.44749548478e-06,0.0
1625175362648732170,height,4,32,width,4,8,imag,2,2,0,2.70344546749e-08,0.0,1.78492098879e-09,4.38042185857e-10,-1.15777725185e-08,1.0922532212e-08,-2.00269099082e-08,-4.47578252238e-10,1.78492098879e-09,-4.38042185857e-10,4.22837183578e-06,0.0,-4.77146500089e-09,9.12799933417e-08,-6.30021048664e-08,6.34906456298e-08,-1.15777725185e-08,-1.0922532212e-08,-4.77146500089e-09,-9.12799933417e-08,5.23169774169e-06,0.0,3.33766877247e-07,4.49156658533e-07,-2.00269099082e-08,4.47578252238e-10,-6.30021048664e-08,-6.34906456298e-08,3.33766877247e-07,-4.49156658533e-07,4.47568345407e-06,0.0
1625175362782996332,height,4,32,width,4,8,imag,2,2,0,2.73713105514e-08,0.0,4.87396434323e-09,2.55268473026e-10,-9.29986310183e-09,1.1465744798e-08,-1.78849131061e-08,-1.49965440066e-09,4.87396434323e-09,-2.55268473026e-10,4.23045185016e-06,0.0,-5.52377734664e-08,6.2357358388e-08,-6.49300559985e-08,2.10033217485e-08,-9.29986310183e-09,-1.1465744798e-08,-5.52377734664e-08,-6.2357358388e-08,5.17652779308e-06,0.0,3.99828053332e-07,4.82223526888e-07,-1.78849131061e-08,1.49965440066e-09,-6.49300559985e-08,-2.10033217485e-08,3.99828053332e-07,-4.82223526888e-07,4.51461619377e-06,0.0
1625175362905166823,height,4,32,width,4,8,imag,2,2,0,2.70838640404e-08,0.0,3.94159194173e-09,-1.14965614806e-09,-1.00181809515e-08,1.38654145942e-08,-1.84746067333e-08,6.2473903828e-10,3.94159194173e-09,1.14965614806e-09,4.22296761826e-06,0.0,-5.87667372542e-08,4.3785746584e-08,-8.83332447188e-08,1.48516461351e-08,-1.00181809515e-08,-1.38654145942e-08,-5.87667372542e-08,-4.3785746584e-08,5.2537548072e-06,0.0,3.45620918552e-07,4.97956136769e-07,-1.84746067333e-08,-6.2473903828e-10,-8.83332447188e-08,-1.48516461351e-08,3.45620918552e-07,-4.97956136769e-07,4.4530456762e-06,0.0
1625175363032105743,height,4,32,width,4,8,imag,2,2,0,2.71591016343e-08,0.0,4.58015447791e-09,5.55881035647e-12,-1.08866968773e-08,9.92790916143e-09,-1.94915781293e-08,-1.50297141399e-09,4.58015447791e-09,-5.55881035647e-12,4.2277852117e-06,0.0,-7.4597281241e-08,1.60678666816e-07,-7.55086944082e-08,2.14794138031e-08,-1.08866968773e-08,-9.92790916143e-09,-7.4597281241e-08,-1.60678666816e-07,5.26477379026e-06,0.0,3.69790967625e-07,4.37133110154e-07,-1.94915781293e-08,1.50297141399e-09,-7.55086944082e-08,-2.14794138031e-08,3.69790967625e-07,-4.37133110154e-07,4.48064474767e-06,0.0
1625175363179211937,height,4,32,width,4,8,imag,2,2,0,2.69422191224e-08,0.0,3.03929148515e-09,-6.47036091372e-10,-1.19704326451e-08,1.36363347281e-08,-1.81865331683e-08,1.01691033372e-09,3.03929148515e-09,6.47036091372e-10,4.1960965973e-06,0.0,-7.2138732321e-08,7.5691282575e-08,-4.23335713151e-08,9.76047509482e-09,-1.19704326451e-08,-1.36363347281e-08,-7.2138732321e-08,-7.5691282575e-08,5.2156883612e-06,0.0,4.02249241915e-07,4.01536055961e-07,-1.81865331683e-08,-1.01691033372e-09,-4.23335713151e-08,-9.76047509482e-09,4.02249241915e-07,-4.01536055961e-07,4.47361526312e-06,0.0
1625175363324873875,height,4,32,width,4,8,imag,2,2,0,2.70213700304e-08,0.0,5.27360377589e-09,4.80566253458e-10,-1.27758497115e-08,1.02194208651e-08,-2.23875673555e-08,-8.34857238896e-10,5.27360377589e-09,-4.80566253458e-10,4.21715731136e-06,0.0,-3.78724394068e-08,6.14059132431e-08,-9.64995408026e-08,8.24466217519e-10,-1.27758497115e-08,-1.02194208651e-08,-3.78724394068e-08,-6.14059132431e-08,5.16890304425e-06,0.0,3.64013402532e-07,4.68369876216e-07,-2.23875673555e-08,8.34857238896e-10,-9.64995408026e-08,-8.24466217519e-10,3.64013402532e-07,-4.68369876216e-07,4.50431571153e-06,0.0
1625175363414076632,height,4,32,width,4,8,imag,2,2,0,2.68653543856e-08,0.0,4.90344831405e-09,1.51623311129e-10,-1.05941850848e-08,1.50112686725e-08,-2.2876218253e-08,1.13666986934e-09,4.90344831405e-09,-1.51623311129e-10,4.21297363573e-06,0.0,-9.27086105662e-08,8.40012148728e-08,-6.02320113785e-08,1.86905406707e-08,-1.05941850848e-08,-1.50112686725e-08,-9.27086105662e-08,-8.40012148728e-08,5.27460451849e-06,0.0,3.57023878905e-07,4.68360099148e-07,-2.2876218253e-08,-1.13666986934e-09,-6.02320113785e-08,-1.86905406707e-08,3.57023878905e-07,-4.68360099148e-07,4.47739876108e-06,0.0
1625175363530299928,height,4,32,width,4,8,imag,2,2,0,2.7188196583e-08,0.0,4.16179979368e-09,3.53244988816e-09,-1.33102195932e-08,9.69503677339e-09,-1.83789108377e-08,3.59428764529e-10,4.16179979368e-09,-3.53244988816e-09,4.23293522545e-06,0.0,-3.89714926996e-08,9.61217239137e-08,-5.60530395433e-08,2.44327544863e-08,-1.33102195932e-08,-9.69503677339e-09,-3.89714926996e-08,-9.61217239137e-08,5.25168570675e-06,0.0,3.7524085883e-07,4.47312174856e-07,-1.83789108377e-08,-3.59428764529e-10,-5.60530395433e-08,-2.44327544863e-08,3.7524085883e-07,-4.47312174856e-07,4.40645590061e-06,0.0
1625175363694865875,height,4,32,width,4,8,imag,2,2,0,2.7014742443e-08,0.0,1.47150092111e-09,-6.30517194011e-10,-1.40652280933e-08,1.20837624351e-08,-2.44285942586e-08,8.30550003772e-11,1.47150092111e-09,6.30517194011e-10,4.22791845267e-06,0.0,-6.65306387759e-08,7.48610560208e-08,-4.6581561719e-08,3.47589725891e-08,-1.40652280933e-08,-1.20837624351e-08,-6.65306387759e-08,-7.48610560208e-08,5.23524340679e-06,0.0,3.58142841606e-07,4.13686194634e-07,-2.44285942586e-08,-8.30550003772e-11,-4.6581561719e-08,-3.47589725891e-08,3.58142841606e-07,-4.13686194634e-07,4.45555679107e-06,0.0
1625175363846985374,height,4,32,width,4,8,imag,2,2,0,2.6961387789e-08,0.0,5.24208720876e-09,2.02229144541e-09,-9.96633264805e-09,1.36400881701e-08,-1.93471443311e-08,-2.28502039512e-09,5.24208720876e-09,-2.02229144541e-09,4.23450728704e-06,0.0,-3.01056246599e-08,6.14627850837e-08,-6.7724450048e-08,-2.70269353564e-08,-9.96633264805e-09,-1.36400881701e-08,-3.01056246599e-08,-6.14627850837e-08,5.17703665537e-06,0.0,3.95572868683e-07,4.82536108848e-07,-1.93471443311e-08,2.28502039512e-09,-6.7724450048e-08,2.70269353564e-08,3.95572868683e-07,-4.82536108848e-07,4.48326409241e-06,0.0
1625175363996874617,height,4,32,width,4,8,imag,2,2,0,2.72524349754e-08,0.0,3.06452196952e-09,2.44146014516e-09,-1.37915883158e-08,1.10041300516e-08,-1.96199447799e-08,1.39530620391e-09,3.06452196952e-09,-2.44146014516e-09,4.26273209087e-06,0.0,2.13770849911e-08,7.27340818685e-08,-6.1525007311e-08,3.78458295813e-08,-1.37915883158e-08,-1.10041300516e-08,2.13770849911e-08,-7.27340818685e-08,5.19391778653e-06,0.0,3.92331088506e-07,4.72756170211e-07,-1.96199447799e-08,-1.39530620391e-09,-6.1525007311e-08,-3.78458295813e-08,3.92331088506e-07,-4.72756170211e-07,4.48847458756e-06,0.0
1625175364147796920,height,4,32,width,4,8,imag,2,2,0,2.70710174277e-08,0.0,3.62784646768e-09,5.28222854346e-10,-1.14494733694e-08,1.24659038647e-08,-2.11100825709e-08,-1.59170177039e-09,3.62784646768e-09,-5.28222854346e-10,4.18515764977e-06,0.0,-1.77328072226e-08,9.03368970739e-08,-6.91369592687e-08,2.2753843254e-08,-1.14494733694e-08,-1.24659038647e-08,-1.77328072226e-08,-9.03368970739e-08,5.24502820554e-06,0.0,3.25884712993e-07,4.89913361434e-07,-2.11100825709e-08,1.59170177039e-09,-6.91369592687e-08,-2.2753843254e-08,3.25884712993e-07,-4.89913361434e-07,4.50357265436e-06,0.0
1625175364297103433,height,4,32,width,4,8,imag,2,2,0,2.71257043494e-08,0.0,4.67206140442e-09,9.91211113188e-10,-1.45048737465e-08,1.33803910174e-08,-1.89166424747e-08,1.79224091124e-09,4.67206140442e-09,-9.91211113188e-10,4.24170730184e-06,0.0,-3.49908013675e-08,8.80575683482e-08,-1.00453604546e-07,-4.78975215046e-09,-1.45048737465e-08,-1.33803910174e-08,-3.49908013675e-08,-8.80575683482e-08,5.2430082178e-06,0.0,4.12198943422e-07,4.45359489731e-07,-1.89166424747e-08,-1.79224091124e-09,-1.00453604546e-07,4.78975215046e-09,4.12198943422e-07,-4.45359489731e-07,4.49840126748e-06,0.0
1625175364447945884,height,4,32,width,4,8,imag,2,2,0,2.70262638935e-08,0.0,6.94416923963e-09,-1.26064181316e-09,-1.14652012329e-08,1.42620084631e-08,-1.98941094709e-08,-1.38034861319e-09,6.94416923963e-09,1.26064181316e-09,4.22147923018e-06,0.0,1.25680588159e-09,7.34648040179e-08,-9.47012850361e-08,4.37808189702e-09,-1.14652012329e-08,-1.42620084631e-08,1.25680588159e-09,-7.34648040179e-08,5.2798818615e-06,0.0,3.58370243703e-07,4.68365954021e-07,-1.98941094709e-08,1.38034861319e-09,-9.47012850361e-08,-4.37808189702e-09,3.58370243703e-07,-4.68365954021e-07,4.41613110524e-06,0.0
1625175364596368907,height,4,32,width,4,8,imag,2,2,0,2.70292375149e-08,0.0,5.63681046284e-10,2.00775018833e-09,-9.0577092493e-09,9.77857972373e-09,-1.84940081027e-08,-3.30521388037e-10,5.63681046284e-10,-2.00775018833e-09,4.19936850449e-06,0.0,-4.25348751776e-08,1.228467994e-07,-7.82260727306e-08,1.21762546712e-08,-9.0577092493e-09,-9.77857972373e-09,-4.25348751776e-08,-1.228467994e-07,5.2218865676e-06,0.0,3.86906776839e-07,4.17991032009e-07,-1.84940081027e-08,3.30521388037e-10,-7.82260727306e-08,-1.21762546712e-08,3.86906776839e-07,-4.17991032009e-07,4.50391280538e-06,0.0
