%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625175957242242218,height,4,32,width,4,8,imag,2,2,0,3.74099399778e-05,0.0,0.000734457571525,-0.000618635036517,0.00100682047196,0.000487366516609,0.00054366706172,0.000883503234945,0.000734457571525,0.000618635036517,0.0250791888684,0.0,0.0119828274474,0.0265832971781,-0.00392011133954,0.026621369645,0.00100682047196,-0.000487366516609,0.0119828274474,-0.0265832971781,0.03435068205,0.0,0.0268200933933,0.0168018843979,0.00054366706172,-0.000883503234945,-0.00392011133954,-0.026621369645,0.0268200933933,-0.0168018843979,0.0295401830226,0.0
1625175957373711630,height,4,32,width,4,8,imag,2,2,0,0.000506070209667,0.0,0.00973257236183,-0.00923697184771,0.0145196523517,0.00582643412054,0.00747844204307,0.0124233653769,0.00973257236183,0.00923697184771,0.358142435551,0.0,0.175113886595,0.378835439682,-0.0823672786355,0.374305039644,0.0145196523517,-0.00582643412054,0.175113886595,-0.378835439682,0.491789966822,0.0,0.360818594694,0.268609374762,0.00747844204307,-0.0124233653769,-0.0823672786355,-0.374305039644,0.360818594694,-0.268609374762,0.420245349407,0.0
1625175957499760292,height,4,32,width,4,8,imag,2,2,0,0.000503590446897,0.0,0.00925118941814,-0.00964860338718,0.0147616202012,0.00517032993957,0.00788042787462,0.0121673522517,0.00925118941814,0.00964860338718,0.35718870163,0.0,0.174325495958,0.379650563002,-0.0878701657057,0.373459279537,0.0147616202012,-0.00517032993957,0.174325495958,-0.379650563002,0.494290679693,0.0,0.359428882599,0.273958086967,0.00788042787462,-0.0121673522517,-0.0878701657057,-0.373459279537,0.359428882599,-0.273958086967,0.422367751598,0.0
1625175957628385301,height,4,32,width,4,8,imag,2,2,0,0.000523223308846,0.0,0.00874118693173,-0.0101603921503,0.015272276476,0.00440000370145,0.00884044077247,0.0118004409596,0.00874118693173,0.0101603921503,0.3456556499,0.0,0.171668246388,0.372290700674,-0.0811725780368,0.368138283491,0.015272276476,-0.00440000370145,0.171668246388,-0.372290700674,0.491224110126,0.0,0.360624223948,0.268570005894,0.00884044077247,-0.0118004409596,-0.0811725780368,-0.368138283491,0.360624223948,-0.268570005894,0.420309305191,0.0
1625175957750444969,height,4,32,width,4,8,imag,2,2,0,0.000510640384164,0.0,0.00807704683393,-0.0104566160589,0.0153438802809,0.00361583847553,0.00923436786979,0.0113265896216,0.00807704683393,0.0104566160589,0.343847334385,0.0,0.170491829515,0.373219966888,-0.0855514034629,0.367469668388,0.0153438802809,-0.00361583847553,0.170491829515,-0.373219966888,0.495355188847,0.0,0.361518204212,0.272880464792,0.00923436786979,-0.0113265896216,-0.0855514034629,-0.367469668388,0.361518204212,-0.272880464792,0.423550724983,0.0
1625175957880844624,height,4,32,width,4,8,imag,2,2,0,0.000513833423611,0.0,0.00862728990614,-0.0101728886366,0.0151225477457,0.0044320570305,0.00875417236239,0.0116916177794,0.00862728990614,0.0101728886366,0.34856274724,0.0,0.168145984411,0.375895529985,-0.0841690450907,0.368831664324,0.0151225477457,-0.0044320570305,0.168145984411,-0.375895529985,0.491845369339,0.0,0.361993104219,0.266986429691,0.00875417236239,-0.0116916177794,-0.0841690450907,-0.368831664324,0.361993104219,-0.266986429691,0.420101523399,0.0
1625175958008840780,height,4,32,width,4,8,imag,2,2,0,0.000493192579597,0.0,0.00879339966923,-0.00982840452343,0.0145775526762,0.0050295162946,0.00795550644398,0.0118751451373,0.00879339966923,0.00982840452343,0.355161070824,0.0,0.161814540625,0.382088392973,-0.0943761542439,0.369153797626,0.0145775526762,-0.0050295162946,0.161814540625,-0.382088392973,0.490670919418,0.0,0.35959276557,0.268152594566,0.00795550644398,-0.0118751451373,-0.0943761542439,-0.369153797626,0.35959276557,-0.268152594566,0.419050693512,0.0
1625175958135391895,height,4,32,width,4,8,imag,2,2,0,0.000463924661744,0.0,0.0083158230409,-0.00979636143893,0.0142297139391,0.00470733363181,0.00776384817436,0.0115173282102,0.0083158230409,0.00979636143893,0.358382731676,0.0,0.157748952508,0.386531144381,-0.103650502861,0.369197875261,0.0142297139391,-0.00470733363181,0.157748952508,-0.386531144381,0.492735445499,0.0,0.358582735062,0.272671848536,0.00776384817436,-0.0115173282102,-0.103650502861,-0.369197875261,0.358582735062,-0.272671848536,0.420941889286,0.0
1625175958266742804,height,4,32,width,4,8,imag,2,2,0,0.000449546059826,0.0,0.00805627554655,-0.0097295679152,0.0140591068193,0.00452501326799,0.00780490785837,0.0112438742071,0.00805627554655,0.0097295679152,0.35733678937,0.0,0.156077668071,0.38700518012,-0.103109061718,0.36922031641,0.0140591068193,-0.00452501326799,0.156077668071,-0.38700518012,0.493701338768,0.0,0.360762327909,0.27120962739,0.00780490785837,-0.0112438742071,-0.103109061718,-0.36922031641,0.360762327909,-0.27120962739,0.421738743782,0.0
1625175958391516125,height,4,32,width,4,8,imag,2,2,0,0.000444333942141,0.0,0.00800459925085,-0.00962273404002,0.0139323472977,0.00443292129785,0.0076758172363,0.011168117635,0.00800459925085,0.00962273404002,0.355070382357,0.0,0.157032832503,0.383441418409,-0.103231959045,0.36627587676,0.0139323472977,-0.00443292129785,0.157032832503,-0.383441418409,0.48941129446,0.0,0.355255782604,0.271886795759,0.0076758172363,-0.011168117635,-0.103231959045,-0.36627587676,0.355255782604,-0.271886795759,0.418044656515,0.0
1625175958520287291,height,4,32,width,4,8,imag,2,2,0,0.000310473551508,0.0,0.00548297353089,-0.00673685176298,0.00972443073988,0.00299842120148,0.00542396912351,0.00771645689383,0.00548297353089,0.00673685176298,0.244738355279,0.0,0.108142152429,0.265204966068,-0.0714036524296,0.253295511007,0.00972443073988,-0.00299842120148,0.108142152429,-0.265204966068,0.339665442705,0.0,0.247117385268,0.188038930297,0.00542396912351,-0.00771645689383,-0.0714036524296,-0.253295511007,0.247117385268,-0.188038930297,0.290342092514,0.0
1625175958651265109,height,4,32,width,4,8,imag,2,2,0,5.22036486927e-07,0.0,-2.64593569277e-09,6.20769347037e-09,-1.97218508191e-08,9.68308899729e-09,-5.48901990527e-09,7.14943437785e-09,-2.64593569277e-09,-6.20769347037e-09,4.65130824523e-06,0.0,3.9125435336e-08,-1.11039586415e-08,4.00923632071e-08,-1.20029819417e-09,-1.97218508191e-08,-9.68308899729e-09,3.9125435336e-08,1.11039586415e-08,5.87550903219e-06,0.0,2.75091537105e-07,1.88704788684e-07,-5.48901990527e-09,-7.14943437785e-09,4.00923632071e-08,1.20029819417e-09,2.75091537105e-07,-1.88704788684e-07,4.65982384412e-06,0.0
1625175958779671871,height,4,32,width,4,8,imag,2,2,0,5.2775635595e-07,0.0,5.04806862978e-09,3.61789687098e-09,-4.6500434614e-09,7.6559092399e-10,-7.481280484e-09,-1.20906094025e-08,5.04806862978e-09,-3.61789687098e-09,4.72594683742e-06,0.0,2.09532533546e-08,1.90317468451e-08,2.37628743349e-08,-2.22951204165e-08,-4.6500434614e-09,-7.6559092399e-10,2.09532533546e-08,-1.90317468451e-08,5.86229316468e-06,0.0,2.7194073482e-07,2.42020519181e-07,-7.481280484e-09,1.20906094025e-08,2.37628743349e-08,2.22951204165e-08,2.7194073482e-07,-2.42020519181e-07,4.63130663775e-06,0.0
1625175958903207766,height,4,32,width,4,8,imag,2,2,0,5.20277239957e-07,0.0,1.08603694926e-08,-2.37479302889e-09,-1.34273632213e-08,1.20367649181e-09,-1.34025301968e-09,-8.60190141339e-09,1.08603694926e-08,2.37479302889e-09,4.69957694804e-06,0.0,-4.64533549405e-08,-9.79661685108e-09,3.66771457649e-09,8.65686367035e-09,-1.34273632213e-08,-1.20367649181e-09,-4.64533549405e-08,9.79661685108e-09,5.91733578403e-06,0.0,2.68312959406e-07,2.2000278932e-07,-1.34025301968e-09,8.60190141339e-09,3.66771457649e-09,-8.65686367035e-09,2.68312959406e-07,-2.2000278932e-07,4.61527679363e-06,0.0
1625175959046574869,height,4,32,width,4,8,imag,2,2,0,5.21675815435e-07,0.0,3.68904129466e-09,1.09355564604e-08,-6.37521457847e-09,2.92799806623e-09,-2.44681497286e-09,1.62183166896e-09,3.68904129466e-09,-1.09355564604e-08,4.70924624096e-06,0.0,1.28525927678e-08,7.77102293625e-09,-8.6952365308e-09,1.64506346323e-08,-6.37521457847e-09,-2.92799806623e-09,1.28525927678e-08,-7.77102293625e-09,5.83734527027e-06,0.0,2.7140404768e-07,1.6335341968e-07,-2.44681497286e-09,-1.62183166896e-09,-8.6952365308e-09,-1.64506346323e-08,2.7140404768e-07,-1.6335341968e-07,4.65626135338e-06,0.0
1625175959211490137,height,4,32,width,4,8,imag,2,2,0,5.27769543623e-07,0.0,-1.75220404852e-09,-4.07280786874e-09,-8.87852102949e-09,3.88887055891e-09,-1.81594490556e-08,-1.00960395599e-08,-1.75220404852e-09,4.07280786874e-09,4.69186443297e-06,0.0,4.74616701496e-09,2.35922836822e-08,-2.84863119759e-08,-5.00717121099e-08,-8.87852102949e-09,-3.88887055891e-09,4.74616701496e-09,-2.35922836822e-08,5.88465536566e-06,0.0,2.51051631039e-07,1.91754566004e-07,-1.81594490556e-08,1.00960395599e-08,-2.84863119759e-08,5.00717121099e-08,2.51051631039e-07,-1.91754566004e-07,4.58142676507e-06,0.0
1625175959340680403,height,4,32,width,4,8,imag,2,2,0,5.23881624304e-07,0.0,-5.80180037346e-09,2.93455859612e-09,-1.11275397785e-08,1.61181290537e-08,-1.35175550753e-08,3.73264058551e-10,-5.80180037346e-09,-2.93455859612e-09,4.76443392472e-06,0.0,5.36241593352e-08,4.06949638432e-08,8.04345123839e-09,-8.73955663394e-09,-1.11275397785e-08,-1.61181290537e-08,5.36241593352e-08,-4.06949638432e-08,5.87836029808e-06,0.0,2.93317810929e-07,2.00267976425e-07,-1.35175550753e-08,-3.73264058551e-10,8.04345123839e-09,8.73955663394e-09,2.93317810929e-07,-2.00267976425e-07,4.67380459668e-06,0.0
1625175959421985171,height,4,32,width,4,8,imag,2,2,0,5.25579309851e-07,0.0,6.40669650664e-09,-5.09915709657e-09,-1.89561557562e-08,1.33822455339e-08,-1.33760309495e-08,2.75279310458e-09,6.40669650664e-09,5.09915709657e-09,4.75691194879e-06,0.0,-1.45756171577e-08,4.18902743604e-08,8.93719320771e-09,9.57082324504e-09,-1.89561557562e-08,-1.33822455339e-08,-1.45756171577e-08,-4.18902743604e-08,5.84988538321e-06,0.0,2.52681076063e-07,2.01825727686e-07,-1.33760309495e-08,-2.75279310458e-09,8.93719320771e-09,-9.57082324504e-09,2.52681076063e-07,-2.01825727686e-07,4.62807156509e-06,0.0
1625175959517024893,height,4,32,width,4,8,imag,2,2,0,5.20674291238e-07,0.0,1.97817628944e-09,-4.23713553133e-09,-5.95669424897e-09,1.60270072769e-08,-5.44716227679e-09,-8.07180011719e-09,1.97817628944e-09,4.23713553133e-09,4.72840747534e-06,0.0,8.40264136048e-10,-6.33507157843e-09,3.44230031146e-08,2.50032954341e-08,-5.95669424897e-09,-1.60270072769e-08,8.40264136048e-10,6.33507157843e-09,5.83478413319e-06,0.0,2.69442693934e-07,1.82900208756e-07,-5.44716227679e-09,8.07180011719e-09,3.44230031146e-08,-2.50032954341e-08,2.69442693934e-07,-1.82900208756e-07,4.66182427772e-06,0.0
1625175959673500939,height,4,32,width,4,8,imag,2,2,0,5.22013976934e-07,0.0,6.73178135457e-09,2.76053846449e-09,-2.25353016248e-08,1.55536277191e-08,-1.51509702562e-08,-1.31226163269e-09,6.73178135457e-09,-2.76053846449e-09,4.70650502393e-06,0.0,-5.49260477101e-08,5.98034262111e-08,-5.79302685821e-08,-9.86152137727e-09,-2.25353016248e-08,-1.55536277191e-08,-5.49260477101e-08,-5.98034262111e-08,5.83552218814e-06,0.0,2.51972608112e-07,2.12151917367e-07,-1.51509702562e-08,1.31226163269e-09,-5.79302685821e-08,9.86152137727e-09,2.51972608112e-07,-2.12151917367e-07,4.62674597657e-06,0.0
1625175959798927980,height,4,32,width,4,8,imag,2,2,0,5.24926349499e-07,0.0,9.13632103305e-09,6.14590600634e-09,-2.02883168043e-08,7.97613264325e-09,-1.28325705617e-08,7.65215357745e-09,9.13632103305e-09,-6.14590600634e-09,4.72965166409e-06,0.0,-7.2970212095e-09,4.14245215907e-09,2.9268694135e-09,3.17222905721e-08,-2.02883168043e-08,-7.97613264325e-09,-7.2970212095e-09,-4.14245215907e-09,5.93073536947e-06,0.0,2.74447387483e-07,1.75138467284e-07,-1.28325705617e-08,-7.65215357745e-09,2.9268694135e-09,-3.17222905721e-08,2.74447387483e-07,-1.75138467284e-07,4.67836935059e-06,0.0
1625175959930557373,height,4,32,width,4,8,imag,2,2,0,5.17871683314e-07,0.0,5.17189935323e-09,-2.8304798505e-09,-2.38965291999e-08,1.36365096992e-08,-1.29898323209e-08,-1.14357001646e-09,5.17189935323e-09,2.8304798505e-09,4.73119689559e-06,0.0,2.32927437338e-08,-7.05872782447e-09,2.04147756477e-08,-1.83228621164e-09,-2.38965291999e-08,-1.36365096992e-08,2.32927437338e-08,7.05872782447e-09,5.86721307627e-06,0.0,2.20820098207e-07,1.75007343728e-07,-1.29898323209e-08,1.14357001646e-09,2.04147756477e-08,1.83228621164e-09,2.20820098207e-07,-1.75007343728e-07,4.66524761578e-06,0.0
1625175960091327949,height,4,32,width,4,8,imag,2,2,0,5.19275317856e-07,0.0,6.42230921222e-11,1.9982937971e-08,3.77263642548e-09,9.48600753503e-09,-8.39134006725e-09,3.9923602202e-09,6.42230921222e-11,-1.9982937971e-08,4.69000178782e-06,0.0,-4.14601286636e-09,-1.06132214128e-08,2.34347243833e-08,-3.80155569246e-08,3.77263642548e-09,-9.48600753503e-09,-4.14601286636e-09,1.06132214128e-08,5.9073590819e-06,0.0,2.99462556086e-07,2.54950379031e-07,-8.39134006725e-09,-3.9923602202e-09,2.34347243833e-08,3.80155569246e-08,2.99462556086e-07,-2.54950379031e-07,4.62480647911e-06,0.0
1625175960234073632,height,4,32,width,4,8,imag,2,2,0,5.27204917944e-07,0.0,2.41330222472e-09,-2.66720534547e-09,-1.52565071687e-08,1.7048828127e-08,-1.06711084413e-08,9.37064914552e-09,2.41330222472e-09,2.66720534547e-09,4.71496514365e-06,0.0,1.08198738857e-08,-4.0265861756e-09,2.87809047705e-08,4.44456516036e-09,-1.52565071687e-08,-1.7048828127e-08,1.08198738857e-08,4.0265861756e-09,5.85678208154e-06,0.0,2.84500430325e-07,2.1009461193e-07,-1.06711084413e-08,-9.37064914552e-09,2.87809047705e-08,-4.44456516036e-09,2.84500430325e-07,-2.1009461193e-07,4.66224310003e-06,0.0
1625175960376706642,height,4,32,width,4,8,imag,2,2,0,5.23587857515e-07,0.0,9.03124774965e-09,-7.64248042628e-09,-2.15659028413e-08,2.91459389956e-09,-1.39229188179e-08,-5.42297673434e-09,9.03124774965e-09,7.64248042628e-09,4.73502086606e-06,0.0,-4.04511908414e-08,5.95982285745e-09,-1.05002273543e-08,-1.55161394844e-08,-2.15659028413e-08,-2.91459389956e-09,-4.04511908414e-08,-5.95982285745e-09,5.90471199757e-06,0.0,2.42357259594e-07,2.18881609726e-07,-1.39229188179e-08,5.42297673434e-09,-1.05002273543e-08,1.55161394844e-08,2.42357259594e-07,-2.18881609726e-07,4.64460254079e-06,0.0
1625175960518414796,height,4,32,width,4,8,imag,2,2,0,5.24109225353e-07,0.0,2.06309169748e-09,1.43046730017e-08,-2.40686279795e-08,7.24587012613e-09,-4.65883198686e-09,2.72280797908e-09,2.06309169748e-09,-1.43046730017e-08,4.68698272016e-06,0.0,2.38896742388e-08,7.17321526622e-08,-9.18091203062e-09,6.58079244431e-08,-2.40686279795e-08,-7.24587012613e-09,2.38896742388e-08,-7.17321526622e-08,5.89349110669e-06,0.0,2.97299578733e-07,1.95687420046e-07,-4.65883198686e-09,-2.72280797908e-09,-9.18091203062e-09,-6.58079244431e-08,2.97299578733e-07,-1.95687420046e-07,4.64370486952e-06,0.0
1625175960660741481,height,4,32,width,4,8,imag,2,2,0,5.20254445746e-07,0.0,2.01825032381e-11,1.02917656619e-08,-1.25573800247e-08,1.23737109448e-08,-1.99912975063e-08,-2.19766249643e-09,2.01825032381e-11,-1.02917656619e-08,4.6901600399e-06,0.0,-8.04872257731e-09,6.23373139774e-08,5.05764874426e-10,3.57300500298e-08,-1.25573800247e-08,-1.23737109448e-08,-8.04872257731e-09,-6.23373139774e-08,5.82926122661e-06,0.0,2.53152308005e-07,2.11552617202e-07,-1.99912975063e-08,2.19766249643e-09,5.05764874426e-10,-3.57300500298e-08,2.53152308005e-07,-2.11552617202e-07,4.67170684715e-06,0.0
1625175960801951294,height,4,32,width,4,8,imag,2,2,0,5.19909860941e-07,0.0,4.06673777986e-10,-4.25843760254e-09,-1.15876472861e-08,1.57160346959e-08,-1.25318297961e-08,1.17126344179e-08,4.06673777986e-10,4.25843760254e-09,4.69584665552e-06,0.0,1.541986272e-08,6.64938042405e-08,3.71403743316e-08,9.12138098386e-09,-1.15876472861e-08,-1.57160346959e-08,1.541986272e-08,-6.64938042405e-08,5.91610887568e-06,0.0,2.86356737433e-07,2.04650504543e-07,-1.25318297961e-08,-1.17126344179e-08,3.71403743316e-08,-9.12138098386e-09,2.86356737433e-07,-2.04650504543e-07,4.61339141111e-06,0.0
1625175960943908290,height,4,32,width,4,8,imag,2,2,0,5.22115158219e-07,0.0,5.87572523969e-09,-1.07197211108e-08,-1.46122740574e-08,8.25367330037e-09,-5.98224847437e-09,-2.21047757876e-09,5.87572523969e-09,1.07197211108e-08,4.64528147859e-06,0.0,1.71652505543e-08,3.65680854486e-08,-4.34184883602e-08,1.21636589689e-09,-1.46122740574e-08,-8.25367330037e-09,1.71652505543e-08,-3.65680854486e-08,5.91121579419e-06,0.0,2.15985977547e-07,1.62650479751e-07,-5.98224847437e-09,2.21047757876e-09,-4.34184883602e-08,-1.21636589689e-09,2.15985977547e-07,-1.62650479751e-07,4.64457161797e-06,0.0
1625175961084804585,height,4,32,width,4,8,imag,2,2,0,5.22140737758e-07,0.0,-1.39410052946e-10,9.97462201724e-09,-1.00198942476e-08,1.5497978012e-08,-9.19011000633e-09,1.65267433072e-09,-1.39410052946e-10,-9.97462201724e-09,4.71853400086e-06,0.0,3.96199091313e-08,2.34787425057e-08,-3.16424291213e-08,1.55066235408e-08,-1.00198942476e-08,-1.5497978012e-08,3.96199091313e-08,-2.34787425057e-08,5.86236637901e-06,0.0,2.76866103377e-07,1.88432977666e-07,-9.19011000633e-09,-1.65267433072e-09,-3.16424291213e-08,-1.55066235408e-08,2.76866103377e-07,-1.88432977666e-07,4.55909503216e-06,0.0
1625175961226161339,height,4,32,width,4,8,imag,2,2,0,5.22434504546e-07,0.0,4.54834836461e-09,1.32289086352e-08,-1.30546133903e-08,1.58593902455e-08,-3.8593408469e-09,3.71264685661e-09,4.54834836461e-09,-1.32289086352e-08,4.72599867862e-06,0.0,1.64395785873e-08,4.47444890028e-08,3.30981286822e-08,2.38833433031e-08,-1.30546133903e-08,-1.58593902455e-08,1.64395785873e-08,-4.47444890028e-08,5.92408832745e-06,0.0,2.71290133469e-07,1.98533967932e-07,-3.8593408469e-09,-3.71264685661e-09,3.30981286822e-08,-2.38833433031e-08,2.71290133469e-07,-1.98533967932e-07,4.58707245343e-06,0.0
1625175961366980585,height,4,32,width,4,8,imag,2,2,0,5.20571006746e-07,0.0,1.21931966746e-08,1.11389925062e-10,-1.96468850078e-08,2.05878407655e-08,-1.5974091383e-08,1.41931610909e-09,1.21931966746e-08,-1.11389925062e-10,4.67808922622e-06,0.0,-1.44552165793e-08,8.31003745816e-08,9.20675713445e-09,-3.46512436522e-08,-1.96468850078e-08,-2.05878407655e-08,-1.44552165793e-08,-8.31003745816e-08,5.89094179304e-06,0.0,3.2230184388e-07,1.93518843616e-07,-1.5974091383e-08,-1.41931610909e-09,9.20675713445e-09,3.46512436522e-08,3.2230184388e-07,-1.93518843616e-07,4.59993043478e-06,0.0
